0.88888,1.3883704933418206,1.0022860603594375,1.2575897818781094,1.1731020025298784,1.258172719894715,1.336886301323467,1.419305384815976,1.0881010202693615,1.5286633596430372,1.1805949797363522,1.0594191989107573,1.2747003980337785,1.19361730225294,1.1415493962823426,1.2223686480183706,1.1444002404021851,1.519755973702762,1.1812331346744867,1.1147596280538317,1.093941467547595
0.88888,1.5333062821854853,1.3701455437174443,1.3562322945146323,1.2202203203910424,1.0464314785671267,1.0788089317299452,1.1319503968257973,1.2807243001817334,1.3353461753642841,1.3150843631598619,1.0706157860239536,1.2594135710855332,1.2095970991479417,1.3565961530103012,1.3855536895210836,1.3709970845701287,1.3211978223559144,1.1158468351558681,1.0305064538396658,1.4931230233163404
0.88888,1.306070361147709,1.5443941337231624,1.1421612691027727,1.0720383903619382,0.9445219026910847,0.977231464815212,0.8350826764364793,1.0622618610940742,1.1600057447055883,1.2805049802225767,1.4236221599778822,1.6274457925132795,1.3482091405958805,1.1334154412424333,1.010004212564214,1.2858616913761338,1.6368862295957716,1.005721948570601,1.0628423231668966,1.3668155369935628
0.88888,1.1188846774175685,1.198645470414339,1.2346392700496378,1.1005488101350163,1.1486312501134333,1.0101067100065098,1.2577293456473413,1.1081897799445677,1.5485142416011979,1.168307815974437,1.4190407673476826,1.3682145950265308,1.2425429796883307,1.5545511378632797,1.2004560514172566,1.0751661246328108,1.2443582142862613,1.1189535383160827,1.0687885163257729,1.482268430754577
0.88888,1.2355746772195697,1.0215897477319966,1.2796723035995956,1.2464729902420026,1.1226034986204785,1.1465204535383975,1.220089870351602,1.1120858297625544,1.0702998037043465,1.0727779819218917,1.1901294831058502,0.9189660390190201,1.0160929651592858,1.299330893100654,1.5209253651306505,1.1715061248056904,1.107606988845898,1.0611413121965036,0.9563947624771656,1.223342098243407
0.88888,1.1274071529635898,1.100084662761277,1.1597347305683992,1.1212669742486934,1.2129085156599821,1.4114079375448978,1.3381086853078372,1.2749340437644026,1.0604888221703355,1.0317614074040955,1.306381920282811,1.2433875139995179,1.2442522498099609,1.1979523813866233,1.0510017756783827,1.0203558971148239,0.9203676229480325,1.2839347537635097,1.1715182581827852,1.216852120630474
0.88888,1.2482179414012786,1.1712820107071875,0.9639389242765839,1.0987847473118815,1.1069650786764456,0.9688279321196406,1.061358378636296,1.1780226076070457,1.4470975005935987,1.6087484515807124,1.1911384196183126,1.4315190597813015,1.2869495750499547,1.3863052468111663,1.1136658870810612,1.1794062503357061,1.4589508063410408,1.3141163174514532,0.9353224429606876,1.3527118748831346
0.88888,1.1039300514067896,1.2894972065819958,1.1947122597946853,1.3894375960898855,1.0517481011381091,1.6081909928468097,1.7691584417130277,1.1307006844649001,1.0591945845018051,1.206184350915656,1.1772649116526006,1.1953064140714582,1.32177856324812,1.3093644558949602,1.6253255968730014,1.3191246360573863,1.0973621767216895,1.4053931048005244,1.1799380303406417,1.4227938106664293
0.88888,1.0732929214324696,1.1759712791919779,1.0074128440038475,1.1325921089401347,1.2242816928459972,1.1197359626145433,1.04267072594107,1.2801178929387467,1.1488356756241176,1.2898425295879268,0.9105780066707397,1.0431722057794248,1.1848182314888211,1.2842097092102087,1.2605391992830195,1.234186931661287,1.0776171757838924,1.1560387373590995,1.4484550136761947,1.1986386810466805
0.88888,1.3573474105234975,0.9524727278196491,1.3136239745765412,0.9736976221941802,1.1661318353217502,0.9647963918999052,1.2405988401003682,0.8818155482694879,0.8272714875055861,1.1145546527119132,1.2729264137893133,1.5939965661413478,1.1794927446773793,1.1105068572327461,1.09791917906392,1.3944289632416493,1.4991435336707677,1.1205198663536433,1.0552103417799985,1.2113808370731332
0.88888,1.5302724437824142,1.5063692681909617,1.2826757937790834,1.1300963273468199,1.1012930490800372,1.2723308100567543,1.4104918840734249,1.2440374308520448,1.0252957302682444,1.7873154319389326,1.3445197769792143,1.1202474633556274,1.1820155646259605,1.2570059637393565,0.9578788768710009,1.314354701423108,1.440744530942575,1.3179465188831627,1.1374212511656145,1.320821305611878
0.88888,1.1725348037161711,1.2428336484285396,1.386590414336497,1.253602134790336,1.006250346355322,1.4090897346387026,1.1274703912226265,1.1448833002164045,0.9625501337113983,1.2287745934943588,1.5123558855780028,1.6245573377932903,1.452939126611534,1.2719331587285374,1.1909574349642262,1.5799079322991214,1.3835008302831404,1.2905106295904187,1.3078998810581057,1.0318047951640907
0.88888,1.1950014563333133,1.3186470506042804,1.3799904051350327,1.6824342024471184,1.631854088060422,1.2087170882996352,1.2605970344457982,1.2068206843327307,1.4614223891133529,1.322125688867478,0.9965730661550193,1.0581554749341255,1.09194757662058,1.1281029970910108,1.3772611387224811,1.5011971601640848,1.140660714723049,1.4168968394854562,1.049808994311233,1.2354729778149736
0.88888,0.8606520606299278,1.292145270550412,1.2550897596827795,1.3676816547592858,1.2970297280368996,1.5140657247171692,1.023162227004041,1.4227095907470908,1.2367504258959487,0.9931603200619153,1.179516380059469,1.0017252491677,1.2347628868285148,1.3477082745747253,1.3404571324597496,0.9972480168836998,1.1572881328132303,1.0898027907520904,1.3193551478345806,1.0322938670729414
0.88888,1.1733680316483248,1.0978623861824226,1.2635371562637119,1.2505727044122463,1.3588593022801887,1.1801690307317798,1.1297769931770658,1.1423890586882344,0.8989257086898012,0.9512966899290382,1.386080774602212,1.2910083235197936,1.488457490517071,1.275565241556351,1.444570762376821,1.085315439705997,1.076415817688658,1.4167166134524563,1.4651610124562506,0.913494741539573
0.88888,1.0612329177221955,1.2036225302050318,1.0177839377142166,1.1696063142350228,1.449369513976459,1.1726785281600367,1.3105866422522234,1.6091244102335989,1.4205580282907795,1.1831409611167627,1.2430372890709356,1.1414782866872872,1.2457506805676704,1.4088503858345403,1.4453129759251218,1.201083476187252,1.2486826906720454,1.2388563982727447,1.089171163749897,1.2480315459473117
0.88888,1.608227075349063,1.2264899316368878,1.3213411071683836,1.2929635458724047,1.220559991597265,1.4398037099575818,1.5130523890023129,1.2257751114384203,1.7398209383013818,1.4944079512922424,1.0427876088912116,1.008867493550256,1.0633775634395133,1.4072248534709297,1.3027215540435961,1.3917620896818597,1.120543123004553,1.3345468580428843,1.7595938337055643,1.1493012843018973
0.88888,1.1216998170447001,1.8828660945701423,1.1041083507699931,1.1746330892663424,1.0581134039156688,1.0750518844454855,1.4085415296398216,1.634801248068467,1.3662502144590687,1.128104303821181,1.2470316020301118,1.226905732935337,1.005163900690712,1.2799467234629496,1.190329668090108,1.6026996747036926,1.4937483091421733,1.2115352353843816,1.352532485020744,1.3851547036115286
0.88888,0.901980975847603,1.1600289146980804,1.3350508619562969,1.6215152085016935,1.1049955571597063,1.0185183056525249,1.144709156885332,1.147579840904007,1.0879834653634954,1.1146826160630192,1.1832766287267293,1.1647690911431625,1.128478563558626,1.17152605307659,0.9943936594077375,1.1750858583364197,1.0661251946327233,1.1975564918795585,1.271344759522966,1.0457887063955233
0.88888,1.1443275276255722,1.1119174187326608,1.2679993576243789,1.1715544822204085,1.0062490494713472,0.9645526084381862,1.3419053725079375,1.0972723279516108,1.0980206023369357,1.010390734082166,1.406322152512568,1.3403592294206366,1.2242983400325544,1.2051574484305898,1.2228195107946618,1.1467022451957625,0.9684047116739531,1.0653596723025986,1.0293275799150008,1.1324125807568606
0.88888,1.4208409159378506,1.0879303504615674,1.2310310612751036,1.2480190656314518,1.217895257969861,0.993166087154257,1.0814714236417626,1.043546736741607,1.202331144902489,1.4756225614968022,1.5023438169151142,0.9318346166804198,1.596884995634817,1.433988718491449,1.259108304542228,1.053129558271164,1.0456092366264318,1.3348086831167336,1.1833630311467702,2.043935922794088
0.88888,1.3405901655177455,1.1007853985598648,1.2895142917999816,1.4839459482418889,1.1478456695666088,1.2840822055368544,1.330799500339179,0.9864143968617479,1.3009866440763207,1.0265470531346732,0.9918240311936724,1.1263308408157997,1.2181681486188423,1.6285720098214698,1.165555355961051,1.3404821382152918,1.4973694666467259,1.3587992106987985,1.2151683018874868,1.4957096163456691
0.88888,1.4137791180997303,1.0875226111329144,1.3483339439713342,1.0844536756354817,1.126236865113794,1.355248548866683,1.1637571545665994,1.2288776267056314,1.3868327619871414,1.5181218955851097,1.2770180861270948,0.9664358240607881,1.2754587069690595,1.2433983238115522,1.6592469942754609,1.0702091296776688,1.1174012821183217,1.2101661573623774,1.018600872855833,1.4346918096551398
0.88888,1.1485607274560792,1.2938709621769757,1.3592217122664436,1.0609435817735535,1.2018151690723622,1.092748543751326,1.0094786099422108,1.2146538993727376,1.8525043183254388,1.138628893216269,1.040231333605813,1.040548541153803,1.1556552551073942,1.2040099003398461,1.0998447264442144,1.113816883154756,1.0999972939161202,1.1843101484659107,1.6201797221387868,1.1842649740756004
0.88888,1.0259105493011684,1.184280604947224,1.3127851888199347,0.9814222264689149,1.0933866357417643,1.1133329623560164,1.171388566058866,1.2731403594786832,1.0989301598718801,1.034215283334725,1.0988679222356197,1.3398393527684007,0.9192542550109682,1.1635446246567702,1.1534110794507766,1.5108010424161162,1.3340499600935403,0.9518300986032973,1.384025005977653,1.186597154521395
0.88888,1.158939814565127,1.2874025956717372,1.6051569122996034,1.0099737717035469,1.0688359808429775,1.17792540278246,1.016494215614578,1.3122021300515487,1.3238967897886775,1.0910036093341944,1.061224841277221,1.1499859309362768,1.784347718574229,1.517890234129101,0.9778768403634491,1.325396268482798,1.4311912615634248,0.9443039355108005,0.9904892190213245,1.1479698437159769
0.22222,0.8742150756090569,0.8094781160384635,0.7941522969347135,0.8062572418671233,0.866363314782415,0.7704695173635562,1.0030706948900354,0.9481407302714667,1.0337372205518707,0.856075167796281,0.8007377724817829,0.8995100871702789,0.9239055196730375,0.8383508742621475,0.8103941201902016,0.8992166093680755,1.1689145066177433,1.0031470991777276,0.8228686846106844,0.7559353247500245
0.22222,0.6449610621387868,1.0817570075884737,1.0840936857659875,0.8438115081295012,0.9337260797282356,0.9261223600466191,1.1390373403595044,0.9782227807341228,0.8443567483991508,0.7261638340642539,0.7469820945819665,1.0382754619521934,0.9417472968573141,0.9911180633176803,1.0073400467936435,0.8923047563306832,0.8208273609436845,0.7482319453491071,0.6682069331953251,0.7980909973696306
0.22222,0.8117955219019726,0.7406324584029269,0.6652891084501609,0.840615718365306,0.8119207904872826,0.860196068172651,1.0003080962101147,0.9312872684204588,0.9840518469696663,0.8754252956955452,0.8528011730606029,0.8366571762556283,0.7226174945756201,0.7994785032184378,0.8382935864462341,0.960395531648623,1.0717896436685213,0.991483877808608,0.9625500899495806,1.0531156647508242
0.22222,0.967575458711242,0.7769968135789382,1.070210186733324,0.8965747585886208,1.1078969180943348,0.859242368558666,0.7882826023034271,0.8165372745039207,0.8357126471934118,0.8308689819044786,0.8906237941901276,0.696471852275551,0.7733257266006852,0.7244442216782124,1.028565428276225,0.7323570459948675,0.7191330627725628,0.8556029055022809,0.7163140865211529,1.1203191305771094
0.22222,0.677280553812218,0.9668741753809732,0.7256493580755423,0.9780001171138735,0.9106450346045316,0.9038164607117739,1.0127917809074012,0.8801969485074808,0.7955643412257042,0.749130600775316,0.9663620025946352,0.9354409765127626,0.7774704038362278,0.8594758289233433,0.9145362722119921,1.0092327431567416,0.7968940412340257,0.9130582930889429,0.928517577287966,0.780337948617371
0.22222,0.8679427429484359,0.922385891020852,0.8204868934805788,1.041271141166893,0.7643404002252676,0.8772985818685908,0.9394440552652923,0.8699547986494005,0.9882474625689869,0.946663553381559,0.7791706214109414,0.8344373344891893,0.903891922318448,0.810897039872854,1.2657442336680405,0.9787080574247166,0.9322834546100605,0.753356321651911,1.026528692696635,0.8713980975285512
0.22222,0.906291059997515,0.8556556332633037,0.9316638575822915,0.8969636334070391,0.9275157271874438,1.145633208807874,0.926194482632246,0.7483236522973877,0.8226067177467721,0.7737052265977873,0.7594490518113318,0.7743643549442266,0.7775324967261665,0.7650574642100306,0.870294261996762,0.9756244651113427,0.815167098006567,0.8490208549426943,0.8298756314617012,0.8515922588314921
0.22222,0.7004478733028112,0.8544336232935191,0.7569473767222735,0.7472969472277626,0.8656220624119247,0.9347623128299212,0.9906174236646089,0.865181181711317,1.057888009369717,0.7836661652076627,0.9279886052108062,0.9661133345674112,0.8749450681667853,0.6639538952657758,0.7698550679227949,0.9137932654889286,0.8011148834775482,1.148263532374237,0.9369124666103198,0.8088780046157147
0.22222,0.8745731303451679,0.8683083683887319,0.9205581926485993,0.7446337671314426,0.8726645672077714,0.7850456305114214,0.9001334090108196,0.8430641873771338,0.8362536111392498,0.8341848779716843,0.8683834695844495,0.8905684012923047,0.8391517564808391,0.7158288528788337,0.617615806615695,0.8710840366862903,0.7843467349251414,0.7941358052780549,0.8659904668475661,0.8758491775951526
0.22222,0.9729142666753982,0.8753588707180068,0.8179327030623368,1.0124873003829162,0.8619786051663154,1.0481921533095249,0.8699727484822023,0.6571366918938002,0.8141117613291103,1.0681737032069611,0.8597795688956578,0.7504960535395462,0.7840032240779873,0.8728895534305249,0.7397108174374781,0.9115333867457233,0.8417056682679684,0.9241793507429688,0.8785025112446443,1.114958940496671
0.22222,1.0471263741268901,0.8777842305584584,1.3312785380246783,0.9055163383747481,0.9274833806523054,0.892626917128143,1.0161305230684374,0.9277948995880357,0.888400384041082,0.8159387652914443,0.7333968865389556,0.7786562697917111,0.8405904937411763,0.7940160900148059,0.7116643052848688,0.763724082694546,1.0609819567907581,0.8845238950665415,0.723051236844174,0.7279093339440563
0.22222,1.0503735712004574,0.9356144042883051,0.7799749804062018,0.8043148219136547,0.9309118831052433,0.7496216745538304,0.9015205184942947,1.0402385533535483,0.8385927020881502,0.8904588189951474,1.0483599350947377,0.9575141283110179,0.7975514026793146,0.7388961533339757,0.939332373163396,0.8888194884370386,1.0171197317444252,0.9095652626555993,0.8436131629938785,0.9520956825008972
0.22222,0.9487133131341656,0.7651243564727117,1.1095652432848722,0.7569812770033327,1.039995790413695,0.9426065679945034,0.9233999993610879,0.8725023268462634,0.6746346341072533,0.7521701858195909,0.9934259862380146,0.9574455009818464,0.9525978751512165,0.9732553238304097,1.0470100620400582,0.8273515221318003,0.8341692278613221,1.0197117144299506,0.9981535439639339,0.9285490125811892
0.22222,0.8586033653963224,0.8022724953367072,0.9704385744945672,0.9841766326426099,0.8961127771623251,0.7191538233050232,1.1346336022678918,0.8433681608496834,0.8332679583612845,1.0156104614992956,0.9061382081991477,0.9935645873138358,0.8539191546320672,0.995026457268614,0.9260735749723318,0.8248651243623605,0.8917403459878204,0.9444681665001275,0.9062379665338337,0.8183408126277708
0.22222,0.9501997611229724,0.9825590128425102,0.8950517751243479,0.9223786601875739,0.8656210794104052,0.7992837462362116,0.7433441690447354,0.9009508803776044,1.1450530031973665,0.9735514527379378,0.8795941230674035,0.8913778577186968,0.7424220547650078,0.8687411978054141,0.9503245199172823,0.9825642527678136,0.9845492937201282,1.0770224216402144,0.8725025375145995,0.9789272524324741
0.22222,0.7418743040006014,0.9170151290326607,0.9522287388854821,0.8161981897349533,0.8280473468757638,0.8706223283235844,0.8704115663252544,1.0769699373019712,0.8672088518444223,1.0099435526246316,0.9988305833920801,0.8974367435529003,0.7312791840761576,0.8540907946983299,0.9039204066309252,0.9483473746694404,0.8675064977668309,0.8174292489488972,0.8014912764789239,1.1922482440486004
0.22222,0.9405938758335904,0.8889829443530199,0.8914754051934988,0.7033134121251314,0.8078792045052616,0.8274985016087318,0.8242329319866986,0.8452799739698375,0.9576055913489424,0.8660376647682811,0.9437270866521222,0.9818760345579485,0.8117654443660587,0.9913019121702195,0.8283698719536313,0.8980068407239957,0.8093961060434692,0.7476273278624064,0.8332355006533563,0.8801519466489938
0.22222,0.8059510755068501,0.9696594383689207,0.8552487199791553,0.8944494535555793,0.8750104598698912,0.8281690350083087,0.8760298683951022,0.9941412391852393,0.9005163815260263,0.7117690888794288,0.8276082329623187,1.023115329383849,0.8889312893537002,0.6296005738560783,0.8020756818927367,1.049514235056441,1.0689943288623396,0.9731078660547303,0.7231244051688067,0.9436957950338063
0.22222,0.895367401613493,0.6842629247168674,0.8220086754963403,0.9047970182579307,0.884523325010831,0.8459466464813428,0.7626677239863523,1.0413062833409188,0.9108554397740842,0.9316952032024143,0.8977394567186888,0.9856042834824669,1.135329565063694,0.9672388399412135,0.8886245681956745,1.0699613989136996,1.0767435877349405,0.852154093859633,0.7384692495892512,0.9091310224676282
0.22222,0.8862660163541778,0.7500845762768472,0.7431663254290536,1.0130045842783901,0.8267535092977693,0.8347194175801667,0.9246679618238057,0.7168884690920736,0.9736965449348097,0.8276008884182671,0.7308959535227709,0.7614889663725048,0.8700663991346098,0.9610341012794327,0.7734882028528872,0.8183261263147465,0.9470184455692416,0.6970035745018179,0.8530278332105087,1.0805136796355446
0.22222,0.9050194211061674,0.9321380591958541,0.9893000539725703,1.1334516146614644,1.0554894398574932,0.8256850775228203,0.7338889098210407,0.8299160795830203,0.8647009120343693,0.8683943017852611,0.7991314812518809,0.7182169188484105,1.0351556658071672,1.0074450589360944,0.9224278396096816,0.801048905618689,0.8438158229010347,1.1044493302467318,0.7885452765156907,0.6815127667633812
0.22222,0.7628377717529325,0.8169832926306073,0.6058913282614937,0.8593292068972972,0.8819768609754255,0.8468724108736078,0.7679427546645996,0.7944256328277203,0.9472590632020207,0.7207270473988113,0.7200637234258046,0.770456030391867,0.9618368555712762,0.7236541830122724,0.8479837671255157,1.1096596585326803,0.8467778332501738,0.9296022862922909,0.674109147058786,0.696016577026716
0.22222,0.8831611118379689,1.1325656095112027,0.9116681661130589,0.8274801754306873,0.9734270498192501,0.9220857842666541,0.8647559169277602,0.8898357925601281,0.8016906933968446,0.9779109893941078,0.6230974623349563,0.8850903451636181,1.108236552857168,0.8229048044091681,0.8198619644964319,0.895072098841674,1.0280044589370283,0.7598252528842386,0.8379293760044092,0.8368410750424198
0.22222,0.9516388179285702,0.9247343213929453,0.808982439442665,0.9024889719108453,0.9556817995636517,0.9742093665207496,0.9543517138372423,0.9143293262531337,0.8561660932833838,0.8164557078454447,1.0265747235317775,0.8507947089747123,0.8150858111283465,0.999832757339345,1.0669168619383256,0.9254821172502241,0.9227121721831159,0.6822430146174789,0.9043894108469603,0.9802451516147396
0.22222,1.0044061580822468,0.9854004811518274,0.9204934878990862,0.6840659381270157,0.7527093500744507,0.9709224410524475,0.9104054578533012,0.8868624640261239,0.8431343606535306,0.9308679970977235,0.8957860949268178,0.7796134446374757,0.7158624961296325,0.8596373799450375,0.7541810627650747,1.0182810989190334,1.0985476537319157,1.0354012983071776,0.8832858339570875,0.7946781434720938
0.22222,0.8983662204698356,0.9655128761344801,0.8139742488632602,0.8914408610182973,1.026237469744616,1.0637756330457517,0.9039822894124159,0.7180971849205829,0.8134703572559718,0.9962325124652399,0.8647950904412985,1.1073847561009222,0.9322718503421993,0.8774529266964687,0.781779085819957,0.839557925015516,0.9359440319844259,0.7586570198646391,0.8441180492081117,0.7595574663514274
0.22222,0.9390998653392424,0.883516904697734,0.7338934499171684,0.7749533993046602,0.8350375285700851,0.9797784990181252,0.8607863686355495,0.7700203861158567,0.6264084424282276,0.8700116805960406,0.8205854772880719,0.8638927471262314,0.9165851087204488,1.048242514713181,0.907513927089951,0.8679492400048102,0.9155091759021936,0.806974600074753,0.903412549931223,0.8156231334879659
0.22222,1.037859268652248,0.7766838226067484,0.886385632623743,0.8363675279602594,0.8958553057566557,0.5517183675462083,0.7082143676068401,0.8785599829393972,1.0059022200387397,0.9750330234099776,0.8157660133758963,0.8788945339930988,0.9322948904520508,0.8803049764694629,0.7570762215821176,0.8254703200628497,0.9216895171407185,0.8651566049817748,0.9955548862417247,0.9078342983840109
0.66666,1.3164537003454038,1.060212357549845,0.9969645031782349,1.0409870143668838,1.169428867977521,1.1096312389763807,1.0913850598360813,1.0049620229656429,1.15386190118077,0.9829503303258387,0.9752353858726139,1.073430975826103,1.1516665006509943,0.9144873961485789,1.0618435770397547,1.3211922561267018,1.1362351014150691,1.1477112229003508,1.4301744802774474,1.00552745597379
0.66666,1.0391250701891506,1.1853039968257202,1.0915310194220063,1.136729302825816,0.9297240794931055,1.073348613292124,1.2757768207643871,1.0310856333373544,0.8703463500492735,1.0196927043942472,1.2086404082471869,1.0988439046885439,1.219558350303633,1.1134087085292061,1.2699083052350686,1.0707262096231687,1.196652436220955,0.9014740579075752,0.9287398525208704,1.3847463635458204
0.66666,0.9144649835851618,1.0536041466591166,1.0912597965778834,1.3041876332012377,0.9022745801513854,1.0035378681411846,1.165941885413583,0.9492977397685856,1.149144963493706,1.0643180044337854,1.1269930404017534,1.2141511603807509,1.0996078669443963,1.3751966028634461,1.0711965464040254,1.2191661714055357,1.109818115281185,1.14162471598472,0.9605939676731621,1.1011232648402305
0.66666,1.1141566233765283,1.2947321924814625,1.170847207947348,1.2976778521224186,0.8800681229798157,0.8137933390298252,1.0442413499337937,1.068652552162064,1.0182643484012406,1.309317430289948,1.1206963323970343,1.2932248832141608,1.1897071114283633,1.0977995121753141,1.2374234177082926,1.105524387150175,1.0991049225849294,1.0532246311069808,1.0457683999174987,1.2530761427247754
0.66666,1.106098651823781,1.0315746186577417,1.002366797071349,0.964313231870395,1.1049241494698039,1.1266342645278542,1.1238929649087601,1.0057819540389454,1.0865415363424338,0.9558899766389216,0.9226698541445704,1.0014042277134214,0.9757630068350944,0.943967146687273,1.3143445126287425,1.1411004423370792,1.1683447521034946,1.1230488632381308,1.0131363790473111,1.0020112820183231
0.66666,1.0116870923662595,1.041706239132223,1.228690440684506,0.8515357644441147,0.8878669782835809,1.0558159540643082,1.1721510262038315,0.9299074805321024,1.0349590791602032,1.090415241677863,1.3131090323645658,1.151177875524513,1.1398996530856214,0.9335713686316721,0.9949503417232552,1.2306971003522102,1.2401465181440894,1.0610077285516997,1.2166199165898464,0.9059833095053169
0.66666,1.0252606030404323,0.9490174640791864,1.2018819248513013,1.2636838803107862,1.1338669747884926,1.2495260928460852,1.1675126388618489,1.0892851713415777,0.9321632054427564,1.122130069644955,1.2326293343626467,0.9740194610401083,1.2104684487297064,1.053029629114739,1.2847977712855878,1.0131752037936361,0.8860558531508426,1.0131276985792792,1.118520498716331,1.2548930495173936
0.66666,1.1420502934104568,0.8870491854894489,0.9623383759628499,1.0346155539026014,1.2174914532392531,0.9783420975582724,1.022248017407516,1.0855738106148696,1.1538014664345118,1.072878127094037,1.045675664333032,0.8332010935657677,0.935931090946018,0.9114166438432626,1.1265594092997806,1.0503028888960833,1.069888795914584,1.024059999679542,0.9833514654609489,0.9871900052951749
0.66666,1.0666587652395558,1.051600593470398,1.0646037690678287,0.9470037321480632,1.345681140137879,1.0347420072941549,0.8551220798709294,1.0297267049053684,1.2013499765215931,1.0097497746705646,0.9051140715157073,0.9532109852809898,1.0388752437328164,1.0991837742663302,1.3775365845216285,1.0164071116188274,0.9205693332050023,1.2623787122353267,1.2116370065155895,1.075918525704945
0.66666,1.1134699534531487,1.124930370352246,1.2629431675574485,1.105799543189052,1.0550386321389238,0.9922712759196388,1.0975173740962973,1.0122006340246834,1.0550991481290257,0.996855926157808,0.9682522582235107,0.7901882929437575,0.9703044779782806,1.278945096504126,1.4557450241635994,0.9285586883975179,1.2536162069066825,0.870972593872479,1.2744018439557458,1.1430237571806237
0.66666,1.1807964386216778,1.056868322176315,1.0691951497422088,1.1358089439277808,0.8645186236322995,1.0027816838057608,1.0130649070250295,0.835513198902406,0.9732137717016559,0.9091605885750518,0.9503617656081884,1.355994687738891,1.11541758019686,0.9123068587088182,1.0414222977258132,1.043824791443368,1.084586929026073,1.2394010256295387,1.1342474243234342,1.0976525432865134
0.66666,1.255828902404104,0.9455538795437285,0.9592839004219705,1.3573759286924494,0.938931118413964,0.8856010590330808,1.1101842636097117,1.1869697065631635,1.066655389946954,1.1487055087311893,1.1942343906706172,1.3183614708819167,1.3186537692700173,1.2690258031708295,1.1083838600900764,1.0586336285130862,1.2866628353989864,0.953219903737646,1.081170959720143,0.928615728544705
0.66666,0.9175955288012332,1.232817341569248,0.9841805303397322,0.9879939205888363,1.0458243824859923,1.0569698131044343,0.9415161527259134,1.0301864309753088,0.9427317295971712,1.0652971293407771,0.9742525545838957,1.0431177228794313,1.1566264548975833,1.138904554373082,0.9620153472979102,0.8607501107608752,0.9003778909291065,0.9529918046957185,1.1844271358047784,1.1252780459454716
0.66666,0.9748772321508915,0.9858532683294469,1.071679455340366,1.0668071558958054,0.9600660809034753,1.0269282599165184,0.9420670873515458,1.0947680279144256,0.9237645676299,0.9693374624377712,1.1652157551215336,1.1004720688348764,1.2767270620536117,1.0402432362713614,1.1056607905425035,1.0156572835821387,1.2423675855522922,1.053390745015231,1.0857725376890945,1.0941490421632485
0.66666,1.0904297833322474,1.0943507718800245,1.1076048464073946,0.9403643766082329,1.0708947740169048,1.1954682730644615,1.0551676364723446,0.9573845194985264,1.2778102770637276,1.0298953366407346,0.9366122385259026,1.1217032018866087,0.9877019909141352,0.9594868105801219,1.1016770761696628,1.0099657015048995,1.0592702524249844,1.0103271717674231,1.2858570046879627,1.320780560449565
0.66666,0.8906749534823195,1.0666081097155475,0.8427269822905404,0.971401001279182,1.0756851291226668,1.0053710308705623,1.054000446048905,1.12042081746147,1.0721205897153512,1.209541018810749,0.8610739906949355,0.9325527195282888,0.9361149857974868,1.2530670086085838,1.0758728346534505,1.0514915779801162,0.7282977874090615,0.9204968567165515,0.9610359475290503,1.095303251814113
0.66666,0.8709288617639382,1.1116937955596835,1.3228026618268574,1.1100770283517536,1.2274951542083763,1.4686402404983194,1.0860012220628639,1.2066082869215955,1.1140494834370198,1.0347963395225845,1.1359472511837831,1.0808973464368927,0.9397919106158455,0.9106718050808048,1.1114968308539648,1.0160054906429075,1.353940758095133,1.2598572119169866,0.9160418001624664,1.1780526465889503
0.66666,1.1885737062630457,1.562504195900586,1.097470596243935,0.8511519663526121,0.8446846852426056,0.8561745872369845,1.0921095052363794,0.9976853041651582,1.0367004607313657,1.060940700610017,1.188673919436109,1.0460773238404368,1.2109627597926464,1.147649667600257,0.9886108861050721,1.0943369286609106,1.3091590214386777,1.3418042987160443,1.2683082649672401,1.4597733330230116
0.66666,1.0216926050028254,1.1136873262625915,1.2009113051093505,1.0200272692000585,1.0124929909297447,0.9970906682548077,1.0024871094673213,0.9647579846357658,1.0858062116789577,0.9147339304699587,1.173275004815556,1.0812456741401328,0.9713791111066485,0.8638732614811744,1.2267205859066286,1.012282600906828,1.0556890599560484,1.0527343449606894,0.9246621543573609,0.982438851762801
0.66666,0.8847248121945355,0.9969663688741331,1.0443040658498368,1.4104519078624482,1.2574200540143674,1.1327744296137077,1.1860887056032687,1.008006157470216,1.286455715698753,1.2472983908482551,0.8808647360080992,1.1545225772520196,1.143932196856518,0.9731004283412433,0.9839191654750845,0.8517466130954325,1.1013511075566749,0.7642906896528957,0.9663902176146234,1.1753807060387018
0.66666,1.2046732364523425,1.0430064834358046,1.1783666810040654,1.1151256979660626,1.1757803942825515,1.1956702085178033,1.2243712407784761,0.9847347142614907,0.996787330171932,1.0327499674126026,0.9717014865832712,0.9498769164079824,1.2239941520495277,1.2032975094491227,1.2257494324609082,0.9579810542724306,0.9651583835847671,0.9301353494306099,1.0899192531996857,1.134340223350088
0.66666,1.0862125183617168,0.9271510975019029,1.0848737122022776,1.0055419031602852,1.1253108378972976,1.3804535509279088,1.273903337066588,0.8714965200253779,0.9115608747082199,1.0451935486729265,1.066652028033125,0.9458801523088157,0.9815860512258724,1.0436916572001047,1.2397776208830273,1.3477887235691677,1.1100453757343567,1.0743214310671532,1.0192807075966506,1.1637276422810439
0.66666,1.0243899000800802,1.1346716682539528,1.0980418261043101,1.090547723595256,1.2817240362769216,1.159005338038111,1.1497748872755493,0.8509476462751914,0.9785125503147754,1.024638916136942,1.188217182196713,1.176326493853856,1.2163041923644509,1.1237308277588438,0.89971375513685,1.0364517174910421,1.0408020240233244,1.2051793266304314,1.113989303835078,1.0807829653576648
