0.11111,0.575774596115003,0.7322686913252309,0.747664451011243,0.6156089732445169,0.5104008193876987,0.6126746443208044,0.8278472699142897,0.9535114923947294,0.8059216699266872,0.8750072928681896,0.8828146872748992,0.8712859689702122,0.8755026871622287,0.7736246700982141,0.703243648799744,0.8280119750950358,0.8919981310189325,0.9472183267919861,0.7825113883814584,0.656547389877125
0.11111,0.601277882554609,0.7669802171427381,0.9307366609343801,0.719347655141826,0.7839800889649936,0.760077774916528,0.8383739581711905,0.722064127495409,0.634558813060648,0.713071924288199,0.8731133961167191,0.8188630825925179,0.6444069309327979,0.7054320678298939,0.7906218983867734,0.8747223141618756,0.6375467909192386,0.8910023701229483,0.8832972800261473,0.7954603852237533
0.11111,0.7190645944383913,0.8277583915797853,0.8015234791505397,0.7728374367580826,0.9282447936340943,0.742219179043282,0.6224684899711402,0.6691338198388633,0.5923655520236523,0.6735081993327534,0.8086619288791596,0.7217344321143245,0.793095626200061,0.9055255253610438,0.9025940978860743,0.7153020209060346,0.688984416338475,0.7974617084051264,0.7134298999664764,0.5610810663557105
0.11111,0.7579507364889451,0.6420859412356115,1.0704028070427294,0.8497938451885604,0.8606507912819513,0.8282132697323862,0.711802500033774,0.8972701608421654,1.1045039110755026,0.9055220291554992,0.7669634733523952,0.8648466102114866,0.9284810620802725,0.524105699129592,0.5940305637444095,0.890550861345361,0.7979979542558103,0.6807997927541566,0.7258767166014765,0.9050563956131282
0.11111,0.6814414604301964,0.7608338672534629,0.6587488556255343,0.8347453656798723,0.651970991625107,0.7579698129965914,0.7580504019197906,0.5920839894409975,0.7487603795002593,0.8427569844779494,0.7287400573204526,0.6973013598857768,0.7884959066022127,0.5514269778899434,0.8126728823394451,0.8720470937960629,0.7915141297857958,0.7380452288069456,0.9330941644743777,0.6924253503163639
0.11111,0.708759498948024,0.8691713467128862,0.6484316223338219,0.6092354193908299,0.6811427148795365,0.8210847129081839,0.7179026881009835,0.699045809766337,0.8453242433274114,0.7335276610204018,0.6866477896061192,0.9093195484547183,0.8410657067753285,0.7964509053905635,0.7230511766579847,0.713161274268327,0.8744224244456786,0.8061411936400652,0.9961826195568215,0.7335296604277283
0.11111,0.6686641827000133,0.802709236786212,0.780462454222895,0.637965515483136,0.668606530536125,0.7034987540319174,0.7262071039917087,0.8510510344048202,0.8998350249744446,0.8105509261880659,0.7098704128750368,0.721457585637794,0.8293564591127888,0.7876842238666448,0.6472066539239504,0.7568680069930176,0.8150638233753364,0.7562363359405707,0.9355930722443145,0.9146516010467504
0.11111,0.7802108014086824,0.6598456842504491,0.6683571138733065,0.5752751460445794,0.8058134775421788,1.013950772976057,0.7509843791960894,0.6801527700988842,0.7918126249726054,1.1397385944156757,0.9549840156676178,0.7111563124169391,0.5498559266670694,0.5408036987898284,0.7515414811354233,0.869322255922814,0.6671156926818594,0.8788639343245124,0.8288925659380515,0.6007460856692288
0.44444,0.6698818259094588,0.9679922832686066,0.7909330411933092,0.8419462763675736,1.0413309650769105,0.7961336912125546,1.021016356415625,0.9298162213401048,0.8611581094290097,0.9073890355363873,0.8614754033825992,1.2117184469753648,0.9656268033415731,1.176595228191183,1.080018554187104,0.8698373074980168,0.9073040010220572,0.9379843502703807,0.9250923935635598,1.0301766829824655
0.44444,1.2421091322625457,0.969143513402102,0.7495026258280392,1.0806549961294263,0.9233897583185459,1.1148814083373324,0.8762216145215531,0.9224637945202467,0.9991660466479414,1.1454141927874302,1.0389943680571054,0.7998694183935167,0.8098832132301849,0.9063621770246935,1.1665338932324238,1.1460464486392337,1.0201129843555616,0.7937503059573067,0.9432796191939656,1.087514344275134
0.44444,0.7923919812503878,0.884680974822601,1.1624130752464283,0.7934169574424715,0.7559156024803834,0.988340041620873,1.0792380255042677,1.2174336968907564,0.9112975038367702,0.8238857444330798,1.3548195420891882,1.1017221704485132,0.7990732314943594,0.8487078386095189,0.7271321159755071,0.9620914461522214,0.8428533233696497,0.8969586742875104,0.9558620398666825,0.9230359243985631
0.44444,0.888877434594021,0.9117559817555854,1.0144130152485231,0.8903173099943857,0.8144450646437517,0.8094266131537726,0.9473452488855731,0.8457733260318273,0.8904570899560393,1.0135175146334905,0.9860634560522521,0.8602067828874151,0.8957012713943725,0.7810297982090182,0.9411694265732511,0.9566399083616447,0.9571379915107818,0.7910794268515159,1.1320801296531273,0.869827619806844
0.44444,1.0532719815149285,1.1671449080784233,0.9702069963274622,0.9185126078381375,0.961673497632752,0.8346193070084253,0.9640298605249042,1.0444108861043468,1.4401604091237055,1.0700085630945706,0.9009196378077516,0.7949331064096004,1.0879068199766653,0.7483147150469927,0.9821339801329734,0.9361285510175021,0.874712762788406,1.0077680985811346,0.855547482372505,0.9835789606320572
0.44444,0.7769669354889064,0.6948937229117873,0.7777672209460683,0.777793324283188,0.6675866779220643,1.0843088959144633,0.9361230110543051,1.10419297654427,0.788818754317058,0.9158565976730477,0.7976545429923889,0.9245145626676321,1.1190716567349603,1.0237212626851155,0.9721539240700766,0.9851958005667985,1.0519727234101595,0.9704476908771524,1.1693753262842619,0.8949986017893169
0.44444,1.14021807496987,0.9478736710474072,0.930790896728608,0.8870198805713743,1.064733316592416,0.9703571758518129,1.073783133261848,0.8182853586159999,1.140384123603971,1.0903990494026972,0.8633824804147726,0.9092778510861985,0.7142035941844096,0.8812019915809876,0.9831719850179358,0.7264030727740733,0.6908931292666555,0.9012491340316998,0.9169791312723156,0.9497812387432257
0.44444,0.9959052848816479,1.1973390179428944,0.880231525967058,0.9733928117477636,1.038288136516382,1.479657368297892,0.9007585088213212,0.877960353779782,0.9005854890938253,1.1613802398969897,0.9812381826411893,0.7260764046530042,0.8548950082141158,0.9321561405379001,0.7553544401689893,0.8351067519816762,1.0678334642356644,0.9117830627730154,1.0961170787941668,0.9111304270026402
0.44444,1.1504249329504883,0.9516715283676679,1.1181489800675444,0.9399707982969628,0.8630802832632367,1.0548921227904362,1.0797499554652707,0.8616458442994327,0.9451901294801183,0.7958929136119723,0.9664164525018983,1.0047324395963269,0.9227730118909425,1.0142218779432772,1.1777367060956174,1.0162587576004616,1.0370861026356604,0.7555568146096053,0.8659204191319172,0.9363213889124176
0.44444,0.7908439550535492,1.3427465517573676,1.1410288509151436,1.101959233677634,0.7716772263890568,0.9079524250421434,0.9573583026402916,1.031972348544507,0.9220004606728349,1.0356020417682483,0.9447265876312686,1.202729143240789,1.0409044167773176,0.8607261565946546,0.9293727199653004,1.2026398982708915,1.046730634760546,1.1748003466599746,1.00188274466989,0.8576760315764522
0.44444,0.9854994835431224,1.2195630346849635,0.9990588139629346,0.996456384889117,1.2021981736856258,1.142235824458754,1.1010731182606055,0.9155959172905878,0.7724637941601937,1.0180348925996743,0.7686083943214261,1.2568587414604708,1.0422799268568903,0.875327807851403,0.7438669321045643,1.0433908962721659,0.967935292802757,0.8604976946094138,1.0959697733040625,0.8790636024498604
0.44444,0.7730087688617212,1.0394348288375936,1.031016062400645,0.7763657871758688,0.9637604338521496,0.942354316949286,0.8039032796101606,0.9534670992858006,0.9582413710805033,1.066576354232871,1.0229788053163806,0.8817487535563633,0.6953731985921897,0.777780393250667,0.9010262915163256,0.870540075229486,1.028225432221754,1.0510528843529632,0.9772972624858595,1.1130505534799733
0.44444,1.0751804684407777,0.9114931720036343,1.1401865313302189,1.1571830396789344,1.0956271518802105,1.0237171509857723,0.9207809703309477,0.8928852775595479,0.9181572317437049,0.9819613582587344,0.9594609074715384,1.0255967831709054,0.8380693244253294,0.7908949213670095,0.9324582358882592,0.8531333290682561,1.0191641698760694,1.1674535435315523,1.3470363257850468,0.8564986467312474
0.44444,0.9039087876898176,0.9569015004769763,0.7747994466347298,0.999098298799031,1.0419179113879655,1.1491816698545165,0.9163428404869736,0.8938835253946378,1.0996954173153821,0.7288008706758986,0.978755999967263,0.8050026517883009,1.111522675099425,1.2135897084487575,0.868074747236987,0.7863111572953828,0.9246795749858935,1.116151939175924,1.4067740205369088,0.7878854006578547
0.44444,1.1595393059680326,0.9916084709634571,0.8594914653293332,1.0250656258796913,0.8689834910316648,0.8965605565931817,1.0653374858639257,1.01221433760592,0.9857450732703956,0.861807384349727,0.9356171674784202,0.9279222354754153,0.8557224407902763,0.8018962486203172,1.1689233132614927,1.2560428611252246,0.8463843579399887,1.0069772733946372,0.9426792683068247,0.6650673412063173
0.44444,0.7513331708062939,0.9029992535913661,0.7608282072959174,1.112793981168439,0.8994076639273427,1.4188322635629529,1.0115002532689856,0.7917531487589902,1.3637871734330296,1.1143738069277405,0.902031839305119,0.898595763650584,0.8426413524815183,0.9245894504636823,0.8665184154701956,0.7233733656322608,0.9304622558491353,1.1242251260221416,1.0269471101653262,0.8890764153220768
0.44444,0.9290851628142764,0.8112550877862356,0.7824583691913917,0.9029288182476461,1.0371543327012134,1.0507247143900225,1.136329554826276,0.934512832698023,1.0925039233505935,1.1434007367706842,1.0199414013710895,0.8364489334122986,1.0119195742313496,1.0214861122052412,1.085606555736108,0.8096489374428432,1.3517581427948273,1.077454300645711,1.2869240946855933,0.9227572607008497
0.44444,0.9506410015014013,0.900338040552933,0.9717625494607346,1.0705159458553795,1.1273640459777596,0.914565878564556,0.9252292931910884,0.8879058887009181,0.8617223912636608,0.7180930425622711,1.0233366605281502,0.943684642649097,0.8724987189041912,0.9863802012719496,0.8499098007390975,0.9539098189079346,0.9120434566428792,1.0362999514288738,1.1857556996858394,0.9738208569019647
0.44444,1.0773715174841876,1.073905404109876,1.0667091395729604,1.0988972809314081,1.0233651049614594,0.8404325556116834,0.7221037275591085,0.8591169208597601,1.0649072821004657,0.9972428088329527,0.9688832932646122,0.8394651902151714,0.7261465372635684,0.8839587293015823,1.0254440695439393,0.9414801391318913,1.019368445368729,0.9180184845730016,0.8331480163134953,0.9305033334376285
0.44444,1.0685202467182573,1.1934903278138855,1.1797052273080593,0.7179121027624588,0.6164598571111567,0.958378228783449,0.7851391063402695,0.8982407664432784,0.6871697777097089,0.7964309836658189,0.9606882268506997,0.9560246737008624,1.0108074634435553,0.8516765779712596,0.8177450968875478,0.9949973563543941,1.1093861494639505,0.9352597331342307,0.9226901710506157,1.0005732359625121
0.44444,1.0965197368894304,0.901746761128723,0.9334484695604301,0.8502233437425023,0.8324764947528784,1.467803227176641,0.8143995030235502,0.726903558870651,0.717273059294991,0.8475162941298408,0.9637118149250582,1.1498595007484758,1.077835699685244,0.9716057848681657,0.9486704950873825,1.0512426898931537,0.9861185481467206,0.5874752228941371,0.8800094087192204,1.1826734000014276
0.44444,1.1005447902742982,1.001612091462273,1.1527717753702413,1.1125138835536197,1.0143669089791518,0.7776078379528565,0.9294888539693695,0.7474026159731268,0.6830464258069255,0.7234031732101306,0.8832905791963607,1.0305244489070942,1.1481315735302569,0.9348249958965974,1.2817413954860888,1.0001452588143998,1.1386292939671079,1.0896636239173947,1.1158373323479924,1.0827315281190089
0.44444,0.7788418986875346,1.042120413129209,1.0513692920859616,0.9420134756629897,0.9916489919419926,0.8712889281724389,1.3225875816847457,1.1292158439703175,0.8809692018035438,0.8351398036218658,0.8854220105192828,0.7732756831482436,0.9765333186840318,0.9675073802300744,0.6903513110346051,1.1115806132165014,0.9691623551033929,1.0307008289661044,1.027339372529405,0.9607481039830046
0.44444,1.1517113869351434,0.9478700060090912,0.9373131997856707,0.956172768678333,0.9476891148808801,0.9383536746393623,0.8824070140576133,0.8815834613688907,0.9053870860541412,1.0257091130887188,0.9172647919777981,0.9411346305862673,0.7908972620630419,0.8622611627977903,0.8509613237086523,0.7788725726970142,0.9803244572569358,0.9126884189097673,0.8360828873435274,1.0279917120885282
0.44444,1.0095953265996764,0.9012264134944009,0.871826460893617,1.0943073613157448,1.1160898282008163,0.7173725732515153,0.941881514349897,0.76551200022821,0.9860267264102397,0.9234225949757157,0.7717004837907749,0.8948942859353811,0.9031225060016588,0.969733627614755,0.8325202433711381,1.0179755732304256,0.7582967764038838,0.9207463166370805,0.8429236506641078,0.8790140275382328
0.44444,0.9765754274110413,0.8625539054016973,1.1474769038735875,0.8449594375522399,0.986323357549425,0.8518735745110162,0.7773577072957599,0.8653131872353333,0.6971725869166079,0.9114297128941956,0.9998852556884024,0.997684000558091,0.8434487353127281,0.9165815220861002,1.0234684578785596,0.6719492994370687,1.071060510472603,0.6689308577398304,1.0141131868628768,1.2293396778729953
0.44444,1.1464074704606668,1.0830511752702598,0.955981997758983,0.9505857191384972,0.8037100565879052,0.8044697273769782,0.9174391165616076,1.1954437499082917,0.8843414698240708,0.8865867652967439,0.7956562405468063,0.7985218124680599,0.9833209528321409,0.9947953467732151,1.042326643600208,0.8114522982128392,0.7994455825273901,0.6941625997959656,0.6679945750777051,0.8694387702300436
0.44444,1.0017570078323457,0.7251236444501361,1.2110298871449034,0.9214699472931082,0.9560958193744457,1.0334926900744226,0.969089205598268,1.0132801356234435,0.9770588239893148,0.9655893262308748,0.6722795870506038,1.0827754888604952,1.1486310487231048,0.9771422208792437,0.9546452629100878,1.0675594316298296,1.1361741636053933,1.1875505340576504,1.0397086052347537,0.7937386550881738
0.55555,1.082603223375008,1.0372637373738651,0.9530435611483923,1.2971277824646408,1.2417548806615366,1.009958690430388,1.0450264528286997,1.0159574067762074,1.0864380102037374,0.893011320388351,1.0272013422214201,0.9940974668309112,0.8501099642863048,0.8861965137303836,1.2101227159524484,1.1721551890667472,1.3906985067076179,1.0492879665279962,0.9921230202832535,0.9123185114827912
0.55555,0.8398606364771385,0.8243950633777589,1.0000905596958658,0.9600259531197975,0.991708415697314,1.1171642615674318,0.8809437366828996,0.8726337096759254,1.2126599597277767,1.2806999487116768,1.1546110778849827,0.8574998476848534,0.7157648038791667,0.8850467831799005,1.4206496104002517,1.2233348564255733,1.1806285047128078,0.7943584505644148,0.9681682152103629,0.8664234247803572
0.55555,1.2241691779174695,1.0575476188200315,1.4272189469872794,0.9400626641586213,1.0356145722073304,0.8374617341019381,0.9328960813660493,1.0626404664688611,1.186474678981485,0.9610513953733789,1.2243992491159938,0.8764746274368043,0.8668930322802926,1.1880856592677456,1.0157330336209922,1.0632186098763534,1.141182884017819,0.977387949519872,0.9505983591758895,0.8501797494260761
0.55555,0.9975479981727795,1.0586148216916866,1.12208235241786,1.1478047340047153,1.1452001731374406,1.0633788680152634,1.083781388469406,0.8986073909140041,0.9413975546400141,1.0892187374709834,1.0257172246006259,0.9806851049039736,1.0951701818204065,0.9814992531760726,1.2949747422788387,0.9854065777637335,0.9204521883045637,0.9298070115140871,0.8743028316602212,0.8624231656749197
0.55555,0.9358801503116145,0.9581314731054155,1.174915824597941,1.1579227758432586,1.1140812681249266,0.8885392203254543,0.9507696753084448,1.0571864571460834,0.8102583188638259,0.9354532550846403,0.8371308539194209,0.9744867999591402,1.153009954200937,1.4700005668318674,1.0666781379975911,1.0622154919433209,1.1193615484226527,0.9609035851975871,1.0040543144057426,1.122739988045704
0.55555,0.8657553158515857,1.0247126570367926,1.0127478994475412,0.9175622383722463,0.7913011877242104,0.9495592874848334,1.0023699185508985,1.1312242664377956,1.2338398839130975,0.9784057897569447,0.9836162811949964,0.80814594754746,1.2781146010485953,1.1151534004524488,0.8620529116435217,1.1356538613212865,1.0674416597878393,0.9494490784198107,0.9612000662938641,1.1451538507447767
