0.35714,0.980381298337647,1.0021425013823924,0.9452834968334527,0.7732185678512699,0.8974023829865908,0.9265565436065077,0.8569405989909115,0.8987040435656258,0.8629572983611248,0.7935970750092726
0.35714,0.8728511297341204,1.065408485105757,0.91779028341022,0.9067881207978966,1.035044864752652,1.010182540834248,1.0246338897478353,1.0199657422442394,0.8634733714186723,0.9362282030657167
0.78571,1.1700639625031535,1.2098313095324378,1.268451036375154,1.1848750808590027,1.1723515942035914,1.2175815356210264,1.2356266842983958,1.290240190996039,1.274646673088857,1.2489149050060118
0.32142,0.9573736509763101,1.016945756150384,0.9836776626734262,0.911348289084379,0.9624758553594147,0.8614632483552788,1.0420452466622847,0.9399518456154357,0.9475434554119263,0.8384464793118193
0.32142,0.7940818429133434,0.9666265140428449,1.1049999700447621,0.7796428524296387,0.8196230653062905,0.8357614751871104,0.950773561931296,0.9372013608121297,0.8577975692353929,0.9192121984092271
0.64285,1.1775278970614516,1.0588426001133253,1.131356256613702,1.170867388103399,1.1158615913263152,1.0917048225530728,1.1075357150344556,1.0955010057440069,1.2366669412709315,0.9777419109783525
0.32142,0.8596066170766389,0.9336489012923822,0.8552642835948312,0.9383401121335738,0.8903795381264048,0.8814386279118209,0.8994185918168823,0.904231349933099,0.9226420286131295,0.8887485057235042
0.78571,1.100912577942078,1.24837422606707,1.3642292315493818,1.2222105961771237,1.0375995885766665,1.109566343785473,1.108760696933724,1.1135134244749918,1.158671615423447,1.1455863918615747
0.78571,1.061278497351242,1.0902474403290403,1.1588143689733916,1.2740813159476418,1.2151270901900633,1.065355267785919,1.0413990915496916,1.363502321380835,1.1782147536895773,1.1833784695021554
0.32142,0.8501355422899405,0.9292971838827325,0.9501109828975582,0.9271030409423264,0.9926891210370186,0.9440376599340037,0.9657872156694474,0.8754083574375239,0.9169443704556731,0.8305906727920808
0.25,0.8695009248292872,0.8135043953928632,0.8271165484458377,0.8352265018248541,0.7793788539624974,0.7639088849011891,0.8587717308984091,0.9314329166510364,0.9261847638077458,0.954377009042062
0.35714,0.9773020239755311,1.0276310480268436,0.8630249536564929,0.9581419438987632,1.0062823646351167,0.8776868555094183,0.9200381904817495,0.9173148288156133,0.9647956982765736,0.8759646172005915
0.78571,1.266962372882458,1.2194341314253765,1.1905965243071122,1.1432270953164916,1.1602893420865013,1.2412126536209407,1.078313424575567,1.2379855726250204,1.1027646510069269,1.119114802593135
0.28571,0.8833865565623711,0.831499130291973,0.9102107276492836,0.8759438641561101,0.8371094304187003,0.9238449541823454,0.9525157811798561,0.9309293501760431,1.0149769593302247,0.9096584477416633
0.85714,1.187705399526596,1.2704836906988746,1.158274115857317,1.0112616072504592,1.2081971586241167,1.4596767698140256,1.0463013774016372,1.1207166958459456,1.210983953095984,1.3203194191797634
0.25,0.7988781821607468,0.8952178907266808,0.8656306952608276,0.7851339997367608,0.9355509814102536,0.9456562415547166,0.8907215181202809,0.8258086916535892,0.8389491223226185,0.8292828823232251
0.85714,1.1958246750757613,1.12970825098857,1.245047412699827,1.2411284692292213,1.1605588092031873,1.1041540024839271,1.1302490541737134,1.1246245053653547,1.105858231439147,1.086291625050142
0.78571,1.1349336153561709,1.1994777982058955,1.1618952948305397,1.1028518653898567,1.1524095543341581,1.2285407215602373,1.1719667523566926,1.148221852654057,1.340757592820299,1.1122294311206455
0.32142,0.9916717096343575,0.7707014571335055,0.9283788679843605,0.8830284563651923,0.9793491184238804,0.9403656814542186,0.9965889144179028,0.940692013811406,0.8928115599753678,0.8938526153601779
0.85714,1.2257844124476394,1.1128324251883923,1.2175577737048535,1.261780704560764,1.2000616332012506,1.2969042129228496,1.3018379433077734,1.388169188243364,1.24556814379291,1.1798683296642032
0.78571,1.20687481190062,1.2044416131213926,1.0209206031734561,1.1597258755599524,1.338831589915416,1.3209550725996604,1.1046228014097583,1.2972112515714156,1.085858163215728,1.0671075229470592
0.60714,1.113827911594978,0.9786733646245271,1.0569713847664832,1.0800681658067317,1.0062204530391528,1.03464904414026,1.003829796581952,1.0044181131747665,1.0905263809143055,1.0223629312909552
0.82142,1.2293726484956875,1.3301389461914979,1.0436213751056262,1.1519032772069093,1.0789894980446628,1.2331191498315575,1.1601716788592724,1.2196714978796568,1.09794408541113,1.0962056358426435
0.82142,1.1284542806990008,1.1676885121687917,1.1810027062628956,1.2172581458317355,1.1413528107192272,1.2327343260297892,1.1789615791647337,1.1161226041246837,1.2338460748978504,1.2155073250507726
0.35714,0.8502090438990801,0.90548666150437,0.9220732781187432,0.9424401349354248,0.9615029233255964,0.8710495403012999,0.9471980069042553,0.8918534967514126,0.905240119080904,0.8898009015646832
0.82142,1.3325601289176767,1.252931258585071,1.2141918424679161,1.292967366451211,1.2350146385315786,1.1774789836243305,1.1669365330950543,1.1717889095347307,1.1589555095952782,1.2921806093786452
0.85714,1.3300841877959353,1.3198822753878083,1.272247371880855,1.2992376827650145,1.206331256364223,1.2496975748537553,1.2183258262801644,1.1087399297283334,1.1510639387165602,1.0301426636372333
0.85714,1.0544687613434365,1.110012531212881,1.1279135000821225,1.2072793327030038,1.1863078233612425,1.1810598011440738,1.2988266910782564,0.9763818853528647,1.299707569886578,1.11264776025484
0.28571,0.7627411152666337,0.8961584155974655,0.9036242321210181,0.812943006231705,0.8459151509696679,0.8646908365567325,0.7807575465495916,0.9497941379002345,0.8586464978021787,0.8484518744831299
0.28571,0.9923038608705086,0.9422414132677471,0.8816532992720718,0.8170914292347636,0.8878274577580998,0.8026040736194519,0.8531134707984097,0.9320669332847672,0.9671548302897032,0.9851382744025337
0.67857,1.0368896755657873,1.1700172771199355,1.1434106607329397,0.9915389090426434,1.0728559323746931,1.1696623843739185,1.0501223026841482,1.1066581215095759,1.144918590674146,1.0093256637057615
0.28571,0.8957254050500164,0.8287991747833635,0.8548639565192779,0.8770085266295556,0.8872614868860526,0.9259136518134071,0.8353130001029716,0.8623560888044346,0.9286206363867218,0.920289648813058
0.25,0.8612520088315728,0.8629696666918493,0.8564893528744802,0.874400420837235,0.928041875465704,0.8852713545377104,0.8392104528425344,0.8894105567420316,0.8999725150828922,0.9228535934793523
0.25,0.8933179944136833,1.0023148980422616,1.0030893265422414,0.8535366982407652,0.8367628161614606,0.8479636730785811,0.9220562131989596,0.8514348304880887,0.8727404122859236,0.8254022086842931
0.28571,0.9524404350608151,0.9020358790846719,0.962913088312087,0.8901331216051189,0.8611989666717547,0.9723793889045271,0.8381246262200186,0.8600525322417536,0.9060479737682832,0.7845945476375215
0.28571,0.8675774503704117,0.8684844591195269,0.8886262677181492,0.8822209199252342,0.9860163988071741,0.8374779974152509,0.926048587524482,0.9054781371799601,0.858972620689558,0.9985284723177725
0.32142,0.8946817753477636,0.8739712478692955,0.9560005599253353,0.8776232566735735,0.8834817866351854,1.0058357805238667,1.0201493767402712,0.8459160949860974,0.8419215722648609,0.9888406213223141
0.25,0.7674021718056157,0.9834295024984445,0.963559314540047,0.8864696038944723,0.7767049435978883,0.8326246769348824,0.9283685188579579,0.8071174113104096,0.785705130155606,0.9255798928846602
0.25,1.0125973312381213,0.8235816354757096,0.926491414977679,0.871994013025665,0.93496755940742,0.7707468993732285,0.8137905814298808,0.996624281370599,0.8643617192449864,0.9141994870448674
0.35714,0.8581593581921576,0.9652563676345713,0.9602447641892498,0.8585811224147037,0.788700961447033,0.8459624482828466,0.9560655088243736,0.9443432743282364,1.0059478248104083,0.887547939180534
0.35714,0.8937181026536302,0.9656949191285166,0.8873407310743904,0.9790637052372746,0.9987964449720863,1.0077103866201838,0.8815669064230498,1.0239104779393309,1.0434479772513054,1.0062392314413822
0.35714,0.9190740105593342,0.9163205805797314,0.9537721121584993,0.940210173691053,0.9434038333357068,0.8947845055619675,0.9693683498471333,1.0312882046033112,0.9580583990445659,0.9885664816038943
0.92857,1.1229806402423972,1.1622161809091007,1.2616762769213987,1.3266839970544981,1.1517669045114498,1.1523954778492411,1.2231964010824266,1.2198614274790915,1.3812711137109257,1.140268029497339
0.32142,0.8333262741350838,0.9432885468609223,0.9588206826355407,0.9515433917015336,0.9537787900494258,0.9089800594813787,0.901958730938254,0.8381488652228432,0.7962194771185911,0.8620819076495211
0.92857,1.1822736332842037,1.213855054334526,1.270390130085341,1.045830335447875,1.0903675433398774,1.2999869523958707,1.5758903760554122,1.2211886197661905,1.1730414302240666,1.3479562111882524
0.85714,1.368425051113959,1.1858415615214448,1.3229247579560355,1.1473248712652906,1.1469146643177826,1.2761051441334472,1.1089692923160812,0.9798763269375133,1.167936171996598,1.0964301157146077
0.82142,1.1261910322064133,1.0962048944732659,1.4851003382028465,1.1533858655057536,1.0527443408742239,1.170622150157198,1.1632857079382322,1.1601221886658417,1.1236249727241345,1.2985243970446592
0.82142,1.0755159314742797,1.0841176007408648,1.0575890308263185,1.2273165016961112,1.1229169493799713,1.2182915017709701,1.1364871080585788,1.3119323401908458,1.1601742359114786,1.1604074541825389
0.64285,0.9482338494496242,1.2818175190171768,1.0458397614739878,1.1949280314873552,1.0008692534228723,1.0885565086948896,1.0737219754065228,1.1995179656880717,1.238476318640091,1.1203403403525303
0.82142,1.1481609809422044,1.2180542013112154,1.1573510665137519,1.2776566926759556,1.2025265864096943,1.3384959358311979,1.3094448277917257,1.0430839459595556,1.1935298690155522,1.1882028595610674
0.82142,1.0738450455548774,1.287366557326382,1.2577423386091298,1.1958246497814427,1.2131472821434328,1.2112430912491279,1.1519267485121973,1.2557315729871832,1.2427820552021227,1.2143921254428671
0.85714,1.2356334346794844,1.2275462183601598,1.3496162108412653,1.2963743864809458,1.3169639498794212,1.288604701797986,1.2432697453250303,1.1232382927542344,1.0473230283051518,1.14024709208404
0.82142,1.1852052180988961,1.3666880225809093,1.2064567252838754,1.2699957296677513,1.2061930437569945,1.1706336402564557,1.125159077589788,1.0512069064496183,1.243675681180151,1.4051548833705
0.67857,1.1028937885063401,1.1803676318782146,1.1253011753144582,1.0794319037616324,0.9848024468229774,0.9862662540575967,1.185841853547156,1.1980705685240804,1.119756995024953,1.0534296673429553
0.85714,1.3804886290550014,1.3552955617544422,1.235336576079674,1.0536705422303334,1.1962749557713674,1.3755343159207978,1.223564630716723,1.1529744283624341,1.411971812505782,1.4079546259764892
0.64285,1.2406791612823562,1.086148728338226,1.0257855386674675,0.9799902740300432,1.0063650059080713,1.135633129140406,1.1812329241540922,1.1706755904006572,1.1014873169534596,1.001940820340765
0.03571,0.8225659269924761,0.7138598878165833,0.7920171952923715,0.8248700212906379,0.7437676506810795,0.7992387997498365,0.8478408644775837,0.8303282302194593,0.87526856830195,0.9169951734970566
0.03571,0.7875821785530558,0.8580828434660833,0.8233174393160638,0.8191371713311393,0.7726025720965656,0.7870928603507642,0.7135796970455601,0.8807809674426716,0.7921586092495322,0.767803075371297
0.07142,0.8375953831349514,0.7589326241983432,0.8331398694409823,0.8426983620322052,0.8165707315519979,0.7543814940484803,0.8378848437549876,0.805820210837757,0.8495396717362037,0.9465369891706781
0.64285,1.056367286737391,1.0259248447356561,1.1039691243548784,1.1010399372798518,1.0261365944405618,1.192996911182311,1.0460519404191537,1.254230547551283,1.0791821981847523,1.1163455159002627
0.92857,1.100263657927489,1.3781734184660266,1.1378878169036315,1.2064466977843802,1.2983993457062322,1.3077947938510484,1.2231470197690166,1.3395708021784087,1.3055474763980803,1.2904670669266323
0.14285,0.924322245705115,0.8829498472524209,0.8415424736735683,0.765275618387321,0.8209275934906661,0.7993475431118616,0.8552055886102903,0.7773428318853227,0.7926702484309626,0.8453962999579426
0.67857,1.0769012359665875,1.033356001129347,1.168543514586242,1.1952400647709274,1.1140742907927421,0.9891561727050172,1.1413784684371955,1.242170105376591,0.9854654196046984,0.9626794337188914
0.03571,0.8969398917771709,0.7855441011383452,0.8340083872941536,0.7263524373431546,0.6945654854237386,0.8551550762675061,0.8803761399382796,0.852543398691292,0.8097088825068467,0.7544832237951747
0.67857,0.9683263295185112,1.1268938852954817,1.3139060171920824,1.1780736024380685,1.0679302188163695,1.007164781025317,1.0855074922723975,1.077705111599367,1.0248888869891095,1.0649235349155337
0.64285,1.0620867721307021,0.976947488287934,1.0615530344268673,1.1431105699142852,1.0982940795115022,0.9871001596810913,0.9971131222206462,1.187929016197077,1.1770385795849416,1.0316553831052522
0.10714,0.8478746406330177,0.7600204394330912,0.8447652238093432,0.8067236844135036,0.9240877483762286,0.8821436092708246,0.826648555821604,0.7687825639953229,0.872218277134808,0.8495058969811689
0.07142,0.752293478850729,0.7669373372838401,0.7217648684841528,0.7316642132630682,0.842897439854506,0.7973920074290406,0.8005204414213485,0.8809534194366544,0.8645171833237998,0.7592845640010677
0.67857,1.1223285559748482,1.0083596392269638,1.0633333638959628,0.9676371495858329,1.1251168699593728,1.115082885088159,1.1419098639448368,1.0103546542812816,1.102090875727932,1.2755765892638984
0.67857,1.0874092186897546,1.0811474889631643,1.0203979798822307,1.0399216330896637,1.1111960890414723,1.0374460253754234,1.1880145539108844,1.2258615312888574,1.061326171121175,0.992235244754077
0.67857,1.0084691471989584,1.0511307456123273,1.0388060386320395,1.093725514276368,1.051332341310305,1.059721098132327,1.137739066925742,1.1070448806655475,1.0858544364570404,1.24153328725573
0.07142,0.776124398674111,0.7755113712516446,0.7932691945429079,0.8031508761304984,0.805409061508612,0.7300957564782148,0.7472493743258877,0.8501865997312354,0.8127452881167299,0.781716541071899
0.64285,1.0329039335968102,1.0796489374474725,1.1644544205518372,1.1979760321144188,1.1404027063832518,1.0046861388104598,1.2581232901362507,1.0673627602340254,1.0827576904800122,1.0038243545454097
0.07142,0.8041053064238819,0.9237493887796686,0.8786129025261418,0.7734557199906816,0.8733372049563766,0.7434987928947515,0.7532636754836657,0.7786290910392417,0.7851790598533254,0.7451049274005825
0.0,0.8297848043842216,0.7785897437923459,0.7668075896992677,0.7836390051290043,0.7504416754244677,0.7604724071377461,0.7967158018793541,0.7935897184843282,0.7771201424007722,0.8134319377609951
0.0,0.7781018555994648,0.782740909314542,0.8579028058112718,0.8007448999593951,0.7099798138514299,0.7636898081612774,0.8375445470439958,0.7618392245948962,0.7278571644377826,0.7343076306830841
0.07142,0.6976378505830003,0.7904403866512897,0.8350132044593462,0.9252303938402494,0.9043310346073227,0.9141930904571777,0.8159054027947156,0.8484001621075574,0.8009174913939687,0.7745645328282754
0.10714,0.7470394171150693,0.8263063803332736,0.8598230419631797,0.689078158354496,0.7975883818573001,0.813576152055141,0.6950348863489768,0.7910058448718068,0.8422045034036637,0.7164905027949294
0.14285,0.8393910947446291,0.7852978267545975,0.9158785306153772,0.7864221744106445,0.9076244445241373,0.8256747592598845,0.8837869871535768,0.9050679762215023,0.8862709149911255,0.8136933391776897
0.0,0.7268483190176446,0.8336472327907758,0.7543924418866533,0.8234552853822078,0.7846340877397926,0.6600575504791758,0.7561262485443684,0.8230879996750978,0.7468126137382479,0.5831145224728782
0.07142,0.7731902749997965,0.7361367422234983,0.6633599976744957,0.8458123229131552,0.7699948842796898,0.6914616560212625,0.8239126251468633,0.8007888416749597,0.7978865402856317,0.8188727568624987
0.14285,0.8321521676590098,0.8036228304053119,0.8448124693744301,0.7540291168087792,0.8393223219647248,0.89666818479536,0.8815177124357739,0.7677989011079784,0.8299099725185234,0.809773375446891
0.10714,0.8015093861987971,0.7853611438275222,0.8388455115075715,0.8252641720609083,0.845525573275047,0.839681382504768,0.8409762103619577,0.7743373293257966,0.741578164154286,0.7430705501253736
0.14285,0.9596976381852431,0.8821687296928411,0.797657855831437,0.8466788028315374,0.7854253353180046,0.8431325936598214,0.8439641915649397,0.7978411022318611,0.8614810215465974,0.8124909983161995
0.10714,0.7101691238431163,0.7876836620790804,0.7853250688498227,0.8197047517443415,0.8349907477429562,0.8536881933762939,0.6918413876459789,0.8764117037699346,0.7903202665952452,0.8178275518999149
0.0,0.7733926457464724,0.8636502769291402,0.8332946250948877,0.7903303399984537,0.8386733037701326,0.8408448605670201,0.747970985566886,0.8131084245604896,0.7854016778711538,0.7841046587804456
0.14285,0.8457048676618087,0.7693248650111975,0.6601062847799274,0.8866122203937903,0.8708712559553842,0.8944581715436752,0.9457736619273162,0.8255893420232342,0.8547369397219685,0.7136500896327764
0.10714,0.7142020238652231,0.7431449542084902,0.859025279100035,0.807082256181559,0.8454043726888057,0.8260569553996634,0.8210179375008215,0.7788067168228446,0.7105394234371295,0.7535577343421107
0.92857,1.188887305363999,1.1962762882863396,1.325349241901193,1.2123773756668574,1.1796977521773733,1.252459159978526,1.2628744159435479,1.3497445619805157,1.3200066260754164,1.3741984624888193
0.03571,0.7745849473050995,0.8572106382881957,0.8073457638486834,0.8257782387049049,0.7116107814039905,0.7638444187994762,0.8027331194839044,0.8480932403731561,0.7821046199556453,0.7788681241243651
0.92857,1.4388551893330994,1.1711936765196294,1.15146181865982,1.3390131026903733,1.4421210396721675,1.2648762229948338,1.350286516833438,1.2023561740338777,1.4660124725895223,1.07573040841157
0.07142,0.8334431838972556,0.7559214143585262,0.8562215133617385,0.7788060061720209,0.8422175895663316,0.690681111763361,0.6394769016276787,0.7180788104281881,0.7919606413780865,0.87438069569763
0.92857,1.20611780005578,1.3868710250767613,1.2112574355853511,1.0562685004962342,1.2873733180240488,1.3004169552399238,1.2888019517133822,1.1348059511045707,1.1947240472892526,1.0992047077214184
0.92857,1.3358853932024268,1.217624019464757,1.2929652748881004,1.4180905333067448,1.2361145534523084,1.2812219298928613,1.1868119391959027,1.2351558247937833,1.2101005733542982,1.1331884215489898
0.92857,1.351300511936836,1.3312043078828253,1.4429659430700683,1.1151047182203961,1.3879943521778773,1.2385868279981953,1.2698298127989367,1.2465185611115257,1.2304062434154102,1.2441567171622763
0.17857,0.8558073655026004,0.8471355085189755,0.7266313417968123,0.7954045414363199,0.7986992226119429,0.8199941433669989,0.829029768376245,0.8383977906396075,0.8851723246484899,0.8059725836496922
0.21428,0.8448729766412236,0.9036947158805728,0.9084228034795907,0.7565823956500459,0.8611804438310299,0.8965430470480764,0.9211773565912493,0.8645802016907794,0.7954644220711438,0.8038736871026235
0.03571,0.7930250659534596,0.7346748702882306,0.8274100466381888,0.8592387889291455,0.8738263085722598,0.8009030513610556,0.813264714767218,0.7802798349640057,0.7719853702846798,0.8089374298621325
0.17857,0.8999561097309207,0.7909763542507843,0.7966924405987024,0.783070437872357,0.9405012499719442,0.7867078992255547,0.8560332071473745,0.9513892852295404,0.9302633722786253,0.8637158754011245
0.21428,0.7874584446882813,0.8440460077373902,0.8287265486023105,0.8878285078792701,0.8585174261626413,0.8231730823659265,0.8803763281059622,0.8568321429343616,0.7906939271370205,1.0892125873262914
0.07142,0.7551875354226515,0.8078595002170453,0.8417395357938056,0.8057787136558806,0.7659182213622806,0.6978847575961055,0.7891729100981802,0.7607130135205669,0.8482720107074926,0.7312695254528021
0.03571,0.7910134950154588,0.7307626115178418,0.7300603439145927,0.7872861889610684,0.8430875113393027,0.7658193547057462,0.6812685134834198,0.5853393776746306,0.7149599091603941,0.889058553000101
0.5,0.9529134283440619,1.0243686375962704,1.0762842249645626,1.0975381195467646,0.9782038702275994,0.9815119242103194,1.1015677620301625,1.043662825732358,0.8797459297485307,0.9931166744708132
0.17857,0.7972711702277271,0.858269635165161,0.863703182081533,0.7724398270773772,0.8243453108482985,0.915868689611234,0.8162572060086482,0.912080774569317,0.8192267638374002,0.731533535129607
0.17857,0.843261280874667,0.9147776145940044,0.9066389669360189,0.8881719843581894,0.8223228485355312,0.7598964105231406,0.8201571427421179,0.8561752825672908,0.8149963328061565,0.7095165847021795
0.46428,0.8509294920085236,1.0389927865553348,1.0119236784546255,0.9256660324559102,0.9613806622288125,1.00946051002084,1.0143239138382327,1.001810106117028,1.0889198164623515,0.9541068020892779
0.5,1.117989225448688,1.0871712561209004,0.9335415308187109,0.8705260979129368,1.0141369227030408,0.9995287344839618,1.0422738728871723,0.8514274217448835,0.9095471404120318,1.029688219137285
0.5,1.0960496384291054,1.0406116884702936,1.1952032520509508,1.0706009118315793,0.9662885373611607,0.8873792903580612,1.0563817664059694,0.9487824852020869,0.9188895537409123,0.9865535245407455
0.21428,0.8639184102738682,0.9120415260424903,0.8653460955481195,0.825283339142121,0.8769112011484452,0.9257187534266325,0.8170434710170078,0.8266618641423408,0.9131124525400607,0.7816527175969682
0.5,1.067369643838096,1.0269307814612778,1.0989963281158484,0.9629731359872816,0.9114945056237166,1.016409834098883,1.117922145102567,1.0917357028888321,0.9996511705446849,1.231969563610688
0.5,1.0169319798550345,1.1230569011107938,1.03279277573608,1.0645298856589656,1.0082334843016225,1.0398856820177627,1.084978465532772,1.0301226488744528,0.8927543034083828,0.9456972362687066
0.5,0.9781738552169982,0.9444386277469301,0.9274120890014228,1.0117947836994075,1.0282678256344302,1.0373190612824903,1.012541136357198,1.1224427104481083,1.0900026271177963,1.076444932644663
0.53571,1.124396418474636,1.0211188255196233,1.0998087662596439,1.0143134023354632,1.09112406614108,1.0734076610723255,1.1094130463722205,1.1376272893908597,0.9507349076469975,0.9487419813081605
0.53571,1.1008823433389816,1.1348144753675262,1.1632268066004978,0.9408156824327885,0.9433321450650585,0.9334148517504155,1.0168727753822946,1.0238369984129734,0.977621408896933,1.0485741793971382
0.03571,0.8880170630985138,0.7530825770545206,0.7458595065746056,0.739425064582825,0.7669779656699686,0.7029144666073165,0.826248878572808,0.7696288828179799,0.8424124201555847,0.6845122385163743
0.46428,0.9640996104048735,1.0390765404687783,1.0545109302902813,0.9570174834747783,0.9216757617309398,0.9152628804750393,0.961633490290532,0.9212717808442742,0.9284632856924134,0.9779327398214487
0.46428,1.0287695711276752,0.943997651631847,1.0206970016248855,0.9396341053087215,0.9724924979623725,0.9391019904383981,0.9656199744240948,0.956642566035788,0.9368631599969514,0.9143105077246749
0.57142,1.001242715739243,0.969822409010671,0.9674481219136688,0.9878195801084225,1.0110926451119404,1.1092457011083463,1.0112558008073058,1.007419379705807,0.9515323460141293,1.0469001548596908
0.5,1.187089001614355,1.138218639784832,0.9539823984862107,0.882143206082562,0.9651289363650506,1.0841313142380928,0.9563537872058819,0.884854539174681,0.96753668097182,1.0386151560545813
0.53571,1.0450352189567167,1.000334326682473,1.0565529030810454,1.095633965709102,1.0336989207442662,0.9366289555484406,1.1384079369653601,1.0268329083124776,1.1336431514998533,1.0458960001275648
0.17857,0.8358244703151209,0.9131110122362478,0.839844130236737,0.7246637727472509,0.8758089806977291,0.8382853079860942,0.8431728512178162,0.8497471396417934,0.8337020670293497,0.8214047813588496
0.21428,0.9201650168639245,0.8531703781171317,0.9961980364686452,0.8933398224634469,0.9265105185621648,0.7918561268168126,0.782146819461288,0.8749206411040451,0.9541376090523574,0.9630005440425292
0.46428,1.0048412900201182,0.9637576050007766,0.9277472913771093,0.7735317284477231,1.1222997782188848,0.9531946950312116,0.8802334271553242,1.0689771473314782,0.9939931624018038,1.0453145242706852
0.46428,0.9087318605130205,1.0682488045245693,0.9718645233957376,0.9742720479090098,0.9408787792066244,1.0137575420052563,0.8692675462730556,0.9821189157387329,0.8667401675728537,0.9881868995457761
0.46428,1.0499063063983625,0.9925440432821254,0.967029004928332,0.9545170740966288,1.0147450771666242,1.0224502551257155,1.0028997095322587,1.1107998354902577,0.9033705540622116,0.8982794894912841
0.53571,0.9710388672263796,0.8822168925746983,0.9619992304845304,1.0363437278648704,0.9153848021413614,0.8888972661340655,0.8918350517137401,1.0358780040322635,0.8375396329637277,0.9677046202814475
0.21428,0.9326690766197085,0.8095520696537682,0.8597987801026548,0.9793203686813948,0.8958262421698051,0.7659982543602186,0.80906866175888,0.8105147005058388,0.8791408229795478,0.7943938316637916
0.21428,0.8631406853871352,0.8249482793200015,0.728132207646423,0.9393195729631238,1.0005819223159866,0.7923412929957782,0.8122276733339056,0.9477356399522929,0.7331900127592174,0.8344973108184207
0.5,0.9291002394308113,0.8518980472127695,1.0405126316452447,0.9712686695595786,1.003241886826066,0.980881722644225,1.011388757624911,1.0889635586210036,1.2558533811757429,1.1433180142277448
0.53571,0.9886593545365139,0.8860667264602502,0.8984270498486754,0.9495294944204671,1.0901503679750302,0.9852230069355061,1.1721089847153876,1.0801418637199018,1.0353852443770475,1.0302256024730043
0.17857,0.8101529425685209,0.8902778914790649,0.8687817380617633,0.9802268124516814,0.7944226147594858,0.8479227512925166,0.9035166056239335,0.8369465144982728,0.7999016369990528,0.7573589493424515
0.21428,0.8699823094567571,0.8316638454234121,0.9109836107035918,0.9183242241875145,0.8439354469128546,0.8575684659310127,0.7733149749758714,0.8968650052843313,0.8796466313519464,0.848650509053323
0.46428,1.0081538850230318,0.9606023955156393,1.0252545643022166,0.9840612696062434,0.9007950221330232,0.8326736691059139,1.0798454597239782,1.0665841813112946,0.9308126721340564,0.9598440969992006
0.17857,0.794438538005484,0.8352430143291055,0.8669215616580174,0.8307632690561318,0.7926501754808416,0.9618898157102056,0.8745784014643608,0.8020916473180796,0.8189053601816327,0.7740051510406942
0.46428,1.0165098690446992,0.936990530021697,0.9913935889202843,0.992075816554307,0.9734233528804193,1.0048009517661485,1.0644568584238774,1.0694096419217292,1.2158980722368289,1.0782475871417325
0.53571,1.008422441184215,1.0219907642689292,0.9421425151604275,0.9931863407583585,0.9940579133004821,1.1502962495582936,1.082598537357928,1.0403171992970441,1.1842730198129705,1.1068948794674747
0.03571,0.8487528457781159,0.8233690145445355,0.7841755818558394,0.7718137903465035,0.8751559273417058,0.7804785472204697,0.8158322050253907,0.8435834628709933,0.7955749956398336,0.7272196880772829
0.89285,1.3936703905257786,1.1600268562387517,1.32013096777413,1.266139415506982,1.1054527721179557,1.4421041851565255,1.3507887078101808,1.3161486242596883,1.2742964960488938,1.353643955089366
0.21428,0.937046904153275,0.7684023633852142,0.8448281036417835,0.7916849811989269,0.8491288476211518,0.8913769167722424,0.8498883420819233,0.8270569622363586,0.9247590878563644,0.9109202148997415
0.57142,1.1319682655058734,1.0763193050024908,1.0921825028840266,1.0309097939349583,1.1076166479612597,1.0514546489907204,0.9770466406678803,1.1379858875385385,1.1368679230585375,0.9136704845370953
0.57142,0.9965399172422197,0.9360863596005216,0.9976639396740207,1.1015572309249286,1.0843211850124168,1.0133500585333866,1.1711450793394502,1.0234858985755424,0.9356299369805118,0.9729503703820149
0.17857,0.9414089569747259,0.9188521823178707,0.8547544277146986,0.8084511153927242,0.8417269846311333,0.8194096776547325,0.9133537721694405,1.0473756959419669,0.8951149886703927,0.8743078512221472
0.53571,1.0284291669258514,0.9829542096981565,1.177752366983998,1.0580632611580414,0.9635671590156615,1.0569450215750744,0.957513428601927,1.0220326904768298,1.037408151149469,1.0787555617316926
0.57142,0.9779715146191494,0.9803492947194571,1.1257073492100262,1.0067367926087032,0.9847396603164071,1.0406556795882609,1.1348622389765797,1.1643463234294498,1.0945477904741723,1.1954417729115134
0.57142,1.2283165747598297,0.8718603793872431,1.0686615004041928,0.9167212085753156,0.9154915971621304,0.9072178200618768,0.9979353673536698,1.0580456927761674,1.0879866936691844,1.0761730833622996
0.53571,0.9662988119743884,1.0363842254377529,1.1287586218053454,1.0684786043877648,0.8332208349788088,0.9305285768022753,1.0725381287263345,0.9314023085715138,1.0351704130110608,0.9737110717190363
0.57142,0.9602598103847076,0.9125964592070791,0.9705117877223056,0.9926040354694238,1.0349309217674334,1.0243868922370594,1.1166247368399032,1.0952957975808857,1.000687360755578,1.0703207005885298
0.57142,1.016699762290401,0.9745533303737854,1.041872140432038,1.0068567767044656,1.1463767684354502,1.0937524866376254,1.1822243622504764,1.039447764855434,1.1684900336155606,1.1123382642326685
0.89285,1.3255383422315608,1.3040485228373724,1.1876415645573692,1.2473412739101033,1.1883048156105513,1.1574516007167504,1.1754306790254885,1.3023743736563813,1.2425938363107327,1.2184215951389674
