0.21428,1.0379438638562182,1.0186123272424978,0.9743020376325258,0.9716785344478674,0.9859832607723944,0.9987629381380755,0.9801861858945178,0.9929386649901306,1.0268634291578953,0.9903650886798827,1.002235089443217,1.0127225915475753,0.9768626515327242,1.0071423539058297,1.0100273130583874,1.0029905796957939,0.9970811694551854,0.9987557258638557,0.9934233197617722,0.968007013410115
0.46428,0.9870845777775791,0.9987334329226342,0.9834139790922435,1.0008388040364964,0.9997247965532816,0.9985964481986275,1.030526820645582,1.045690217175001,1.002801083519943,1.007679898169206,0.9701132134388839,0.9916244484919106,1.0102008229099322,1.0264516756849245,0.9770579700767157,0.9912330735017849,1.0149774036306916,0.9981633078718346,1.0358674849681415,0.9946322828826347
0.71428,1.0123785447076907,1.0112488965366397,1.0101087157650608,1.0104702861488832,1.0169407345040202,1.0227099293718753,1.0071305408688216,1.0064848746088417,0.9896948590310962,1.0099201860265261,0.9981280813088675,0.9988983877136826,1.0167657387909699,1.0099259180233717,0.9900021620443716,0.9743174138999776,0.9915652294741585,1.003073427461976,0.9876752191344002,1.0194982812106104
0.39285,0.9950115006002128,1.000045490462258,0.979265901786027,0.9985837798612383,1.0417341460080174,1.0031726976469157,0.9838595426020594,0.9892261591872171,0.9684621169027178,0.9986065101291981,1.0081046580863082,1.0216690714192695,0.9886313948066169,1.0054044203760257,1.0057622623844489,1.0308645377201822,1.0123956714844113,1.013011613815782,0.9906425059406455,1.0187018357926692
0.67857,0.9954745123783734,0.9878960473027848,1.0082049143651393,1.010270941489776,1.0317776417853277,1.0149965339158173,1.0324379506480532,1.0158605352385204,1.0036144612049556,0.9818125689627508,0.9917242847651936,1.0320444360811767,1.0270447627582717,1.0101532822346333,1.0109398660229176,0.9962656298540989,1.0082955186331952,1.0161043924606237,1.0074077731629656,0.9820358302594494
0.64285,1.0205162385630813,1.0128164369498351,0.9987734311419064,1.019219716705557,0.9986530220397608,1.015429506625577,0.9763448808199663,1.011806971468135,1.002705645611831,1.0061113548879619,1.0189252577052652,1.0230949082367642,1.0161643618912297,1.0124865147375532,1.0134988742063602,0.9873412454858772,1.007190788639974,0.9819925342976834,1.0193293072306104,0.9942653084524854
0.5,1.0048369346587274,0.9808555824126343,0.9829666900449537,1.0144248420145756,0.9776743285697903,0.984105188632221,0.9859248785316255,0.9781147058683707,1.0463838889886665,0.9920925838327405,1.0174760687529874,1.027948102587829,0.9917415224612353,1.011285790345872,1.0110367719968154,0.9906289434625375,0.992453517134221,0.9988714643034586,1.0086608850736862,1.0016266225320918
0.85714,1.0139440618282858,1.0091260453352222,1.025752066914564,1.0080084164402503,1.0411018443735423,0.9890030414531616,1.0274264439590834,0.9850852902913703,0.9941871637605936,1.008101199612056,0.9895389592638759,0.991883371934413,1.0032067003465068,1.0097537108701802,1.029275667014671,0.9975233474310331,1.0115790613031774,0.996218061613761,1.004914373530216,1.0008249800286346
0.64285,0.9924492731674769,0.9984824850505672,1.0319825553529458,1.020848365952716,1.0182208760444185,1.0246657133600616,0.9981697365636192,0.9695839854911541,1.0158830318581626,0.9927295661062924,1.024534342973013,1.0243587802710474,1.0105004236023256,1.0088266789894544,0.9918407438552245,1.028512229743086,1.0193647506954013,1.0135308942618952,0.9866258630236996,0.9820129616183758,0.9951505336940154,1.0116640416179286,1.0126976105587056,1.0192295141462038,0.9835030938701638,0.9931109343083281,1.03921145518255,1.0028280727056107,0.9875139107358438,1.0317891694137895,0.972483302089093,0.9692922092549457,1.0144400357048473,1.0147689340693995,0.9979768436286401,1.0257447446957006,1.016148493681556,1.0267802736730733,0.994873191251306,1.0063158983447889
0.64285,1.0047782863692922,0.9806128317313569,0.9887273244875638,0.9978260516061886,0.9892532188466531,1.0031835506571298,1.019084174406647,1.003775459118181,0.9988660241265309,1.0094138220957338,1.014100183747707,1.0027272102409646,0.9870454220416853,0.9870611600307727,1.0159423367884426,1.0118398315160435,1.0424581629845016,1.05740446717345,1.0207481866033017,1.002520718643375,0.9986556220776359,0.9839844067694027,1.0058086352843985,0.9697323629943368,0.9927822871449655,0.991654575478338,0.9965820226322402,1.0153785708086793,0.9939908463615473,1.0120953969804372,0.9787021765389756,0.9933030908548749,1.0048871700931765,0.9896846767317017,1.0014629311269756,0.9762868672674099,0.9680353343926876,1.0147584701441799,0.989351360582705,0.9880444868127838
0.64285,1.0420227034210672,1.0075877959255275,0.9935230225988936,1.011403380592665,0.9662462028726759,0.9806560800068574,0.9928956236381287,1.007858016235596,0.9892334148470195,0.9840982808013989,0.9974652237137382,1.0017907456667177,0.9944217115586714,1.0206254230622744,1.0084548548092986,0.9870178069030788,0.9826793935555784,1.0248923366833829,1.016517987749565,0.9911647198780519,0.9715569782364852,0.9914359726468849,1.0001599950213926,1.0193460011641344,1.0118853411984925,0.9978854199404766,0.9962178755810469,1.0082889476815273,0.9931189295923754,1.0010500016003852,0.9828568183191954,1.0106708467280316,1.009987611711279,1.0157802454654115,1.0037353696123188,1.0118903700059756,0.9849697966663697,1.005969989194388,1.0161976494505356,1.0140286768045048
0.64285,0.9892169314718845,1.0100317476955418,1.0082453494123178,1.0093328875854384,1.0157246460921836,1.0246224947099243,1.0054003486214367,1.0039319169541847,1.031364043194754,1.0411480197556735,1.0087168610154362,0.9908501737910487,0.9885746664118543,1.0104393078773222,1.0097077380748052,1.0199512376745303,1.0173349118062345,0.9985490109119975,0.9947336750628636,1.0086488302467893,1.026862161995776,1.0008260410805776,1.0085355606969848,1.003051866306763,0.9880551099604213,1.0056352855431032,0.9693813916689068,0.9769100674029625,0.9767840900602335,0.9972521661927111,1.0227020071193371,1.0036381244289416,0.9981404793571929,0.9854844026715376,1.0194344771885164,0.9967468545483721,1.008297643779598,1.0131874282228874,1.0100878706194911,0.9945616055741806
0.32142,1.009872042993132,0.98559367888791,0.9821145704921833,0.9685137896750028,0.9994913049751005,1.0029155641794938,0.9967327698357918,1.0010256316795556,1.0047075697679826,0.989714324929379,0.9843423407726161,1.0021429368605566,1.0166322427075885,1.0116940034925246,0.980148160293723,0.9979920436857977,1.030501180269897,1.0429481615545277,0.9961924639272305,0.9951206490112531,0.9815114384539583,0.9743535190314162,0.9871545777212024,0.9963513073744251,0.9901629000226951,1.0085465063380081,1.0044693748053444,1.0007288286475977,1.016765478925711,0.966963496079151,1.0029409427741258,0.9722452219629675,0.9720374733735856,1.0174330288681626,0.9749647159933342,0.9925467596905312,0.9995578913594018,0.9940070344274847,0.9877202922186621,0.9922759247662846
0.32142,0.9787248527434297,0.9898852207540582,0.9847166055479476,0.9853669552732592,0.9847943195102459,1.0297908811053855,1.0297716508046066,1.0029580268163965,1.0101713345750778,1.0135039855321872,0.992162930304168,1.004658136481913,1.0234213395328797,0.9769109179654268,0.9702223343313946,0.9825138551305543,1.0112632678358817,0.9943971903844138,0.9692550440420945,1.0240031622090273,1.0049122952846277,1.012201468081108,1.0051207242953304,0.9913090384820906,1.0240119673244108,0.9776026388284813,1.0038036370096335,1.0171070442641172,0.9980741176842959,1.0020174771937864,1.005199659149624,1.0058778320615425,1.0019464309351076,0.9802826841735301,1.017918106418727,0.9771584033153745,1.003406027969882,0.9785804712018401,0.9785167980515039,1.007737710442101
0.42857,0.965285498549004,1.005562772041746,1.0220512161053406,1.0020022605367906,0.9971006388749979,0.9979787775774911,0.9848478930677933,0.9775827219412627,1.0108269646018304,1.0352961075715037,1.0141609568751206,0.9876916437228553,1.0025115013857617,1.0008880415985275,1.0255274725253365,0.995911534629819,0.9811389833238366,1.0078664480667683,1.0007805570772426,0.991676245331978,0.9932624754631149,1.0124704009871142,0.9961935853965448,0.9956641950043581,0.9852208426377479,0.9985661885415026,0.9783445810537504,0.9897012732272752,1.0160907939501544,1.0078819205078984,1.0054322093691375,1.0182762105857586,0.9807299280647226,1.0140753333180246,1.0293061301902682,1.0045698292443352,0.9849755141054746,1.006649635027971,1.0203086012537155,0.9789435855857888
0.21428,0.9943211403816804,1.002043084629603,0.9787045176263386,0.970966446057422,0.9710289432565912,0.981251201664831,1.0068774628977757,0.9828034148185877,1.0016528339488124,1.002487082874454,1.006714601179525,0.9892501642041519,0.9789750434424263,1.0137428685099494,1.0033409270565634,1.0194646593809484,0.9949079088214462,0.9797657314035502,0.9785441446881807,1.0051645037987063,0.9982652947970374,1.0117613613673968,1.012926925114185,0.9859408658305945,1.0163335833189964,1.0137899662751053,0.9679363081860486,0.9938931053726697,0.9880050442418763,0.9759670844031687,0.9777661299032535,1.0170887348153028,1.0211171239024803,1.0048794234025704,0.9793865132263787,1.0108246631042375,1.0158117318658657,1.0019113256620757,1.0046101882798715,0.9868928464791898
0.03571,0.9981925698342381,0.995777015243933,1.02155019822097,0.9895365800909633,0.9992902714218665,1.0135058187330308,1.0113085797337946,0.9767743415790949,0.9852997673320405,0.9683151525556517,0.9987993404145802,0.9713228254569226,0.9925989532907405,0.9798547867997746,0.9875265597766391,1.0076798847729491,0.9735138616321833,0.9844596853125985,0.9767003859949717,0.9781106200391408,1.0084360731872553,1.0221009639309222,0.9815334923119566,0.9832264304035746,0.9745884897261474,0.99579310303537,0.9744632611391046,1.007666561465412,0.9692504465638475,1.0199782005755462,0.9790283035415547,0.9759595192729437,0.9855610842539027,0.9703918938366175,1.0110138051099222,0.9916084279316189,0.9984514697139288,0.9942092210073814,0.961327102435496,0.9714252927696837
0.07142,0.970589149196223,1.0035662456119143,0.9966218565659988,0.9966272185178485,1.0086715466591163,0.9711869667264444,0.9948675320040689,0.9926342732694834,1.0025370691736954,0.9950114426469566,0.9915554408753909,0.9762640396227159,0.9935457237062818,0.9978568033959404,0.9908894433969349,0.9822541499197976,1.0008391484134929,0.9799462380369331,0.9589206807525944,0.9907518440859041,0.9870137664804878,0.9901591799915456,0.9899085986080057,1.000953232033752,0.9854823460437597,0.9670146601389141,0.984809197870137,0.9656145873176188,1.019018994047682,1.00532065537725,0.9693672818955298,0.9968611924434748,1.0021488657024304,0.9808949776756061,1.0055549482289259,0.9952240362060771,0.9836850580000408,0.9812759950173233,0.9693952857111557,0.9826328267369959
0.0,0.9687092592846408,0.9763766268674344,0.9868965818546247,0.997979615534344,0.9970154557024203,0.9919620567729733,0.9930473080489152,0.9932562193971304,1.0028167838725963,1.000324902512224,0.9996139606742775,0.9625350734765732,0.9623202051424666,0.9742758721625483,0.9865927513637168,0.9799583286646575,0.9703938613996913,1.0132820439266272,0.9756526024882669,0.9967519123859643,0.9847992988554082,0.9663983467902292,0.9591202562252376,0.9600920382036282,0.952606507083679,0.9856590770784351,1.0079487999870935,0.9916870841602643,0.9885384545146305,0.9777985893545803,0.9947690845048204,1.0096292767540933,0.9885302057560234,0.9847923181094703,0.9801788548623683,0.9836980763215943,1.0059053281980648,0.9995048821396515,0.9938032618157674,0.9651969206948002
0.5,1.010833938712983,1.001909823941147,0.9926160172213571,0.9903450160509735,0.9800517897829484,0.988691533078815,1.0052212149661448,1.0241927441732617,1.0004569749967798,1.0231248651762908,1.005464341610041,1.0078057082705947,0.9892542442547211,1.0029913477420542,0.9845864187904415,1.0022222288786038,0.9646246577243955,1.0055703842327388,0.9979587676974776,0.996401025290287,1.0002240019397035,0.9999898172222207,1.0034418670212526,1.009295041537125,1.0245135169912625,0.9779846507223807,0.9883041998171628,0.9880522727429084,0.9892054404510054,1.0120792743496525,0.9865514554449489,1.0057643958549576,1.0057712012804083,0.9769577839218573,0.9994673781601082,1.0299526420602068,1.0098767907127362,1.0069086207487914,1.0149754383652827,1.0017614370768715
0.03571,0.9998929709192917,0.985357182458623,0.9897889064120057,0.9978048856473675,1.0157746706823876,1.0060324692523173,0.9954671287431717,1.0076592504820618,0.9640236188969409,0.9973433909339767,0.9734264585442713,0.9695127163719728,0.981861583605664,0.9773991938026895,1.0142887075651361,1.0010282644623414,0.9871335185160155,0.9884975240717097,0.98608240889497,0.9896533843301096,0.997094134405521,0.9805650134009302,0.9797893038559362,1.0026526550560872,0.9877376412380064,1.0117331624351988,0.986068089960312,1.0204042592992533,0.9922665396728889,0.98449174328506,1.0073302155759274,0.9876558899372349,0.9750086448052987,1.0026800859494152,0.9891317189182355,0.9814717180989865,0.9993079684506019,0.992927970265166,0.996480929686221,0.9915890328708127
0.03571,0.9779431960166892,0.9902960950650828,0.967285047379636,0.9721187544347661,0.9742634456481395,0.9742242166290728,0.9776429674057222,0.94928817176616,0.9458453175969913,0.9803984459505112,1.0047907709628296,0.9842212946136851,0.9671840582274882,0.9899978298849511,0.9883045419296727,0.9902315875006488,0.9837807407686286,0.9695702404506248,0.9914441442950602,0.99374521784838,0.9944696861481203,0.9808684551359229,0.9911092338403599,0.9884286634400494,0.9867148209712786,0.9779599785748689,0.9642660078507089,1.0023843334851323,0.983849422606184,0.9864997815928183,0.9964409444993505,1.009892083096173,0.9779027479134088,0.9811533700767524,1.0068403600618945,0.9757265823090783,1.0102168727001548,0.9631205085563441,0.9835469809460093,0.9984228609499929
0.32142,0.9869161304976716,0.9857763348678287,1.0140010196028988,0.9896059248769857,0.9782902530090865,1.0056125735149795,0.9821473737063965,0.9859368452422337,1.0005369721243067,0.9938229628469825,1.0029344741528512,0.981369569990584,0.9626869659774132,0.9674776314977077,0.9932023698293753,0.9964571934953054,1.008226003306602,1.0051008540573625,0.9899843640593512,1.0164147646661565,0.9872742648017448,1.033477767273102,1.0012149977136013,0.9730635524974657,0.9988012868566232,0.9770682899491456,0.9943629710115046,1.0076230171157723,1.009462987285286,1.0009271646701545,1.0111721613012181,0.9982852204845963,0.9865430453063829,1.0210148443241456,0.9957046809241709,1.016273658832534,1.002174699676041,0.9926234565553455,1.0096063247261489,1.016750920017971
0.32142,1.012418855505836,1.0031238592097322,0.985239070335061,0.9958450141543261,1.0271539409006747,1.0150725901309112,1.0066983512837242,1.003769000447545,0.9980090988876738,0.989085222564468,0.992489701154328,1.0018445556956217,0.9973965203435671,1.0178620095758906,0.9982644002336619,1.0000960395969445,0.9887514764939435,1.0010674571402551,1.003998397969783,0.9918255029353661,0.9754286046638828,0.9896690938755434,1.0214010352535403,1.0102909046793729,0.9979614289280215,0.9700075120844994,0.9856451976220576,1.0137035689579696,0.977052149262671,0.9803941946430063,0.9969459064458378,0.9964690711234865,0.9813530994082077,1.018389921115219,0.9848871092219879,1.046771493103156,1.0125657795484806,0.9867482871568535,0.9864997064017252,0.9831113360973639
0.03571,0.9803521743227197,0.9988124434313077,0.9906750293954617,0.9787534409360732,0.984582369912157,0.9877733177785993,0.9936580574304302,0.9983369067858567,0.9868327323871261,0.9800349523013883,0.9863286340170446,0.9792358867366469,0.9877639543141075,0.9906531964165243,1.0119680922487937,0.9786224953108031,1.0003905017071237,0.9795476852156636,1.0361589845202037,0.967255006083998,0.9885360963586,0.9651521228956903,0.9732269680876099,1.0039286917948915,0.9716717145970005,1.0085210914015799,0.9798933035112153,0.9538189527758963,0.9776851119653664,1.0251090774560547,1.01497650224789,0.9875543256813065,0.9954295206751329,1.0006387985022627,0.9699465426151647,0.9683966037812861,0.9848152710424585,1.0169806927447564,0.9795782883027351,1.0008101211377138
