0.0,0.7170923827652342,0.8970305434172662,0.8551306315454706,0.682756543723197,1.0018242991040478,0.8867944148842344,1.0245496767309836,1.1504899273622955,0.5414908187460498,1.052101087823083,0.9364913127171037,0.7518506949378714,0.8458234307169745,1.2810707989020078,0.9468412223576829,1.0046179538237772,1.1604422436773898,1.2417841549884285,0.8204607849033392,0.5620306162246982,0.5560535174464878,0.7889987151804244,0.9291817053327698,0.8689154327935352,1.3928961422814317,0.6302064395329634,0.6400166350743712,0.9559220707812498,0.8674347486553391,0.9459390687593521,0.6000960991341971,0.546566317402137,0.7809849984719671,0.7898095145649546,1.0081948762177972,0.7652479014328138,1.1987156802605983,1.0727899876265616,0.9932025453795003,0.9210386762160272,0.7652628068978715,1.0110540480341528,0.5520852266987823,1.2656531123384167,1.0297058191973572,1.097557878123358,0.9304407342546132,1.0884248611177143,1.2267374212704978,1.3129237086963363,0.9197504363625226,0.9016308295682773,0.7199485770486838,0.8968101424640084,0.9570017034846776,0.680703398958747,0.6107569836798883,0.9752624640458661,0.6145151572983544,0.6864901905401595,0.7892102481799733,0.9543491063778198,0.8753475160421029,0.6802817118914779,0.5329572335252558,0.8787138053990956,0.845719511316996,0.6240254521994018,1.040848207078739,1.3204467985131858,0.7340338348228299,0.6913040885483727,0.8013214006968402,0.8271518129740956,1.1027000484000582,0.7605858953071662,0.8769519816824352,0.9091849648618396,0.9737021794683887,1.061573920324616
0.5,0.9971658684296744,1.2319118441657115,1.2557711140297518,1.2653203382537437,1.6498798070010836,1.1953126242847305,2.262166357083694,1.7783207844538225,1.4809309067955876,1.409069667479846,1.3587588709696405,0.6727130112088934,1.046570045559608,0.7590809343687822,1.167995371958925,1.3241707441888937,1.1538231268856087,0.9399798766418541,1.2318788536778977,1.2319875409898091,1.1127825491244736,1.2138861116471742,1.1726051932852406,0.7732392868146074,1.9481424427320726,1.7751139732239287,1.0780834783274087,0.8562640116051791,1.5992839985937644,1.2490205569124817,1.190735148075385,1.4902110107393192,1.0201092419222024,1.1611759204061274,1.4569799704311608,1.5689381305445822,1.3925472518392144,1.2075265972612503,0.9481407653532663,1.8077005534954753,1.4709630180852105,1.0910511958028892,1.1559559238170545,0.970875334235019,1.074952498961459,1.4076107730174334,1.2533193723904836,1.4951991259214743,0.9660576349754446,0.899139734088466,1.1384456811996897,1.1029110083268305,1.0148086529661502,1.142158265337509,1.013758983383981,0.9545670606602684,1.0874103793051468,0.7846267554356736,0.9929612604397864,0.8545731633297351,1.0375882093985818,1.226232563719409,1.0542397369562426,1.1938732659883753,1.0291678718982962,1.0197431642841217,1.444190405349626,1.0702217979550357,1.2141146993657677,0.9772271576970359,0.8172169676921246,1.3364892952392309,1.7664030042358967,0.8128348966096608,1.0995472661212597,1.2406566942039654,0.939982932376655,1.0324001241658314,1.715284171694406,0.8743742037721667
0.5,0.9871810663534488,0.7357096291330876,0.6422212379450766,1.2446417899218214,1.2619660908554446,1.1823731401497288,0.8543697078354159,1.0983848512673409,1.2533950645605545,2.7365126773386765,0.9204508340777892,1.0114330534329756,0.9854772130548921,1.3930383973075502,1.6673203755056138,0.9163458980853676,0.8309178545106658,0.9403917230032052,0.9783898029834461,1.0120246069588268,1.1041685301184927,1.077752484008899,1.4323894943323814,1.0115882126416549,1.8526729737127894,0.8305769968659664,0.9745597771036818,1.1668998153490926,1.691262002317672,0.9369235796296975,1.1198943837995448,1.1502905365134628,0.8982683054836895,0.9632561023893004,0.9400137634130731,1.6938179827511584,1.2382010268959545,0.9123515374711868,1.2687631801827186,1.857394437684896,1.61814941523864,0.8309132133133523,0.6584191183023147,0.8336318971070564,1.2628787972772992,0.7391467413426884,0.916189442968505,1.0569474486043933,0.8939053490855094,0.8924642824796493,1.328962922910096,1.2017739425538971,0.8828676041823792,0.9410863223322865,1.2983546209493255,0.9525828647823908,0.9279022168746645,0.8732203995905141,1.3876997637413644,0.9619760903269782,0.8304751768236927,0.9693979037859654,1.0177088455864247,1.266726838223533,1.3522517128095886,0.8063749334764303,0.6489383588074156,1.222487718038777,1.1228582282228248,1.5061668612570205,1.4758485314474528,1.6524744039456452,1.0203250140110005,0.812805804898964,1.1059999580093995,0.6477101599541901,1.0330919776109444,1.0318761206632192,1.0852745611085444,1.257472649520462
0.0,0.7783671966045399,0.6418095568462553,0.555270077137427,0.6701390578571277,1.1937847918960194,0.9130200473435769,1.9052106952969798,2.354743117902658,0.9224110554455859,0.7861329748260795,0.9087846723809598,0.7465733763876025,0.7877540889490019,1.2255307894506289,1.1694720906292562,0.8514998981970535,0.638329687968924,0.7100541337294816,1.1189357618033884,0.9156593941760228,0.8269904356099056,0.8647299300762439,0.8146810280795581,0.7481012002077675,0.6416603634397684,0.910555813926966,0.5855199290053997,0.408007085782657,0.7488950247220812,0.9885676166619829,0.8617181651511745,1.3641963755238231,0.9495690831228568,0.9235676659149108,0.9113775086819176,1.2599183170180093,0.5564691267616445,0.7520916356614691,0.9098911223094783,0.8389902254167596,0.9071456132099796,1.0044177621891088,0.9279293536210824,0.72714525198188,0.7443439304774958,1.1507748010530823,0.5864758213637473,0.7998991556001079,0.9972203615265418,1.0325698147487719,0.6412364343059607,0.877446013543057,0.8151163771104892,0.7901291139069571,0.6706548149706613,0.8560892093530503,1.0789977866753089,1.2868608455282835,1.0385988849808894,0.9385132227219589,0.8634720358569414,0.5380981189116305,0.7453026777573477,1.004986735711731,1.447809729300231,1.5288985642572812,0.818086771212332,0.9544894742264697,1.0874393728666205,1.1301354661828142,0.966732590006109,1.3050600610412404,1.530846342858875,1.2491356311963353,0.8264125360728374,0.5820715924141793,0.787773415191803,0.7818039752317401,0.7527610817004559,1.2983478982392032
0.5,0.939557202588472,1.3863079828143874,0.7272014059797994,0.852037775955309,0.6196220701508909,1.0548024230441868,1.0561270961616906,0.8836706756839631,1.2924039051138707,1.2391376954187714,0.7810398149836819,0.9953440518682699,1.0267854053588115,0.9989163787545516,0.970598880621836,1.027724401449967,0.8332477193959635,0.6913211056638928,0.6751015456618852,0.9768828269609197,1.0584034732307586,1.7467196426704699,1.102289367868887,1.1668371813855618,0.8676750779200374,0.7366575709270139,1.1595681135375164,0.870133481440791,1.0737842929740256,0.7963301463065978,0.7851716245833001,1.5059403102189617,1.4319284957568275,1.5034895728612758,1.0748157057279626,1.0723897201851147,1.0844248713561977,1.1295645759953805,1.4335696927161732,1.1224171353962318,0.6391208653266547,0.8612333818988593,1.3419569115750454,0.98457398703541,0.8317581520734658,1.9787289197824598,1.4328010898418904,1.1229556449726918,0.9688451447026682,0.8650159696531468,1.0853501303857598,1.044002566320022,1.1296094855373107,1.5795389044145047,1.4521797892562327,1.0878592044525526,1.1865892754684422,0.6753685296036589,1.1171667850903508,1.3357886714617115,1.3671393847520315,0.9769209777620166,2.0698253317608835,1.663361457198112,0.9714923007235793,1.4360966186023778,1.0905653725192885,1.1978556760277157,1.0454112057267584,1.1603421116603658,1.6015587859073879,1.0904260657636873,1.428454141330556,0.9099720329254651,0.9776591955203248,1.026633320516338,1.7874299241918639,1.0130697018455546,0.9441102351189871,1.1803085839352723
0.0,0.6688285562343372,0.6199505588837722,0.9187859816119648,0.8020418078063972,0.6516376291353981,0.7465994618110146,0.9311613572930877,0.9345559578622187,1.0842008867345503,1.4812169158085795,0.7542937999303795,0.7395739554163041,0.8992315714195598,1.0353215275803884,1.1721304526444372,1.0054401485728086,0.812018781629056,1.1249214011910313,0.7510287595534715,0.8247792494893321,0.9434686605088649,0.9762730951579078,1.1468098910191622,0.8318866079317768,0.9925006472716011,0.536531202646673,0.9436193409316835,0.7254392638172885,0.5098713254662045,0.6081874278014842,1.0689296837479163,0.7307607265226974,0.6348423944949608,0.548246551220666,0.8298643005227584,0.8111342635145051,0.6973711753747469,0.6247121831160357,0.9031484019487739,0.5891176800052993,0.9972717838488793,1.0632095652210576,0.6103863317648405,0.8856623639812623,1.3628509297503544,1.186394816285437,1.0868266826189452,0.7134895976467875,1.3608291199670246,0.9733674340318442,0.9131940715127008,0.8613290070843738,0.641379934331889,0.8113222566172634,0.40817087583374,0.7915416535748693,1.1141251729161712,0.8264189117971146,0.7241095409133674,0.6453336656629429,1.4093543874009284,0.8994356548332982,0.6493132438127567,0.6534703243067808,0.8272795258301378,0.9363395148504765,1.2581163865100744,1.5786282493137394,0.888903338130549,0.41748557899924643,0.7659989893410277,0.7136977567026093,0.8516540097137121,0.7204269498266168,1.2298318187222237,0.7365486326714477,1.3649347841161252,0.7727043605132442,0.8718471082764019,0.9790591257086415
0.5,1.111854251614687,1.097354310151525,0.7220236195329754,1.0937902956951713,1.1489285690608066,1.2623459573628666,1.1818861241427883,1.1350432121250151,1.504036360490859,1.1174027488890952,1.1989307431020815,0.986844412781123,0.7568695816553771,0.8366873731264224,1.014686410780844,0.6759327086107351,0.9173361855192462,0.9323626533017448,1.0918116528785395,0.8851503121204145,0.7676974726504592,1.072554279891791,1.1509582571645445,1.7012844156890226,1.4878520487802829,1.6862042682208347,1.4349539328665575,1.057642830956259,0.9728139075486937,0.6822718325972496,0.9900264104324629,0.9908087893940187,1.1938324777282936,1.1949225200422426,1.2663617591968956,1.4150916576496635,1.1611314475785175,0.8389206836219898,0.9756647992482403,0.8059781177866931,1.5019165441062288,0.9733671145037608,0.7764575217537708,1.16124635579079,1.026214779586965,0.8113435250894563,1.1257497141965063,1.1304899562657353,1.0129700058351379,1.3612278726945717,1.3865405052364215,1.058938670773172,1.0244710534396848,0.9405920993885152,1.2969392601418397,0.9142090290099245,0.6702360142092759,0.644679459576351,0.8680387965172478,1.0256764631026505,1.1538819670657985,1.2420373092575976,0.6577326689162899,0.9368172916881754,1.241713595726495,1.9193101480718457,1.2740676546633447,0.9658844482680171,1.4020305003946223,1.1636156326679947,0.6865195788831665,0.9102230811885189,0.8868858754440151,0.8774992675593485,1.1032777612668823,0.7480231152942809,1.554056535133007,1.4604693604804309,0.72278414351969,1.0624162871520382
0.0,0.9272576135125916,0.609433759686565,1.2437817155676072,0.5055163494981924,0.7668233213809224,1.2010201549153323,0.8698684479878539,0.7165617427433889,0.9492135197617217,0.6821442556831212,0.38859458544325337,0.8372834835825558,0.8707546510340055,0.9969188033818783,0.7240003076925455,0.6094096232777214,0.8823552611300853,0.9373979185769908,1.1141120490753098,1.0420973812317444,1.140670950266272,0.5501142629160001,0.330753106116496,0.8653389428193081,0.6955425007101361,0.5830020272370747,0.8623313444255555,0.7603109520409276,0.9394781775002283,1.322380009121484,0.5740474659952255,0.5811705003383929,0.7299693847042296,0.9491869581288412,0.626830563307895,0.5451181065432806,0.9523731936929261,0.9018726748881154,0.7912948489124146,0.9779332671569078,1.1620085008766048,0.9115917987070118,1.0376990399653752,0.5642527428185813,1.2812563604455316,0.7558956594097344,0.8391067668755685,0.7538241211882121,0.8135383349441925,0.8138758620141374,0.7264077654334365,1.1059553622524214,0.9467513201482131,1.1316222751918388,1.052069534054477,0.6115287164097627,0.7349107332589846,1.246095709874296,0.7718100133966652,0.6241240801272684,0.4882162986857234,0.6067401727114164,0.43726352091196025,0.8637007036122183,0.644824630277458,0.738084086857519,1.0473533425096924,1.0550807679089114,0.8706976269303286,1.2429067664701772,0.8025367482984871,0.5047143560862022,1.2522795483806284,1.0577295818611425,0.8382786065349596,0.9234069162768993,0.9711668093592222,0.7420122603865721,0.7301860283762026,0.5493935260923763
0.5,0.838040903329949,1.0524280104644474,1.0431270142588127,0.6917203010162315,0.8787440182629085,0.9590391158465754,1.2092291128009705,1.1391451066656746,1.097188511242673,0.744224337495412,0.7682423409252165,1.3387972253871607,0.9811636433757164,0.8460478248673979,0.9706695169053766,1.2747062035199603,0.982267190260296,0.7477687358150348,0.9064826594002225,1.5140864290975788,0.8451265827022219,0.9876358541613774,1.2153544711849211,1.0506326800175336,1.0225748355870643,0.8133538301960923,1.3637204064990598,1.1784169477848203,1.4696604482347024,1.2575003934718896,1.5283722557083388,1.0958709778104732,0.8713097505201249,1.078970011919758,1.553959659943588,1.30357138439093,0.815195545939386,0.8448444172163045,0.9809236923019405,0.9470000913909441,0.8244363455033644,0.8006238390765678,1.0707334691770054,1.003578055532027,1.3634350250899065,1.1305417043965158,1.0486628899294226,1.2674911483612432,0.8838014369002174,0.9606203094124867,1.4153351153643818,1.9228569578506174,0.716495148340207,0.9161729340192191,1.101892114801955,1.3197411679465365,0.8515751106905254,1.1775121120521732,0.7059357046057764,0.8579082206497757,0.7304852607467425,1.2601259952624386,1.25157532993178,1.0754190435367357,1.0489460508102564,1.0012691759766126,1.2288633363614854,0.8543383427333644,1.195894062179868,1.3521410461844945,1.5845939078718887,1.0973596287185996,0.8632128519269575,0.9667088031319648,0.7100613005680774,1.1028395704636151,0.8094780435079476,1.2467304583825813,1.311993964478598,0.6973557341281753
0.0,0.7030213013622411,1.0115762975211737,0.916419894788391,0.6833277674268715,0.7384303597910185,1.1457141031099587,1.419928992409964,1.0580079524258965,1.3003538840874203,1.401352722325913,0.7943006494340898,1.0862851214745173,0.7870700183134763,0.918194041854959,1.0557016113349162,1.1123854400699131,0.8650274833758143,0.7257814406341391,0.9808762515790195,0.6528055918070038,0.8796435560616098,1.2897704318991883,0.8380808014159336,0.7797312279026708,0.697100384006278,1.0936648802680828,0.903883560400363,0.8931193286988768,0.9735505752504853,0.934915836290649,0.8399565685901,0.7876803588717955,0.7162262853392303,0.90704591229988,0.42413252735076173,1.0437460135503291,0.6534198938608669,0.47640709052225827,0.9502909330639657,1.005325466654589,1.0210020618668278,1.0572972653084727,0.9372787944085348,0.8159065007992419,1.2061476954636208,0.8119341189615094,0.7893292942957293,0.8281846485764781,1.0046827134537824,1.0636217234395475,0.8521722572361089,0.7527787860726722,0.8687884284845644,0.9180620732295042,1.040173104890573,1.1327999690839923,0.7480994464769062,0.554089679761766,1.1205085922122562,0.9363834518630885,1.031708382977539,0.865713874394784,0.6455845263872447,1.3500103697231363,0.9116543786493118,0.8991852437644237,0.7905949428493719,0.9006363736665159,1.074734319692428,0.9339839595598513,0.906021005248174,0.8804077338008467,0.7549294276927815,0.8730118280289852,1.0721530348883177,1.1267734510825427,0.738528731351972,0.8411275741932858,0.8932107270191452,0.679431677628669
0.5,0.9080656006137255,0.9367792427324529,1.0201041694428405,0.9812134413371749,1.0156245588455426,1.0866162923851204,0.8013044055552747,1.0150393390225498,0.6804884944983189,0.6881447498038181,0.8472285485360807,0.9266257794895338,0.9825390652911639,0.8066040191703205,0.6675055063360127,0.9794552884294744,1.2156199737409525,1.1603335431582038,1.010650597525276,0.9804832370821208,1.3316162110008496,1.0961574164331203,1.2457791433237073,0.972062922433578,0.8382746838039596,1.2939488861760478,0.8460696503831316,0.8679800772040922,1.2160589251057816,1.854192360394309,0.8483527236198934,0.969731797682398,0.7820738058313421,0.8299078831814782,0.806871108607524,0.7526241687432715,0.89497643088734,1.3767636528653708,1.765137432560569,1.897497558456499,1.769541065098715,1.4066595903197785,1.047921215319434,0.8779473609198247,0.795937316840966,1.3685750302238056,1.4242266206652672,1.388483160988004,1.1436283007789638,1.3042364098647317,1.020678396855232,1.4043430500610585,0.9862219875153608,0.6880367076021705,1.3463899550474676,1.2364071098335527,0.627810523818326,1.2804565085649022,1.6180612821274152,1.280545755637884,1.5472843967950003,1.5814149636809485,1.254509831170052,0.9021152637132243,1.2592150259123769,1.1308932422611861,1.117647770910572,1.0111206759062599,1.0516603126482598,1.2250085926509882,1.8472210299922232,1.4943790993732755,1.0330538011385755,0.7319253838147012,0.877149712078638,1.1856214805501273,0.8429573028710452,1.0386360680497906,0.6653759211026669,1.1122142752595794
0.5,1.0804310777809376,0.9767306167455768,1.3265630847649459,1.1340004469990839,1.597945736691322,0.8342113791224148,1.0992598827119042,1.2891193054749297,1.3313274852004287,1.3354309307027292,0.9569621866752946,0.8768926483673314,1.1880577349069663,0.8666444624100473,1.288524060832277,0.9847113533872317,0.8988023519859996,1.0660406104883724,1.2720798913034013,0.9776042612470037,1.0568819980770399,0.9379497969047165,1.6546401892112033,0.7406275632760605,0.9667016772341135,0.7390317864391351,0.8932413959297956,1.1211709297572452,0.8145433898553319,1.5369315171422442,1.1593032946311275,0.7914148679625349,1.0942342355364902,1.3199521671933405,0.9205977604290245,1.0357789233724923,1.0103742272405825,1.1132999733757842,1.0507168665939521,1.3838958738466596,1.691522874710652,1.059250911313327,1.0948504136224289,0.8037482196354254,0.9515619588622197,1.488619586092365,1.78481868388314,1.057633066249044,1.0528494175132115,1.2384072999562319,1.007825022746448,0.9407152079257513,1.0294227944417036,0.6298122233830127,1.1310629539265922,1.1269809563902646,1.1287928145067023,0.8263309176500101,1.3128196130913101,1.4010875777034515,1.018540831129395,1.1499455697523735,1.0251506936989996,0.8581197681484387,1.283266233699741,1.1533858119625529,1.5323069758977104,1.3963243011851403,1.3054260327862723,1.2367877045738898,0.863193930880463,1.3736199254532377,1.2436783625569423,1.1465621117807578,1.756479384724112,1.351381341542755,1.2020636802411606,0.9287286327779325,1.2446223020505707,1.3945178062930794
0.5,1.5078885739423558,0.8435087534348493,0.9753535503595444,1.13635699577392,1.5879780952461253,1.19072497846236,1.2884563951324595,1.0458866438262058,0.8715667609150298,0.716689698033499,1.1706585076298137,1.1253921822518853,0.9296867032138451,1.1072736163513635,0.8873115211949371,1.2581655856022873,1.2596050585095826,1.241478759494287,1.4960340088256472,1.9556331070952413,1.065967691030661,0.9808533134612853,1.0530642715802252,0.9854524443623879,1.1608833396425982,1.2794936303695594,1.0055602222396383,1.1843181854102076,1.3851045432065852,1.0243965949773404,1.742692587515338,1.1021141679060515,1.1523984897385342,1.564174731680758,1.4249678552731224,1.021613511215534,1.2739781984439222,0.8830075989081045,0.913960455750274,1.0333079100737521,1.302953167781975,1.326363169068545,1.002879518742518,1.504643515335145,1.4953586601950506,0.9298573875089596,1.5969267683801667,1.0010693693359602,0.8339148490441929,0.9780743584528304,1.0785826937161997,0.8814385554688414,0.7173166680834208,1.2275794363002848,1.0648805829403145,1.2820269067364394,1.265506447579446,1.4311101945283882,1.1384427006970559,0.80241746551539,0.960727573266122,1.1491938844667868,1.028615912881848,1.1645018844903776,0.7895146720739137,1.0515627963404226,0.9342099911910056,1.7498191924696869,1.5578206077478314,1.0810832183885857,1.0341360426610913,1.3811243608005799,1.0853292090564217,0.779269515101839,0.9362378358290535,0.9543873323631857,0.9541037586204736,1.0473459265537144,1.2395729511680171,0.9220422008414684
0.0,1.1024566040881785,0.8831478438162239,0.7473999091089584,0.6357299598026888,1.0115656214540358,0.7504684105341206,0.6465428840235927,1.1851086951886105,1.0257786888344604,0.9574802702440597,1.0000222611364158,1.753510188092892,0.8494311049707901,0.6357519261553507,0.7059172818812566,0.8697582366651279,1.371380392185227,1.0350617825163722,0.7989958833089579,1.0393047243430633,0.7299910714032507,0.6874538907011594,0.6868857139970255,0.845502591761449,0.5550000454623765,0.9457502510976369,0.9523837790055717,0.738768673829151,1.6518010847299833,0.8717371925239819,0.8403516785998486,0.6529765207329076,0.9062541620994067,0.6948562567195886,0.7232331279135816,1.2521574354873262,1.1856605486659098,1.3134770121866117,1.0182121805004392,0.8318402908363993,0.7178980839291706,0.5812006893338049,0.6214991644234569,0.71440951980334,1.0781552666612546,0.5705823115864403,0.9581962701233243,1.0313035215120052,1.1360056562835714,0.9170573280535214,1.2204174159489818,0.9473492471382858,1.0042976117128304,0.6468422142833192,0.958630978279758,1.3154063441585113,1.53329696105695,0.9991405221408943,0.7917314784060017,0.9768213217079236,1.007596470193971,0.5924968934682353,0.9742242462277296,0.9314030952736554,0.802390656468732,1.0285478297379007,0.8273598620540872,0.5704300221352309,0.8044236644234071,0.7511696219219625,0.5827165495309561,0.7450816906305435,0.7701657396414336,1.0930010073102492,0.9993041646854428,0.558588965193666,0.9519063084038972,0.9319232722272568,0.68401440069019,0.717151064540946
0.0,0.8004199989476094,0.6355920314198424,1.031948639861103,0.9634478482775488,0.6575950857076817,0.9239107368607193,0.817419863434764,0.8264141782408695,1.1417806495245892,0.504587795153389,0.8731011194547268,1.2952458773053042,0.7718890630686176,0.8486126879452834,0.9237181795666197,0.7106063231442104,1.1440445757048945,0.8569569284107427,1.0196026238937648,0.9057470076516653,1.2345290755862357,0.8100296976410467,0.949118864009036,0.9297914204849513,0.7732351558053734,0.8424591682515278,0.7423296502836177,1.2032062635340557,1.1326082265374733,0.7150698084977221,0.7394331061477623,0.9036136216977907,0.9962529099391977,1.0721937239122785,0.8003296076783384,1.0375091911275172,0.7567999448180163,0.9848310541595862,1.1075877761630557,0.5772521546650526,0.8684600836454933,1.0054283851566912,0.9634892923652897,0.9263547249507699,0.7871879447018989,1.1847251020856688,1.0435318439168757,1.1149217071456152,0.8141097197223857,0.958600040895669,1.0850808176462245,1.0466818620988945,0.5475523388183318,0.7191638448185158,1.0966293921052757,0.8485066346495251,1.2550931268758403,1.2272233003385586,0.672399837136351,0.7959322725653502,0.555609417367601,0.5900679447551626,0.7814907692735882,0.7676299111203412,1.0797988468118587,0.5691722392318879,0.906275972721672,0.9626134326905227,0.9622099349597152,1.0143022231421825,0.5876061827147228,1.0925884434994848,0.9175390726814401,0.907868131795421,0.6723929510737788,0.5848723553842026,0.6344028574981179,0.8285558766336243,0.720534284595941,1.0271623442712754
0.0,0.7742736896651407,0.8006682749050924,0.7962063775942303,1.3419748607534916,0.9915108032576784,0.9445390463066854,0.4837056845766415,0.4628496722679948,0.7567397753685293,0.6537570131492667,0.5327838625632777,0.6470966788934376,0.8344042400403481,0.5983899646857898,0.7502690899114242,1.3943074648982037,1.5016986875435578,1.0108663644398699,0.591266255633733,0.9619259169993599,0.8004143677401416,1.0335831499673787,0.9298374455053935,0.4731678745146941,0.5769607326016771,1.0100427474070324,0.9246254028779918,0.9737596377367203,0.9179973225871623,1.2945115649683456,0.9061863967238418,0.8313943812808062,0.5707934961394423,0.5042560355931056,0.546967710595253,1.3245990591290957,0.7376635323695198,0.5775521599646454,0.6559462898911357,0.8854699841490085,0.6291416728126348,0.7642954728351568,1.3712317057377101,0.9564019539879045,1.0070830444321923,0.7381726387026212,0.9552812738493802,0.6037930016506604,0.8182216800354256,1.0041608557116937,1.2506083398378167,0.8592670985260586,1.3523060512214937,0.7155743732181369,0.812142211987872,1.0340534107906494,1.0866667996322632,0.9554259954537399,1.1889386722351878,1.0110552223966578,0.9223313708798706,0.6652330574188092,0.5317790824422377,0.9043976141250424,0.8011933152221674,1.1080903318403394,0.9248582626656819,0.7577950058385655,0.6993593505759745,0.8524454767741136,1.1697163526026315,1.1581845301042861,1.0626634940781872,0.8545428984552567,0.7650124830523112,1.272498220356851,0.7618015593056389,0.8456858991211564,0.6302833549038176,1.0976154373819473
0.5,1.0705875028545653,0.9178049247986564,0.7757528956719485,1.524343019404683,1.3703962928299362,0.9112212487330972,0.6596129308528792,0.8203793881683964,1.0640861081294122,1.1445331138475345,0.9672621987594783,1.1989355582565604,1.2151854062359688,0.9098484432112983,1.4730080547539994,1.65340375415844,2.0911904565426207,1.4187989419855374,0.8957061531038087,0.8158543907685942,1.3085006251679432,1.129149932982727,1.3914879261231408,0.8949867686182582,0.9861391694918341,1.4154407575837422,1.1683280827161782,1.0390518091771506,1.5661193319926245,0.9466392364981973,0.8030669481483942,0.62779450072697,0.9316239778768081,0.8768795716853607,1.3860448030035726,1.0013408982482588,1.553924961918614,1.3564075211540358,1.384080885353145,1.5959541271726922,1.17581822702043,0.9568433832002456,1.241051019286248,0.8348530717820981,0.7827964112341979,1.3517587329147105,0.9262133966489484,1.0925308231933797,1.1098466557743683,0.9611025943530809,0.7251239048607055,1.5970737633096816,1.096357766523378,1.3621656056209654,0.4725333852730403,0.9679966102673475,1.2537107265073755,1.414161360350451,0.7262036569064827,1.0419488876734833,1.1873718893353433,1.235265035881965,1.126096945621667,1.0244220320422963,1.5829296508526185,0.8353885251564913,1.0783570856078195,1.084760636345575,1.2202431571822585,1.2369281127411162,0.9428421811243431,1.0069756199726565,1.1371586734907395,0.9279685763925867,1.1493127452168268,1.1915129582513218,1.1649401547261555,1.0222631756734972,0.8710378014562323,1.1157268509601503
0.5,1.3684872527015066,1.4431470734872986,1.2175839186196202,1.6198160254076306,1.749907518678849,0.8227547114576443,0.7332052703586577,1.0096696160262435,0.8780774006893749,0.8942512977869507,1.074009192488177,1.0347949057380896,0.9708596961410807,0.7446164654617105,1.1304259693259047,1.0396561721745017,1.0052298259685983,1.193098562934286,1.2188445367976564,0.732972087771113,0.7490335295000242,1.1681524597666784,1.1289807337935236,0.796442040759882,1.0832643888340256,1.502922673343494,1.8125056828439798,1.0468468680665362,1.5215747880172439,0.9676304028426713,0.8657974038793791,0.9436637451631835,1.1535744935498076,0.9994638159445657,1.178950884278012,1.36905592360477,1.306474191361897,1.206524051658811,1.3086899930858333,1.409056112597439,1.502201062487952,1.4568139919507996,0.8743883465014104,0.7955326263141027,1.1799365483981057,1.0579922910911916,0.9426978279144004,1.6155413756181065,1.4252013255919211,0.745199781540774,1.1205639892461567,0.7262137163504913,1.2383468321637219,1.309302266880838,0.9827198672113354,1.0899293320138446,0.9088425423853368,1.0485510909820277,1.0340302303113083,1.2044238914181624,1.240824280258802,1.6836361730620593,1.026731480486297,0.9051497021959134,0.8893294068750143,0.7863315392920112,1.0267784867942742,0.8732375830507808,0.9382761450373961,1.8359415204465068,1.0777427600973062,1.3081643171862087,1.2177880626017643,0.8356000978388478,0.8333161868539924,1.0235138133075727,1.217470010646736,1.203267787431461,1.0073610574211271,1.0570288104738004
0.0,0.6641036334755558,0.6516409815395318,0.824649438289365,0.8127479417028198,0.8114231305347601,0.8714498297694124,0.9048532315860875,0.8159462442222727,0.9414767653213518,0.8934247848453835,0.9326066291264734,1.0111574547399678,0.7420573264042243,0.8827726248808959,0.6755099095073559,1.2116198713437323,1.0485313663296238,1.0330483368113588,0.8012122085591187,0.8105670099562573,0.8408337681580873,1.388152369499033,1.0166417301204453,0.6111788042855181,0.634351706683838,0.9059025336234774,0.6212041993991226,0.7386553335134092,0.7341106294453282,0.7140738793241066,0.6819768919883453,0.9241179688503103,0.7013018477075559,0.5692880367253343,0.9814934303758178,1.095503454646546,0.7744637871945772,0.8936439284237487,0.7484934106291459,0.990354817799181,1.0692081669249351,0.8366721647855829,0.6404329436856651,0.7730650227919285,0.9390849581033256,0.8800710536827016,1.0018769675619759,1.2604724331396582,1.443706716910763,0.9707211089624698,1.0288744674767085,0.928592753246736,0.8209681130626013,0.6834343877346685,0.7397171448555058,0.5759662991737422,0.6506162848693227,0.6461054258095577,0.7956728251177324,0.9183917443602445,0.6521112657826624,0.9668290194808579,0.9005429364854954,0.5870360343212238,1.1031973756197415,0.848548880188253,0.5584378314380778,0.7517391917325459,1.0116952329685425,0.5771950539259555,0.7561577938906597,0.8309685356599659,0.573008487928236,0.9842162929061367,0.6726749410661804,0.6357158374843277,0.7385797175437413,1.080964336126969,1.0074584527654207,0.8872279488805901
