0.5,1.0746112469549844,0.9357997009005216,1.2446138466599943,2.1596770990316188,1.1864385637436479,0.5901572947306352,0.7273387879338061,0.8324606031826456,1.46676056768906,1.1771723761972328,1.2628327320877417,1.0993979420516158,1.0448346105715727,0.7779272512818364,0.5973890421296546,0.9173471438384531,1.0150154259012205,1.135982858904299,1.2779258284926793,0.8916838231494718,1.6552436901084628,2.19645793694699,1.150061788273402,1.239199947922201,1.3173190760453306,0.8491084941707507,0.728023842541434,0.8855448545999698,1.4693193303044267,1.2575591752525193,1.2364004264669284,1.5715211933913822,1.146989549945335,1.0301199445296396,0.7049687902215377,0.9741602139755983,0.8553591413132448,1.3472374531948248,1.174410170785131,1.0670755213592757,2.0364668180059993,1.2904130613633467,0.8458501894946324,0.8497550559230769,0.9712109010915211,1.2618371927595537,0.754593182617017,0.7408780429806822,0.9651539277411683,1.1647881305863832,1.031255308008708,0.8182062010006993,1.360345644901891,0.8747730927501607,0.9695560408592432,1.5723035778862722,1.649123862699618,1.1869396527498641,1.022922513674821,1.6931365564023224,1.7217790226905207,1.0474738709470377,0.976102419185347,0.9744692314440261,0.6576569476403882,0.7573002771936477,1.0863986591821253,1.031618365257291,1.1262058848737269,0.9069150605727984,0.7388270377746241,0.7848203590542874,1.0179706299036773,1.2574197132010274,0.9875215231861161,1.461250301296348,1.742332340772814,1.4522473772426385,1.2556040998150055,0.9444004687662265
0.0,0.5486614483371514,0.9250719904884082,0.774417174366561,0.6656252677546751,0.7526409118152542,1.0438408193124615,0.7925101053278629,1.1755929738676882,0.9719868461206215,0.6192164464792957,0.7080874790634043,0.8055804230649025,0.7302086448626607,0.9624606042256646,0.57308374733951,0.6792885381113446,0.7796113024499217,0.9132831861111631,0.7108915403898639,0.9218618985853282,1.0460152280109334,1.1992861657375198,0.731931896804256,0.855230783632334,0.7028436298500028,0.6221160503140531,0.9374180375604463,0.9864005857814022,0.9560375613717693,1.2637138440665996,0.964152474454736,0.857677349604402,0.9982450451758712,0.8213738009242473,1.1532624609624957,0.672794204389807,0.7396827027098802,0.3961098626396173,0.6001557426258731,0.6555858156234099,0.7029853495331152,0.8834722344220419,0.9597894514136533,1.0236806369732334,0.8021207170934572,1.0725354395107327,0.8963459886842832,1.0643720524533848,0.6259697436410023,0.7370776712879182,0.6120649970440205,1.188289329916605,0.8982688553413353,0.6098102857588529,0.7331093894152839,1.200645965398685,0.9250490707088551,0.580405402730057,0.8850452455607438,0.6444424712174858,0.7200662846360933,0.9563615804193782,0.7928151097002852,0.8238405607090751,0.9821078255843213,0.9791447175456753,0.8531354691161698,0.8885108100727909,0.7564483666832222,0.9200003874228996,0.8869274045276082,1.104697148576101,0.6959344480812776,0.670465241563667,0.6768275788199786,1.0926934705438673,0.7307122080404145,0.7656496488762781,0.9500477685282912,1.8451588430721875
0.5,1.058196768932482,1.0387818614397744,0.7622250795420688,1.2758057549567103,1.509021381434618,1.5061778743656746,1.0634943221822386,1.1150172305019923,0.9343727513390245,1.3325042787441772,0.7950213853201039,1.0062889771682682,1.0667784003984335,1.210442172828241,0.8868504232135865,1.0743609488309218,0.930114353010633,1.1483768272691814,1.3080051466955802,1.0498749419390887,0.8876556807500033,1.519432178849167,1.3528524939225248,0.9518754018876963,2.186524278552365,1.7309860389010696,1.7753301973087052,1.0296770424919734,1.821526376427463,1.5920916481885439,1.0159562549957004,0.958456738142605,0.8444645075572226,0.9123151761865014,0.7606970662900407,1.1951226208741348,1.0132275750315602,0.9865473924484252,1.0725859728363591,0.7750546390240605,1.3895707272452464,0.8059015712508605,0.9741070004922584,1.2631283320715125,0.6594640163220588,1.8084307127572647,1.4424658088489393,0.8555041354524733,1.4607697572844816,1.3251967453582774,1.356938193166099,1.308560314789989,0.7864437201256336,1.0725139823997512,1.0020370510085874,1.4817064190153946,1.8211143635874143,1.3255152668358567,0.891819725370129,0.9891216811671256,1.4033138083299184,1.65341009907878,0.8444967815587154,0.7523643091404735,0.9118574178047172,0.9963370058899165,0.8699964938651682,1.1458930646493628,0.8138923154304157,1.1608046163057144,1.6445830057175228,1.0139037281758112,1.4252478113295464,1.0913651024739222,1.1429059654771898,1.1585904083091194,1.1302019227299278,0.9812091176206216,1.345249583966816,1.0377006448032617
0.0,0.7874541599745647,0.8319701155986918,0.8316194958642715,0.5327452521709694,0.6918997098647589,0.8099143034897236,0.8434408169792809,1.9894395906592794,0.7951963133707818,0.864399990072655,0.878231812907644,0.9858208128575977,0.877955422779396,0.487338073121683,0.5027530542506269,1.1362948215404793,0.5418321056359718,0.9071956168057159,0.9864765396575974,0.9327577414507539,0.7790125255291754,0.6967805932912136,0.8036928435677458,0.8046524993302399,1.6874277442980141,1.0534479391670641,1.5608735361128634,1.0442418493703722,1.040266402038984,0.7247307064468667,0.7292077658240551,1.2149629318972661,1.3981014615897542,0.5997940585952916,0.5294623262530378,0.9736439585377322,1.0577823012487555,0.6946201275989563,1.1435275086003578,1.1550930320074417,0.9796816871863199,0.7259654071503355,0.7962186996948506,1.3219279566943896,0.8385557636395821,1.0584349202855206,1.264590481785967,0.678786901899193,0.7856925381581822,1.0854875212608952,0.7607983150548983,0.9125187674757653,1.9617110086444698,0.7396278666718998,0.7518983462766693,1.0309588881753704,0.8200414711733881,0.8008066236880784,1.0264585061112015,0.8177921301703462,0.8135480871081195,0.8671915487110872,0.9310057337362108,0.9926398061867707,1.0457894750446588,0.8133398461364236,1.0969560212201541,0.6814419079109773,0.5510007914944215,0.6685965546986302,0.42029216645721745,0.6481100029831964,0.5894057149400069,0.8522781239277845,1.0069342887058974,0.973014912734875,0.9503635616105431,0.8245148546137033,0.7389969823767513,0.8714743614438383
0.5,1.1706781317425832,1.5204672454980424,1.1176940701301896,1.3757405348664222,1.2340818527930302,1.2307994643378017,1.147824751499711,0.8870856321356587,0.9843599363594313,1.5180755104071568,1.245985547030478,0.8119976303392837,0.9358028521026105,1.1058001649827474,1.2375713325781015,1.7607791055529085,1.2239549635012645,1.1214444856208134,0.8046812657157607,1.4128915614659325,1.296776242476129,1.2969243259383267,1.1290815885528134,1.2149265706079142,1.4888303777378458,1.1272920511454296,0.9157559091568749,1.7126255008130438,1.3242421531636945,0.9590349138953702,1.1694764525441408,1.3421526307319043,1.156112195775729,1.356172758078655,0.8609394058404571,1.3723623164853882,0.9947631957634845,1.088012292174956,1.0483641352280977,1.0572337750611445,1.2836394091938153,0.8633440561104152,1.197344579986416,1.1083673362793902,1.0896248004455236,1.2209454109569486,0.8964397516434865,1.122327474776722,1.0435823407491063,1.500370288993344,1.3637784912996824,1.3024420409526045,0.8660032365849462,1.2830817575902187,1.081828546627918,1.2875088807175281,1.5238253415675618,0.9982302206892685,1.3978214658463182,1.867197345716183,1.1295936013786678,0.831524670272541,1.6613150785164248,2.167185504575277,1.3070056603756068,0.8358995733234887,1.165136429715159,1.0121133620993996,0.931375640058651,1.3103646695917464,1.262562162433438,0.887356232843999,1.0101335060562415,0.9549628345365456,1.2168415252653237,1.3097858302717393,0.8707801362071756,1.735545454049199,0.8588496454804053
0.0,1.1918722644779567,0.7659869568052721,0.7669234025248503,0.8501848821818765,0.7666995382030153,0.8000763836770011,0.627657258789452,1.131227141307742,0.5412750362855309,0.7163099226707884,0.5657209163453417,0.7765906168938673,0.9684059720800314,0.9656677319552972,0.8141429917975905,0.838666583003356,0.9059462642558497,1.0693901608925578,1.0979974623920445,0.5723660432859362,0.824840447296862,0.7431124228861655,0.5692232658514553,1.146447345619373,0.8222106184820309,0.7629120381685188,0.8608436781552793,0.8028406942843059,0.4455648951019546,0.6944901960670073,0.8328893956956245,0.7111734762618569,0.6619752017161452,0.46236417017096654,0.4846627519568936,0.8875845613765052,0.9196918077388518,1.0068294932847852,0.885711812476753,0.6710611729647049,0.6943113324882324,0.6269553055085065,0.6266590360172751,0.9369411496423652,1.1213650685359937,0.8820127179047441,1.0248506431353352,1.3411986387639514,0.9967435060804792,0.7570956606126185,0.9107188833834053,0.997495978665179,0.5246133896049471,0.7191889744886033,0.7318945495598698,0.8695475972338642,0.6808545785565808,0.9496289408820232,0.8271421440142536,1.0081867341036768,0.43119272831089345,0.5341186453647203,0.6209755279735246,0.8089626048662137,0.6783071904179716,0.4416823355007764,0.7400132569298533,0.5204546150049335,0.6040545003931791,0.6623663202803322,0.6446751282591131,0.5652236289730211,1.1354403138460578,1.6545937901356242,1.1005486712185648,1.1335869396855194,0.7534337546173151,0.9637540208198887,0.9461266039078319,0.8065472362007161
0.0,0.8360280299370819,0.6455290458295774,0.7351899428853119,0.7446750601601678,1.0013743131271762,0.8676893000269501,0.6388358383650325,0.577398287852774,0.8247332544514191,0.8626016896775144,0.8390202997785743,0.7700537631637219,0.9388119293178345,1.1727857668091186,0.5870018265901397,0.6546495298333179,0.9780241167372166,0.8077346082933926,0.8629462329728209,0.6926788861540595,0.5397675490431937,0.5905620372994407,1.1995144774405253,0.8338607853903441,0.9027112592458536,1.0708380837408635,0.8535583944784243,0.8985093681197028,1.054372662020059,1.0539900395257162,0.5404522042311214,0.8352885091404907,0.7256392811016855,0.8079921095918644,0.9707545282223385,0.6709637310841164,0.7603243584705109,1.3019782385061018,0.876058341639052,1.0898008883201662,0.8390251634527793,0.7676089477416709,0.8948236622101118,1.1435794147368963,0.798202215319293,0.8962789524086568,0.7901712939261684,0.5812550494435734,0.6084014643640648,0.5978769131811159,0.7868794793309521,0.8446905401371161,0.9145305693678325,0.9927976774694027,0.8111464841469487,0.6550260254395192,0.7891321038509508,0.5832815170043121,0.8051878712705324,1.057500103809534,0.8782358382361523,0.726008027981699,0.6783082783002096,0.77278280771443,0.7107278755026122,0.8196276122380827,0.5925747562567291,1.447711947635759,1.1592754944590307,1.0380751575390508,0.8159932503042274,0.7298467023660181,0.848757179329529,1.262410762980293,1.0230823037810075,0.8638124090814921,0.9323710304596978,0.9304185666236235,1.5433011792448972
0.5,1.1274510125008115,0.9172983429020297,0.7753446952861154,0.6677993742351684,0.7617637539413659,1.0378976203814652,0.8496589476653014,1.1739598235401452,1.2249246246512653,1.6264442537241375,1.695286898332881,0.9699196195930041,1.091624506837795,0.7820460378106129,1.2709466938677503,1.5115261820734813,2.418658121526291,0.8640814505181564,0.9653123023298287,0.9479304431357481,1.2627541529257358,1.0510627232184697,0.921779483537467,0.6760546971245025,1.5171422630463252,1.2921818182713836,1.0138420278446625,0.8083937355623455,1.222503226423384,1.135314121100977,1.7183654173127032,1.3210822649582956,1.2358721800784382,0.9993890048427717,1.187815540898699,1.4118250894104425,0.8805141244264979,1.5665096902704265,0.9485089275118704,0.884161633835067,0.9877022808789238,1.5680085475715229,1.1221399261058727,0.765064791256911,0.8825756622806393,1.1824759858766956,1.5694204944620218,1.729279617533806,1.9876210716679852,1.0471612122478355,1.1117914455104632,0.9629653676011781,0.9236390037401722,0.8780202792336084,1.9845236189832638,1.181982899050123,0.8571849404251545,1.4905320164332552,0.6376538215624353,1.5737054194380171,1.6695056912615123,0.8791505361043435,1.020508628766189,1.370547749342529,2.6528869216405497,1.049003718803929,0.7832893639683356,1.2709548126339336,0.917892182040833,1.099251680264998,1.1290559502449786,0.7968593934621261,1.2988732739249538,1.6584169863776763,1.1249675622157294,0.9692348530304884,0.8345638630365,1.1188790384774698,1.0779216671988312,1.475108169250636
0.0,0.8144948145824924,0.9094864186983223,0.7725510610983716,0.9809564644025155,0.9922920851957986,0.7713982810476736,0.9323627292153014,0.9507538919264682,0.8103036104911153,0.6738164606317066,0.6563243925921206,0.7366623414987545,0.8461418425152264,0.40186716571851416,0.6319267922138952,1.0303565451922057,0.7834879596352607,0.7491741914189679,0.6733649751113114,0.7788554594584459,1.0196934493605252,1.2865110301234801,0.7887825489944575,0.8713158305818843,0.7002148113770797,0.6109545003319774,0.48851742156715033,0.9373463383172325,1.086941406546177,0.932356160740807,0.47621771907203253,0.8168283319334697,0.7183388341548941,0.6330897766429612,0.9840325070534878,0.7604030241386363,1.0711865515599541,0.735647781981641,1.1086396427936447,0.5937358232765623,0.6740007499203449,0.8422279401313117,1.2535613513214399,0.9142002027764915,0.7425456331698052,0.6847766637768476,0.678945487845884,0.7308667117182615,0.6925380042793667,0.7411667066032495,0.7678097381319184,0.8987283683419042,1.1339360452781648,0.9315492324183702,0.7799279770179041,0.8243880627385382,1.154854522867447,0.6849844183773125,0.8167080543199888,0.9158475104609193,0.8280420314552347,0.6918812438692633,1.064918047084043,0.8057944028937695,0.7399455390015238,0.7717071835956428,0.7144076746131013,0.6270241524233588,1.0908856433723675,0.8573930491598403,1.005070141806472,1.2472455708541603,0.9022119735958042,0.7200337300531612,0.4311735889011317,0.7956794181505343,0.6702885491599238,0.991554788459121,1.0337106417688233,0.7997525787241326
0.5,0.9328135761193918,1.8932053214822384,1.634295880846546,1.4959973539861515,1.1335651712828356,1.5569045461960436,1.1552523498631895,1.0433122358060376,1.4756056980390801,0.6857639564773689,0.7890134628755437,1.2058465502153723,0.8662725790720829,1.0232424025505835,0.7947325660485589,0.6673337619646237,0.9308750657778184,0.7611440084832356,1.097240195797423,1.411004971413087,1.0812592920382518,1.1721727852573345,1.14316028316833,1.6035129376290962,1.0662055970165545,0.9296859169857085,1.7698328220371464,1.3233807863699336,1.2281349746606622,0.9705335078660806,1.5105793816163178,1.8524665621013543,1.031802623766926,1.6160263670181858,1.205965123201015,1.1026910424861531,1.338885068775715,1.5846669346851343,1.3099599989149886,1.622594033327009,1.8218129092492479,1.1097582376471669,0.8213138452921342,1.132823145615431,1.2177906712648963,1.4346825637792455,1.0961756053477223,0.9766375724302842,0.9464974895102326,0.9708690381780652,0.7095688600233554,0.9738856091024105,1.086694742944489,0.771019178074843,1.0903961282475363,0.96860916644521,1.1578031935232915,1.8856792274810534,1.0910871681896337,1.2799108714428151,1.0131523272981675,1.3085277439090823,0.8224147960662495,1.1808398867023973,1.0056467576005372,1.6000494092413318,1.2044434637730905,1.440035624333962,1.1327817009554337,1.4590948911750083,1.5384960975468587,1.2094876465950215,1.2533936071051088,1.1516097196341823,1.1762927242917038,0.9885559260672531,0.6930710323530737,1.1348395385482184,1.5040647931278135,1.3777658575790026
0.0,0.6721999534850854,1.0801385785900177,0.8692320991419304,0.6648723352484837,0.978303315724488,0.8448331205123479,0.7119262771451451,0.7202521765807952,0.8693209885241675,1.1520418197737843,0.5974907824282484,0.4731066721344112,0.908576783668599,0.9113512092255328,1.3548236315878928,1.1572226389600306,0.6988762560952277,1.3690264409945014,0.4882886155316597,0.5702977408524447,0.6319567607550801,0.8219095158358152,0.4731594643663677,0.619370920342777,0.8718349678366931,0.8701037752714766,1.6784494238591348,1.1392071219837028,1.27057440234131,1.065665823183413,0.7531050050606031,1.2968208979451008,1.3277340099848882,1.0411335582274557,0.841533297378598,0.5306302383991077,0.5695646594744961,0.5661801567392281,0.6928999720924495,0.6023534157521572,0.7926372530858469,0.5844822240710044,0.4807559549573881,0.40948081600680813,0.5207314554652548,0.679214988786063,0.7418579532106017,0.7097957944379975,1.1792068636396875,1.047543075039196,0.8705775241365099,0.7668426752365638,1.1172960964626837,0.7120660747328084,0.6414140495622029,0.6515015873124029,0.6670286256119401,0.8246912660516267,0.7510335357640836,1.020068455781846,1.0728334866711313,0.9522342476274874,0.7671464773555624,0.716810080935288,0.5867133922859935,0.7907616175262259,0.8733760320045986,0.6290141836437325,0.8629384271617162,1.1451911126123153,0.6815001147037736,0.9386095586977449,1.0523652499772178,0.7664859222113884,2.2351231751486127,0.5874504272378147,0.6177776595620473,0.7975170913317492,1.2315829751856977,0.9656513190293001
0.0,1.350332262466619,0.9532275420536888,0.7209458873984108,0.9025620228236082,0.5523504296733647,0.5605104744731326,0.47380339850471165,0.9018128360732136,0.7530523167254852,0.7822424538024666,0.7728444723404413,0.70324851649159,0.6828615996015176,0.5063315869429651,0.9859260123713722,0.8194219836365301,0.9700826712020163,1.5297839358150607,0.5428407273973552,0.6946525144048012,0.7411104108768118,0.8612402374482111,0.7214654541224249,0.5353845033905764,1.3081819637211791,1.1487277354174426,0.8029403352746372,0.5628454858955443,0.7497759770572107,0.7621737366487632,0.8611763696208098,0.9713839876756598,0.4391758161471598,0.8041618803589307,0.7913410536740997,0.6694176310141312,0.766469838462257,0.7735896408960131,0.7895012171218323,0.7615367476630922,0.7436391853949503,0.588121152925729,1.2997509141864014,0.8140061059141576,0.7110507362979412,0.7829251031543414,1.0749878182561283,0.9814023986085766,0.7671042574084449,0.8355120421424419,0.9695820926860244,0.6167336123779655,0.7971624440726572,0.9607445108259658,0.7222964259615671,0.8713040215410683,1.1084660853496124,0.9802666114385885,0.7619763498207464,1.2922215600556808,0.9223863169869734,0.6988415197655266,0.5963684473768404,0.7781840607052818,1.1407513404927896,0.9993964124499338,0.7023764548710583,0.5108531146540691,0.5525598174172084,0.869860035226531,1.101714128936,0.6122904710944529,0.6366694313314442,0.7318217559414242,1.013379136844851,2.001970655968362,1.5495859808556678,1.1086201200070094,0.8650374401209537,0.6201968125480718
0.0,0.4668843013397986,0.8399471143044364,1.0163827025629908,0.7306471152781576,1.0254312165258161,0.9622914247223318,1.2223885812681143,0.866806184246134,0.7308593033571911,0.8940881728376395,1.0254837703773376,0.48655753366458937,0.7617728582673761,0.7411131306379027,1.1078623708758475,0.8161246403787987,1.0133924038390976,1.3805646105945522,1.1122627647815635,0.6240931000307169,0.641207121655339,1.019215840100417,0.6404684074718379,0.7895332940096565,0.5244642346398922,1.1463996646861028,0.8779454708691843,0.945806929201716,1.028483601843924,0.9256500894864071,0.8845343214957425,0.5885544403379649,0.6041218383032186,0.562355101463425,0.7455799082104922,0.5951425206781746,1.3316489703995082,1.1587496867589049,0.5360765237173267,0.665523880986935,1.2254548076910525,0.7168431068799582,0.8804034951555352,0.6971634974538251,0.8439960089190738,1.209084529228349,0.8259124289003189,1.062149417604532,0.9348183086357623,0.9164396716916432,1.189508341033707,0.8958412891748926,0.6759982908032552,1.1096190211674108,0.8155685507205109,0.81960357922112,0.8951841475935207,0.9356889368038221,1.5207721297655212,0.81459015138826,0.7828364211062125,1.1337679657394804,1.3763503493167184,0.7516603446363235,1.0850710451452017,0.6434325114365178,0.6571729934226536,0.4827047532621497,0.7025798300046872,0.9658839729433135,0.834997314617898,0.7679784725412124,0.7282298559929811,0.6306102772299401,0.6680869835414402,0.5413498927213249,0.8828858656358662,0.6814834322805619,0.5399332579693837
0.5,0.8253823685891638,0.7267536632552394,0.9743215543338107,1.232273981346938,1.2854581931869842,0.7998324459571475,1.4625707046360092,0.9509512466173193,0.831734592555686,0.7228310215394042,1.2575513274618602,1.1681509334035698,0.6774474252853574,1.307140068178913,1.2369689201091547,0.7397157536969179,0.8060739794740162,2.1115919679321036,0.8620517719534745,1.1846200772426159,1.5210388991436425,1.3306334557696766,1.3172753696541832,1.5399859181998317,0.8977354257590071,1.1636536578679226,1.5230935600322721,1.0510353211227568,0.822573162646597,1.1009192063254616,2.043324225227597,1.3822354122942306,0.7894983693161002,0.7231577496549257,1.4526910871337309,1.9391899720607828,1.3245807495729796,1.3105970362379142,1.4036759576929323,0.9134961628449279,1.1189328120463533,0.9609740391896754,1.240315046371177,1.1478761237113997,2.1518685982289436,1.1058074019051485,0.8203361712767314,1.5546140015300676,1.2539663561414547,1.625880788739708,1.0034863789730448,0.9114289863897237,1.1507726500920268,1.1064097461260831,0.9816575465629621,1.2821612619512501,1.5655329402999516,1.4915448372288802,0.9425237448231041,0.9869420858634952,1.1756160186782256,1.5387336371243678,1.6424312135890555,1.5347690759141108,1.1180685563425874,1.3883704464838935,0.7501861188792458,1.3205352361082654,1.3264322255326717,0.9316063231104771,0.8114573262047324,0.9155025958664577,1.4782327142846554,1.0966782490000389,1.5211534001306755,1.6277027231571175,1.684707242485561,0.8247460451716833,1.071967137964485,0.8172901772598965
0.5,1.2807414359040257,0.7890148946606869,1.4021501691467648,1.0508791403251738,1.3132456147926743,1.4467691680149557,1.129906704344085,1.370532615908841,1.0380099647845817,1.9805700508615225,0.8206296008541347,0.9740042154830966,1.6383913471149534,1.407709945124039,1.7010898736904456,1.6950744540260643,1.7677888970972793,2.364106524435621,2.089265012346503,1.2880854665738584,0.8610582159193438,1.3846514395546912,1.2198679863000437,0.9525452788083285,0.8582825254336843,0.9703237220815755,1.6316969812139126,1.3699356494449662,1.0506592040882898,1.1713257094770229,0.8269724536566482,1.6578121143626408,2.226590469642787,1.6205233563634225,1.2048140821419024,1.2937929534997894,0.8318878323331549,1.5058382466193856,1.202182286191759,0.7622159103142832,0.8841045727657147,1.4120845343287667,1.3306152856801772,0.802460975351499,0.8637872652697617,1.395224002135816,2.0326710673028168,1.5598515208894055,1.6120008117754168,1.0634077401376985,1.027424863252458,1.0811112089838766,0.7731085709916954,1.1749985981879505,0.8898769341857617,0.8552645956035385,0.7923100159639709,1.4715263592371033,0.9876238451661177,1.0241156034957815,0.792708526769727,1.2145315207720095,1.255652282799719,1.0557777990776498,1.3715873018612352,1.9481949383671584,1.040324059396733,1.9114260542800288,0.8071758198794798,1.5198104986925607,0.7190259670295307,0.8706205768099077,1.151163251352183,0.7102571596231845,0.7522902352890676,1.1051685601537256,1.1068211711958704,0.8547549040661275
0.5,1.2435037163429774,1.6669030245147456,0.9149029812602105,1.0413903898825072,1.171264149466445,1.0706897738592809,1.0777729404969,1.1417951958178187,1.3678346151007241,1.7309527418041992,1.1527401781779119,0.6640705414995657,1.0324601381511775,0.9126469373164336,0.9434712681870961,1.0762015811611922,1.0629686450359785,1.65855042153161,1.8162542824003918,1.2934318145962183,1.0064818608891184,1.594976220824103,0.906579049785418,0.9383758913556088,1.0198753619740735,1.9009233652070339,0.8807423879801118,0.9360368061020106,0.9420407234632742,0.8044846407491059,1.1008033822994931,0.6844913604696796,1.5544372314441623,1.1799292531930814,1.074192388532479,1.3383887117898425,1.1276848209998358,1.2881804451652266,2.2239563564255334,1.2252173568372282,0.8133512949900771,1.3203223174839611,0.8744870680586637,0.9437507736898016,0.9500124022299199,1.0229743269465716,0.9202760056780227,1.0923162452688318,1.0480925951675055,2.466137715608471,0.9899757725838224,0.6224876984382646,0.7834929094268989,0.9084819261235778,0.6953759693115753,0.6440414077672733,0.8405160112096891,1.5452212926060944,1.274165493343515,0.9780685073898322,1.0001291735543674,1.672580614778837,1.7699199796716523,1.5233691754360383,1.0246730898967586,1.1137576924022277,1.704440302662813,1.3757769996021931,1.5625146951004782,1.028545753738414,1.294304185972193,0.875531870667655,1.1306000368400664,1.3112005837555756,1.0056364347613782,0.7260286045409449,0.522249124680296,1.1239669379305748,1.466764886911822,1.2611954167268045
0.5,1.0065209977752267,0.7040310976292606,1.458586141825206,1.2928054984767865,1.1692197547370065,2.0194184137398863,1.1668691336728887,1.0805976505743806,0.9506179235645699,1.1962811952653378,1.3661671104439073,1.6208547378461873,0.9061101328461181,1.3253923244851633,1.2137987740503042,1.4172612849120707,1.5667568920224668,0.773178840169168,1.1260629733162253,0.9077623227660344,1.367818935386385,1.865761026653126,1.4921884809570594,1.0746949210980143,0.7624960304465246,1.199597170801373,1.1365618912145365,1.1295472454872075,1.004874639356526,0.9882289209539491,1.061094536132389,0.8298647527149676,1.2840189406721392,0.8728718013625175,0.7151098134339633,0.7217257151067128,1.6153552969196765,0.9941356238050446,1.2054547860332565,1.2755546694466189,1.328771925067012,1.3284252253092088,1.1205903781565563,1.4437299286859793,1.3818741439422983,0.8635580665327117,0.8394591393187504,0.7450037430643519,0.8611233315157302,0.7058033687617347,1.415937811689334,1.206354748781502,1.3636144666645769,1.3410376917988713,0.8345934874950012,0.9581903229801177,1.0703374392594573,1.082993704944566,0.9937931904350152,1.1408298451510046,1.200942591076436,0.9713557825880833,0.9246942362130481,1.0266418019610686,0.7656229623048928,1.4516445252689443,1.0056820777347475,1.0942507553196235,1.1238243442428069,0.9741483320999049,1.1695217410302043,0.7078060296863639,1.150972228205887,0.9775818817701891,1.2085328865357672,0.8998698363847688,0.88159121093169,1.219070181957729,1.7663999910033947
0.5,0.9350538194075751,0.9449175263151288,0.8869820295327012,2.4693240149677624,1.4319529828613995,0.9035884269187446,0.9053835113144277,1.2638120173414606,1.2243946732923283,1.0534279048420765,0.9915626921987868,0.6972882816801187,1.1447853206888499,1.1488052782772988,1.022239618394101,0.5443335678477933,0.7596208610809986,0.991420168295312,0.702171083251105,1.2914483280614328,1.8912529207412563,1.5012565248970304,1.1549448041771941,1.578821640365607,1.1610942064389862,1.2958069103658338,1.0104213909152417,1.4541762413618795,1.5822051831353776,1.2173288705374197,1.1052614847918725,1.1779108748951468,0.794186049925647,1.3140370404209774,1.3521779972065606,1.2073948165074333,0.800375435246501,1.4721140802096866,0.7087609258723522,0.6048617932720458,1.68312944469674,1.7596338668395362,1.7038783016691952,1.083374698330094,1.2640706520937406,2.026225974909122,0.893242044114888,0.8174760133483032,0.7336045540630142,0.8833456373793477,0.9758863940935745,1.086078794790573,0.9459571108625211,0.7909156696337576,1.3464836641788327,1.3418087575898274,1.281599157578085,1.1211404899206656,0.9646523916391228,1.105629302130055,1.3694113780930506,1.2302650048829302,0.9197823211541812,0.8500543034627254,1.093589090029612,1.2049840472482405,1.053338088476005,0.9767914403354531,1.4537223281156058,1.4788340792172543,1.0430609020517838,1.2862446198263282,1.1541087135871684,0.7305083782107379,1.3646351372342014,1.1196639810111062,1.5005988024972057,1.139918812119125,1.3835875398732462,0.9927490024970851
0.0,0.9959765023849132,0.6083091139014875,0.5751731775413778,0.7614283807525924,0.848598990094071,0.7009067855855239,0.8670341991792527,1.0560686564520814,1.1915147885841155,0.8957664549374191,1.0680849708395264,0.8213539128722354,1.0841434737654878,0.9631576311723623,0.968385179519753,0.9935361547800272,0.8549968481334309,0.5215290227138916,0.5968662360506587,0.9878472339095032,0.8743908098136558,1.0133295886766138,0.8873066890628183,1.1236466962752654,0.6940620728283048,0.5615648008592505,0.7090910471487184,0.8542019606198278,0.5017309242927595,0.8431869693787686,0.5841204090527946,0.4781869633989014,0.5629206588617397,0.551509685136156,0.6888843228701582,0.6547085904689783,1.7876616385083157,1.1780306421183986,0.9497294135540132,0.8219665686622432,0.7994978693443268,1.2517002991487947,1.2159525077623337,0.8234508587920254,1.2420671366374545,1.0083119996393488,0.7650063123713408,0.8460966569027766,1.005153286275903,1.0518111554035638,0.7589738767055589,0.6043575009151367,1.2493731291996004,0.9177676315233677,1.0539035537887833,0.9374878745960235,0.45021025484108573,0.6849201899484596,1.1040803943408088,0.8856048794375084,0.6792506188804159,0.7641716209971693,1.3350300403758744,0.696197192458832,0.7090366262877023,0.8934499943264198,0.7766664446245305,0.8363685800020669,1.1906542054165403,0.9681308236247406,0.7515819617778462,0.6332416954935203,0.6376265320643757,1.1132841626288403,0.9569958406706551,0.836378988741891,0.9794102642696797,0.9750344072256132,0.7118644871912856,0.901918963685551
