0.0,0.6532675525068766,0.8258326869919034,0.9244218713200282,0.6084336601517291,1.0361547166771705,0.8090128547691572,0.8997840951579309,0.6731226120000067,0.9948363246694678,1.327524262620344,0.6860255716242458,0.9671573810147911,1.2461474582096146,0.9888830508154218,0.6980663533338389,0.7540067576828947,1.0436139342378432,0.5838844590957154,1.2157609164945384,0.5521820855242211,0.4679907913623605,0.6825387128733359,1.1780313613600057,1.246372656467376,1.4144808825525104,1.121314182195104,0.9645959468677718,0.8658928888993033,0.7615433117013077,0.6883157196797939,0.8470735783889645,1.0752696181210886,0.8636857155691167,0.979666952685956,0.7399130462730413,0.8488772556843922,1.2022475638210375,1.1210582905993582,0.8312987491118916,0.7615942697157478,0.7713742409243497,0.8938506076099137,1.0389145556982922,0.8550875669530635,1.0953757293673778,1.334275628928761,0.8271177301361072,0.9719100458530817,1.3187971133697824,1.160114653377494,0.896104290357066,1.0687818378675604,0.500460467396781,0.7565206496541304,1.5581501516012548,1.0188242214547636,1.1733735115779793,0.6844382425096699,1.8559287200723156,0.9520608328017858,0.9291037063374579,0.5499962453162608,0.7003902748398881,0.7465168697393147,0.7578553222045613,0.7066828794603569,0.7797262841265901,0.7132725000158393,1.1399498752533017,1.173112458259494,1.771456066270855,0.9343930763071304,1.2336993726637484,1.0966783195760723,0.5783939805908201,0.6070148746708086,0.8401508955336853,0.7979878772123092,0.6294746679235942,0.6504612266926533
0.5,0.9613669479705387,0.8540989098654664,0.7100656430496058,1.206503084319162,1.0512641810562318,1.2673951036822264,1.2026337051224185,0.8857578425628141,1.1742603355228514,1.950411240028948,1.4021878818818112,1.114514268880192,0.837171835666239,0.9312079079116299,1.5285195000011877,1.2570048257555648,1.5864087983356217,1.327642354523899,0.934963680515956,1.2344105608018163,0.914220007386708,0.7976206693792558,1.2304100533480349,0.7342159671154885,1.2899729391034458,1.5834286438501648,1.9998591369885423,1.1406054877472558,0.8450583541363165,1.1055027512194409,1.0157858293416753,1.123206178806126,1.1227477304029583,0.9162824932592637,1.0743622482059472,1.1459695747150676,1.2295366810241095,1.2075194997194472,1.2484381510948508,1.3717136952750162,1.4239988507447308,1.2036505244606095,1.4286041833252925,1.3568648926360294,1.6226743400404418,1.4582426967047326,1.1821926734316552,1.1913202166163264,1.1675954490349696,1.0136385874513738,1.3992423099999498,1.12537646629995,1.0723215872505347,1.41313975858337,0.9499059365527688,0.8336064796958437,0.7694664560292068,0.9483219014361285,1.033622074476377,1.4605459887341932,0.754246224338703,0.6060461252127444,1.0192438058917324,1.0977408313454267,1.07477252798254,0.8484246499159938,1.0759257397047242,1.086084322747,1.0992354041419148,1.3325597343597608,0.8937481044150516,1.0336001298827164,1.1789611136285871,1.0256891893706206,1.354356895287641,1.0841159947230754,1.436534144078016,1.0517290993622692,0.7277290938419375,0.7735800949577345
0.0,0.688179668882039,1.0915942761522293,1.274706833073214,0.7149919048921575,1.1089971149236095,0.7722532941158462,1.0752360651548125,0.661382031854289,1.6012697137430785,0.8659005702073784,1.1366598288051841,1.4933813916173921,0.9137450998860676,0.7764512441958668,0.977963971497026,0.9017110813983682,1.00394213499919,1.032162270848112,1.0445913643979488,0.9702437140487443,0.8242139723860533,0.5690358596732271,0.7962547647930766,0.8914131327053756,0.8403892580313251,0.5896526907657662,0.40959754501623036,0.5443524740317749,0.7596664715198672,0.984009271644382,0.7714766155638522,0.7193189247142837,0.538904035826898,0.8921550010339738,0.8640507658827801,0.8336499233122471,0.6407476038883461,0.9879421689372567,0.7850609491165499,1.1080395184645515,1.0359493911422288,0.9511164249088944,0.6356544108839114,1.2752487062215687,0.8292427844358305,1.1050514815525185,1.2871367665537274,0.8621455825534187,0.9112493276668746,1.09524539367376,1.121106218570803,1.889151721226487,1.024914678483093,0.7743639910893557,1.0109167764850513,0.9850766261729353,0.6900326976688191,0.8612760877601756,0.8624090251399038,1.0627301589855958,1.034616512441797,0.6993667318214403,0.8048458670759079,0.7702833117978791,1.3052505033326434,1.4067863997370271,0.6855697677106107,0.6823370154335711,1.0729899830027445,1.3822180119917002,1.077273049125608,1.2968258125075125,0.7832668018488348,0.8960904041443556,0.8157216863875385,0.9737833167742608,0.7994236345866182,1.1081413530999777,1.3434182885271257,0.7925407353270438
0.5,1.3829713984687864,0.5756025236985081,0.9386996563900476,1.0578617919213824,1.8495078355392305,1.030675590327031,0.8670520762919574,0.7839169634752318,1.183176943308776,0.9119585114679034,0.8604805645777607,1.1129410571015979,1.3546228323953644,1.0638437513347954,1.1547584237017092,1.005330074113588,0.8543763062247867,1.1493643487292464,0.7268205571449043,0.9231750090249383,1.5641071531131514,1.0214737854645366,0.7885162294233775,2.0263458459742796,1.235732383267337,0.951205564459582,1.113014377883177,1.2326855174961555,0.7545219911168124,0.8964314957164161,1.4900145917249996,1.141929285884731,1.1947488789277287,1.2492035582284586,1.43381807313369,1.000983637811185,1.0952695725471824,1.1170293536982914,1.2043939112886637,1.377636162958198,1.2220865804328853,0.8115090860486225,0.8199631058758573,0.8880893911831719,0.9668567585518351,1.4386693884325605,0.7779471825901934,0.7951042984285585,1.4052040778099495,0.9722932823062186,1.2587524044844405,1.4904948323102534,1.5096846346438508,1.13874508217822,1.5080490190354694,1.3436231408394186,1.712255858618302,1.8015583670741542,0.9290183584207863,0.8193212092000074,1.0312533406799662,1.0501773070350722,1.1736437238641155,0.6221121099777926,0.8658396086713366,1.4974305375117491,0.9827753050098622,1.253619038509018,1.0369682014603938,0.8044520885217011,1.0283256797737932,1.696351725939983,1.50458840586047,1.09530088354265,0.9490628576310727,0.8419487725713056,1.4711142177659902,0.9394476007285104,1.447958657478572,1.0831898580453965
0.5,0.85683926199773,1.73539495979074,1.058157281693503,0.8513007144555903,0.8619293640957791,1.056278915410816,0.7798391101212139,0.930897460843662,1.0253913575695635,1.0350992757678659,1.0132469377736912,0.8110432016489807,1.838776199804176,1.0329024187232592,1.3383204659923806,1.1771393078285683,1.1718618658180944,0.9040718971489041,0.8293303225383067,0.9728250288535443,0.8246479561109806,0.8016053620553081,0.9324736193319665,1.2565121488403195,1.2187742858703037,1.0805854286556116,0.890204839323732,0.9133924721073888,1.2272269143253003,0.8675794124356875,0.6261362764682272,1.0131850971363878,1.061775229961238,1.088291940057873,1.2805378903908222,0.8656279557414531,0.7563716611565651,1.1302645806400085,1.3519371441248755,1.228741962375811,0.9924030840188324,1.0358029920850194,1.087793814370681,1.0234808436573108,1.050205186315769,1.549522631746642,1.0448743441057586,0.9461535655345447,1.6888224901015563,1.2273634060964689,1.0572303173180762,1.029191023362641,1.028658902180065,0.6808689034423262,0.7564368723400764,0.6582482415207784,1.1348400553016684,1.0578699221151835,0.9371390768087571,0.6376380805668143,0.6913293552677469,0.9194128906510022,1.0984295692142685,0.9904103123249031,1.1789412669549793,1.2252135095225336,0.9605423335343753,0.9273477398999099,1.3952839435644562,0.744771484636536,0.9821796150558482,1.112504734824646,1.2424041823816105,1.0743878290555169,1.122966706136509,1.1569474682677316,1.3387880783975559,1.5297938385128782,1.207236650919306,1.1800957661223002
0.0,0.7982864458782871,0.8006750248037621,0.6157846475593504,0.40312991726813246,0.7820530829883752,0.7835590169176003,0.8166488710974286,0.9944888305881812,1.0266491895564882,1.0729437682887482,0.6776142468089483,0.4111057782279392,0.6017220066498505,0.7314515306978004,0.5210789139636786,0.5345473747900467,0.4905789868433213,1.0963453487509252,1.3601738044524156,1.0385832365830374,0.9450911002862449,0.9469390793392388,0.7443524984900738,0.8253969894767325,1.0953758588747629,1.1266820571729954,0.6972917968026123,0.8210145875032296,0.5776505589382142,0.8656819062444999,0.6640101789913809,0.9096118959578515,0.9844853704758947,1.2473083673668564,1.220624839954269,0.6727324280197444,0.6274267681523396,0.6638544414761125,0.8962582330009313,0.9396776161320086,0.9958709692575508,0.7492319973553248,0.7507826973739874,0.9003900212204013,0.6756346117562929,1.05960666402617,1.28528620999657,0.9982105464067135,0.7776718929724994,0.9134210042227826,0.9525992061756506,0.6868382499276376,0.7499031635440024,1.128842625959161,0.6755646970719597,0.8263099002534243,0.6068422220048199,0.6122699227950904,0.8932337786781562,0.8120470817262111,0.9359968735287948,0.7685778842812936,0.43573800280186115,0.6082332413429052,0.9537448452225357,1.358319738026971,0.9061681654249326,1.2634609411861077,0.7857702195986851,0.9606357960980185,1.0761329119279595,0.8031167390459554,0.9361982982852853,0.7782051636290197,0.8524834098570161,0.9862062873045007,0.9352764218726749,0.7516135716309346,0.780857621973542,1.0878866380885346
0.5,0.9811404295061462,0.9555751518779125,1.1133451751242673,1.238439578431053,1.0294418186035335,0.946480789881827,0.9200865855977767,0.7369397150603241,0.7888315179397248,1.250848606978495,1.149126406266366,0.9552312589880789,1.6067753769179784,0.7558058345170318,0.8737205764531459,0.8515778588782336,0.9851032032652375,1.2502292565728765,1.0428669704342706,1.2008702225413062,1.178079774873908,1.0433808228093004,1.4142354231042165,1.8760644437019722,1.3455733530943932,1.1829142013500062,0.8510822216251772,1.5023575840592072,1.1365672604307915,1.2149285461819181,0.7168908477717544,1.185042324708492,0.7431815445908407,0.9445262292053213,1.044479320238019,1.0767684110222404,1.0805106184141913,1.4295024989029912,1.578550065994167,1.4752709336084455,1.1042355608347107,1.0892494120471994,0.9657425631896095,0.9247200973237225,0.9550697695523559,1.1296752808092687,1.322220560389834,1.1605637521953232,1.3220931725396392,1.4270622098388315,1.1434828354162494,1.2153766846763527,1.099157617234045,1.1629700221905486,0.9131452373483059,0.9039089260675027,0.8266576638730917,0.9502036267267111,0.7497031523284631,1.0353354542186504,1.0791412079745515,1.5138668214108093,1.7127168187820587,1.0208084969704105,0.9353776421687452,0.9184646437800168,1.1428542944685758,0.9227544119185854,1.5379879679913322,1.3596286033675096,1.098511352998196,0.6832493405081616,1.0220513911529088,0.9291333872151563,0.7265647806425903,1.3615102414789488,1.7616101362330272,1.067793418241315,1.163418430003426,1.3499727157590375
0.0,1.8953434392285022,0.8163197701025638,0.708151946792647,0.7301216578715886,0.6405807144167264,1.484606813498536,0.6647342111169121,0.8729671507276795,1.0737109603248283,0.8193557023015197,1.3026949265894114,0.6854072946291899,0.9449815837499658,1.219917255642633,1.04305712024543,0.9188927486608214,0.6179413250813802,0.6913679487950173,0.6289214317453543,0.6721375116571886,0.9748374341789081,0.7068632420994981,0.9405276247271905,0.7259119321669505,1.0825504508050765,0.6054404690385436,0.9792693641069289,0.6055320134156658,0.7574198300881572,1.1467830867760906,0.9858684447074618,0.7747696296207904,0.9345847293351488,0.7389991073700901,1.187696013244061,0.9893353460960704,0.8661554603575219,0.9257121584478211,0.8181591825302738,0.6590297332521801,0.7470670136050472,0.8648926001567376,0.7632434513407701,0.7061432434025836,1.1063808323726834,0.6996106851436786,0.909535698758232,0.5393148227851982,0.3341504152075028,0.9807549767470478,0.8339224440580185,0.7895983553807484,1.0464112747933025,0.8025622877351389,0.8300769177855405,0.87188343213452,0.8141703912118309,0.7760507865760699,0.8769629777238397,0.6788935198977079,1.0405291483691712,0.7086916808056407,1.024509187410177,0.5687777719441677,0.6001542424658461,1.0379000211738514,0.9658382695493092,0.7651497957596294,0.6983940480009236,0.6385636593860304,0.842697887688663,0.7797894726967128,1.0686150130059922,0.6903129067780533,1.1730048806618494,0.8925985445976901,0.9074679862451688,0.7450342932490475,1.1097609743296524,1.2180240793348671
0.5,1.0629259188096298,1.1147527788130231,1.1755916903404873,1.115505151102614,0.994039171498288,0.7660689808340655,1.0534012188725557,1.0107111283939194,1.025775671756415,0.7283842635398403,1.0501429206643593,0.9743286331322056,1.0525968784643898,0.9934171833524229,1.3161540487381913,0.9595956385250631,1.3516308981153935,1.3677495910232091,0.8455879370017845,0.9584491790242715,1.1616337818551068,1.5979336634280652,1.0850192404247723,0.9829077308626138,0.7922472432136399,0.9947007155125286,1.0867028785836128,0.9345705196778952,1.50834702907016,1.8935699084459046,0.8305864229889609,1.283009050441623,0.7482105614255095,1.09818598256737,1.1447745315235824,1.3545334874216266,0.8774213356265901,1.0266764460409508,1.3282680496430823,0.9211943816029929,0.6164123073676234,1.0442692620028233,0.8048659742880581,1.1650221413259305,1.4020033618101428,1.2064335774303845,1.0599719780498014,1.21508283393836,0.8221254535923435,0.8903501539632824,0.8647992505955562,1.0381959112160437,1.3284940745838039,1.2685658736528194,0.9017366839012875,0.7475311060455049,0.9927107387597565,1.1557079349297643,1.1963272008228782,1.4606653766702684,0.9460897083612082,1.1306854006089926,0.883718562628268,1.2096303214201096,0.7315446028895063,1.088337998940903,0.7535589305743337,0.7977018607070449,1.91059037678876,1.1884718360300461,1.7879946103618496,1.4720053317319683,0.7395488928466928,0.8427156163209641,1.1241111086641922,1.49759611849722,1.3653598343592097,1.0963231302880647,0.8562816398817336,1.1922846037685055
0.0,0.692764777199123,1.162402703190868,1.319753091971345,0.910164359073124,1.0479089059435411,0.7961279767358009,0.8562391566311333,1.0110809542127053,0.7431572022994193,1.466321745801065,0.8275371124104127,1.4142089224776873,1.1334795788880294,0.6446802670672711,1.0926930271293231,1.0105093325023937,0.8384354192252391,0.9243936069890727,0.8896074025924986,0.9292218674155335,0.6649833142811684,0.6767855183730627,0.5644036052451306,1.0456993478614844,0.9515342289680787,1.0767687776902604,0.911286871534159,1.1634209687875283,0.6816334751431847,0.8426299850346732,1.0029461590778928,0.6388439232682627,1.0620630606779,1.1459012326596911,0.7306019236311336,0.8843669442761828,1.5562410631216659,1.1598136359589182,1.172660330853046,1.337042177251921,0.6940497682815716,0.7274598341824109,0.9482067652734347,0.8865950574891024,0.8696109975655069,1.6128347389365674,0.940604277908115,1.1416481716545595,0.6798522370553504,0.7343153761552066,0.6462253913325988,0.9588055373241462,0.7748311460248132,0.8991558954159121,1.093397905994947,0.9017535294279408,1.1413219052867465,0.7369222702107088,0.48448514021696654,0.579669569107128,0.857265728638499,0.9105253627480973,0.812459792891763,0.8679338098972088,1.2294449090269863,1.2045193408594894,0.984518218894328,0.8812220787262556,0.7708127874471473,0.6417408964552166,0.7864635967586578,1.1729872839530135,0.7024867473478837,0.8399196062349773,0.9907171231615524,0.6423183168384314,0.8656948827308563,1.3531988165710287,0.5196488125387946,0.429259310116772
0.0,1.3389701746404403,1.1730644780102042,0.8134535146194318,0.9703826636110002,0.6759153525738186,0.45994378680285114,0.8071546883886073,0.692461803348652,0.7477227626007145,1.0128290806504945,1.022400811688308,1.037173055014598,0.8777460945247783,1.097238540681798,1.539186869005495,0.7110707743565868,0.689346709561483,0.7301835260340339,0.7910871694960236,0.7300970329220031,0.7365021414026586,0.8413623420173457,0.863962472031667,1.2851955881099855,0.8046663969624026,1.119426889821345,0.9642372996692166,0.9353258352613854,1.1909320716824405,0.7222475887618308,0.6658817534388614,1.0546634566844668,1.011201537979384,0.9642093654407868,1.0213698658914756,0.6614431382353939,0.8118630957468095,0.8592791288983583,0.7295320637323679,0.740998000363221,0.8111271520501471,0.7478796422051723,0.531274222322859,0.8239518453931766,0.6698877352552343,0.9175290206433682,0.8029795479246898,0.5726957123167671,0.8562019493536885,0.46908905939895534,0.6312143289243295,0.7019382266496629,0.6652456142559006,0.7497131261736893,0.9830297693826325,1.0562260959481806,1.1203955303508601,0.8217274354769352,0.8309235004241099,0.9678308752910879,1.33504654716098,0.6750978653949032,0.9766152478326827,0.8268262729127209,1.1783904540719357,1.2072361155287195,0.7507462301323772,0.7305637652050971,0.8374143228768915,0.9924738923363635,0.9302650693597435,1.0976471040103029,0.954018184617389,0.865882313732971,1.189298969449377,0.7178425418424372,1.1527068955684152,0.7563491458931523,0.6651470187546629,0.720709960543887
0.5,1.4462818803536603,1.4335418767516563,1.2212890053888372,1.5472861939789289,0.8928336972739295,1.1064775181587911,1.3324548319607503,0.8555999698023062,0.7431923634403931,0.8313752645612534,1.2662633261105538,1.1997939621299027,2.2010031929482334,1.3850083315061632,1.1085739572832312,1.118705318870363,1.2180850265931247,1.1517411570257132,0.7611534502216181,0.6789257787110504,0.8376449560992553,1.0864606400806418,1.4199337591728136,1.2538254662371746,1.114730697147752,0.6844588131475379,0.9942225608303533,0.967273318088903,1.2120405086407668,0.9892629199691797,0.6147810823978168,0.6709458324919523,1.1120118180236558,1.1760200018111424,0.7556737974182166,1.0557350643951933,0.843943525714633,0.7278602865717333,1.5280834275968056,1.398852217367516,1.391313483104196,1.0648583645911445,0.8037092537008671,0.7955921077904511,1.005790792289734,1.0345959802937872,0.9492134571505496,0.8509885271405281,0.8978579369246855,0.7807786361625598,0.9134576130933032,0.8639265648540219,1.1360593000612056,0.9407978451787483,1.1045368845328738,0.6991029220183291,1.0207334080535082,0.9194225196893809,1.5396388857494114,1.2830152026803727,1.1987734105346308,1.3852869470167344,1.0466871216826512,1.8684908636389777,1.0050053323420938,0.911039235354838,0.7247456968428764,1.0006636320936158,0.9038622368220267,1.1600392851986971,1.236666725171782,0.9951374972902461,0.8334936366376514,1.0156886368543492,1.3077379944217928,0.9665247120498828,0.8205245437606485,0.599518201654533,0.7896074440412373,1.0480815361710758
0.5,0.8336461165265417,1.7179743433265617,1.6290800256548736,1.0527225679657701,0.8683271729218709,1.4244512244214451,1.264087277357438,1.1850988605377182,1.5524982057145855,1.4995785302892541,1.2456126679168056,1.2643206481806555,0.9315263306917161,1.461409116034106,2.011277995393056,1.2848583328898304,1.2119243039621757,1.2984099151819333,1.382303674747218,1.650472733698094,1.1390492624142416,1.2433435607188725,0.6762578654834266,1.1103649980663135,0.9227084133300342,1.1958773900038755,1.2538078515590152,1.2330255908305794,1.9777381946492711,1.0622898011174424,1.1223400375834116,1.0317677738771454,1.137613430738354,1.142412736373472,0.9161007873456706,1.3126303423530172,0.900067299111887,1.4508335201800433,1.1190820573172044,1.1230185106027832,1.1177857199551193,0.8416505856193701,1.1422592448723359,1.473145735114875,0.8961703312546319,1.28945395443107,0.8500666466479079,0.7999595967993177,0.6979279624951253,1.4966574624404958,1.7183833289600645,1.328531615284697,1.0873508772248472,0.8649696514897965,1.3525753866239405,1.5992702583628482,1.2265215912204992,0.602750505849311,1.0476613661518763,1.3995975253509998,1.1717950041931227,1.1083553506993078,1.247967040034327,1.1216952276971437,1.6642577881345615,1.5247119884547982,0.6548298626564565,1.3204587302909603,2.249625831431842,1.438548037780998,1.4228189232273591,1.1442761178181151,1.134342691488911,1.1273147174595357,1.4659635484442113,1.254006965999454,1.252785237508747,1.336704048405008,0.8512580917947382,0.9519153079750692
0.0,0.6359121220389476,0.8381637764933481,1.0441279664156955,0.8493100220375048,0.7794058279881453,0.8193319860766987,0.635778353928196,0.6529754792309728,0.5836078984170783,0.8782190657523965,0.5560125418740248,0.6657456727577394,0.8093362715997231,0.8684217166084719,0.9115357574155009,0.9791753326263491,0.7617810788968457,0.9000610390281689,0.8353788619511013,0.9962785702578786,0.5865565824951529,0.6527134996140624,0.8395835643692947,0.7553787549377808,0.9462543888671618,0.8706711312853592,0.805569572070263,0.8405348917198637,0.7738944792835989,0.651782895237734,0.8127764041639958,0.8862518993054684,0.8499130772772544,1.02335414078894,0.6842063274336735,0.748564101465981,0.9840097628593689,1.163500346257697,0.7444367548148672,0.9201347243249456,0.6493495731557571,1.1356889700762625,0.8041197586717924,0.5424963596115209,0.7115725947717713,1.2144299175752369,0.7837770137799784,0.6230169320491924,0.617282005634219,0.9503236058377404,1.1960540114487834,1.0491329268368728,1.3162361954059372,2.0960687156859388,1.1157073024087272,0.8964547549270031,1.7718840177449082,1.328999671160448,0.9963089932837197,0.977490782834267,1.2874123315335133,0.9388371134924179,1.1914229408694168,0.8926239631835741,0.5914700150256964,0.950434792229718,0.6346553547582803,1.1372428196887983,0.7496825254780729,0.6085940277516498,0.6348131597132722,0.6985372844893093,0.80321758821745,0.8158256414491479,0.7709562609719739,0.6558152768308796,1.0937587014525287,1.0962996713668405,0.9705725070803171,0.5291811135979037
0.5,1.2441045848400074,0.9342406499107909,1.1073203562829965,0.8643284259575117,0.8446717606017808,1.2078295789776325,1.2195205963188163,1.069783988351541,1.1857977545987541,0.9062819506996052,1.1958002074807323,1.6524181455486346,1.249978637360873,0.982770714726041,0.7197226062747298,1.0996739587515152,1.0183512067215317,1.0260592344490458,1.0613685522404916,0.8608941704339123,1.139989455709859,1.0634600467813757,0.5882116740163771,0.9635345137733947,1.298132971255459,0.747663481891515,1.305972195641608,0.9627872830008123,0.7809499951182819,0.8232743136048025,1.2602932287218318,1.0007502112306028,1.1483587327620635,0.956659400133268,0.9672474417883703,0.9564538766317839,1.3376186087750863,1.0045439774786664,1.0419811900209683,1.2917558878626982,1.2059395252780813,0.882553639313566,0.882399995334897,0.6450797837033676,0.8855398761900136,1.133416811233084,1.2360932008894088,1.2085765348824107,1.4367105626095868,0.8989711130373991,0.8044091405947984,0.8456529929022472,1.1387933970875517,0.9466593533496136,1.3383933226049065,0.8363980233915304,1.2634789118694745,1.0146100023612032,1.267708950344287,1.2317137196142744,2.048475860749592,1.5700837259775506,1.4799150226505855,1.7449391381584152,1.060980111432008,1.578419154810467,1.1824078143513435,1.007631485222768,1.6096009315119786,1.516056973297386,1.286562118876595,1.0541602772879815,1.1523469537101398,1.0739187905663752,1.4381251394612091,1.7790578332868703,0.7819660422064753,1.1721775103774497,0.7178727000484424,0.7525064918077822
0.5,1.278973365113261,1.2654534867108393,0.8527726024991299,0.9145482017833011,1.2316585188182119,1.1939534513907963,0.8412435163682289,1.0155169426062962,1.1086893772914337,0.7492056576405752,0.9052134585017073,0.8973513374778515,1.0222321012249889,1.14263536326473,1.0874300449438252,1.6791029278187637,1.2195414296842133,1.2643552692867102,0.9937395480745912,1.25405976581742,1.907081490253096,1.101078217104224,1.1362940418849035,1.1634359009266015,1.2055457956775617,1.164981054916612,1.2971175524975012,1.4508522162195308,1.7745150386089168,1.0929535260738121,0.8076829608268542,0.894807146212212,0.6152638591489322,1.2883327657761454,0.8381335529766416,1.2378762344119747,1.2330478619763483,1.317341028993376,1.8646592494355667,1.1140197239539462,0.7716643629889257,0.7107693417187858,1.0068409950828567,0.8666930683509114,1.0597070113372695,1.0464163551278904,0.7684693386963422,1.3201081653514597,1.1489045151766408,0.7192935640274397,1.21279142785326,1.233379241038666,0.9959165900643231,0.8187574783804917,0.9255748783104869,0.7109868385686571,1.4159852946916882,1.9562594694440127,1.7412675835804419,2.2547473135234597,1.6360831747611757,1.4285874070105526,0.9165563388907936,0.9715912304357713,0.8785554529250804,1.3159004479225658,1.4649308210471883,1.3971370239252985,0.9365744359777872,0.7799162067876336,0.9114729613079534,1.031384222940784,1.267223365081098,0.6488012002369636,0.8129030021887547,1.3677072922054103,1.4256080434342255,0.9013275941155336,0.7588886478996536,1.048089166816531
0.5,1.6068590742662945,1.0039992894236287,1.0923998090159655,0.9607038625771663,0.9855314996827121,2.1048567155908136,1.046643262912488,1.5628936473491437,2.293864714400375,0.9926273187516325,0.7609564087045395,1.0956292404117454,1.0340584011663247,1.1036329008537116,0.672129473763655,0.7154522463809309,1.1499248205723465,1.0768780780291392,1.1174638755670836,1.4519277757083866,0.9878016957273851,1.413528204130479,1.2476386823598533,1.154387266900172,1.0034121347431337,1.7745324403893459,1.204924889998628,1.3592324723030187,0.9563392585137832,0.8004945162769309,0.819120285221536,1.6749972502339587,1.4860498163081004,1.217132067881307,0.8390831713484087,1.102971512266708,1.06578776187346,1.1005583820496299,0.6258151992169394,0.9919053283536793,0.8994383662302025,1.079850104921924,1.2311914056365898,1.074382850940182,1.1444974523868985,1.0543109618455686,0.8480422685242887,0.5803082755894906,0.7073805902966264,1.184932268096389,1.2099871699054294,1.2334921017919982,1.1279284023157574,1.0773828444041358,1.4664671047013174,1.8704431933205028,1.6753516899212486,1.3536427332631829,1.0610097679607826,0.9875426108034966,0.8514068442788689,0.7952859632120902,0.9060132887958189,1.053552981648731,1.30709694565676,1.0342244852385785,0.8732916424495947,1.0710227988591596,1.2645933611259705,1.2016147818742524,0.611015994053132,1.569338192594766,1.1569614820532268,1.204128809317881,1.195615384821448,0.8518197982560158,1.011127795339895,1.0398892033769958,0.945901157082402,1.0396033899966455
0.5,2.681710090975087,1.518186270209327,1.2533294002486566,1.0615813658434343,0.7771047158584458,1.2063039174218697,0.9998566654140303,0.9278049806250759,1.2542061440346906,1.3630261293033108,1.1643785129724373,0.9056605390251852,1.2565666518367369,1.3447718412382295,1.104641562050567,1.1379509047289929,0.9357114195126985,0.7913869971636396,1.1028840943076352,0.8716517432400069,1.3136947533141914,1.569354567848,1.0099733069965104,0.9148486661560542,0.8902210028054262,0.9699848732816663,1.954026628167034,1.0331343028635578,1.0322347302243207,1.3092510573242189,0.8787209770835732,1.337359042292534,1.588754051604488,1.7547465480736293,1.065154450986312,0.6587142639395299,0.994071175799563,1.4757175810485055,1.1396697244999976,1.018507014579983,1.226946186311322,1.0674047681464904,1.2658498164789302,1.1004703222758512,1.3334936913043256,0.8230432785190093,0.8250134470505437,1.2974024736867884,0.7978691239966065,0.9699990445118327,1.182343475009481,0.7375222351619033,1.6606406482931453,1.0253115289881658,0.7766324844523568,1.0996813192006059,1.1458026804701242,1.3173238820430273,0.6506017006775391,1.2027056687741369,1.2925220554989898,1.0195096405053272,1.1966786828552411,1.6808546512457727,0.7600008811949497,0.8406140308075605,1.6092174804000579,1.5798984786746528,1.4883284881666703,1.5391403005746003,1.0491135134632434,0.8846111131835416,1.2652435737575576,1.7355942439789034,1.2007536903388598,0.8682105211518334,0.9378818773377642,0.9712644820383471,1.532811988519285,1.1250271143202977
0.0,1.0964193603268209,0.7592667403013253,0.9795250018322718,0.7591126772764542,0.7255715401506792,0.7916674432249728,0.6376558480479247,0.6050273731340945,0.8714823019012243,0.6051541780030438,0.7502391021376394,0.5041484288698613,0.7570605464231401,0.4290677947660895,1.1285118641137188,1.073682058133657,0.688901305548206,0.684535749668788,0.9949262425787424,0.8520622275543487,0.6363517472326857,1.0137661482455906,0.9220342179139005,1.1213824205433092,0.7260242452670185,0.7750553531702966,1.0049936564732591,0.8974557686917655,0.9498080954219609,0.8713121480477066,0.9258502146080274,1.1918389755790508,0.9721092513751545,1.4291198804558214,0.9676143205901911,0.6628549482302495,0.9908211493621191,0.8212506610971738,1.0372262227258933,0.8670545715008057,0.7807606967990273,0.6520527718992349,0.6174273380827101,0.7940792391191187,0.7005082442197612,0.9283600334300205,0.7310720331898086,0.8357964881294563,0.6857788090569893,0.7516461181045039,0.5740708386284693,0.7082056470272939,0.6138501287102109,0.7083380178920338,0.810514866007228,0.8347625107582288,0.8243926019001276,0.5537929415294405,1.1701790132043368,0.8321990807615103,0.5818915009564486,1.5368598781147853,1.0591097381958736,0.6898833109044297,0.46256577784658637,0.7759563484487099,0.8921679358703807,1.2099366379831609,1.3652111230605184,1.1058337197192718,0.8927736306072076,0.6331275793606634,1.0831897692854253,1.4286640029340538,1.014280057546334,0.9255423964298646,0.625917013842497,0.6752238317411641,0.7698906748374793,1.0349003049991272
