0.5,1.3372081575246781,0.7620367593121831,0.9259133155510024,0.8578984430109193,1.095115651152558,1.2202041401262786,1.2022568009940158,0.7648783560270328,0.8856915467137094,0.9497440808013519,0.9582191529121797,0.9387796379449569,0.8014657726534347,1.236665943824583,1.2385873671098793,1.0266607294143433,1.2095032681261582,0.9237483223334945,1.0277178775207396,0.9175704384026251,0.9138136559510797,1.125706834808755,1.3684904306666374,1.1945388064004983,1.1261631804680898,1.5076346664978368,1.1685164044231253,1.0029462839223786,1.0967876592517734,1.1609434813097865,1.0885166031323652,1.0276120580775125,1.0601511122939693,1.1087077218701162,0.5958077693485768,0.6638124674948818,0.7704498822858128,0.982831591692887,0.8172888703733593,0.9915201525518693,0.9782698076231895,1.0813516975028754,0.7811763386692936,1.2909996392980008,1.0897634764075574,0.9637507974778113,1.2300051882328522,1.280109109600344,1.2269954742758409,1.2049958408669954,1.0732019926161012,1.22368391401565,0.6891002995219881,0.92556386689345,1.159184015989009,0.86281264920458,0.8564048422195947,1.0150580233928914,1.1572863334860446,0.9409415467916048,1.2142197795427538,1.1053207898118471,0.9576748583388925,1.3148607983905543,1.1363299570319483,1.016208062377598,1.070808783153684,1.2419796005941093,1.1757159821502199,0.8985958889305085,1.0391547110796855,0.8600118988314136,0.7602241896057608,1.0462695191124638,1.63864967569627,1.4415330053467577,0.9133436176395661,0.9880618616982211,1.4144945967372404,1.2685594191717122
0.0,1.105244470342155,0.8923308225252535,0.8218586762222626,1.1089364972012832,0.9248240344411149,0.8214923943772293,0.905844318173955,1.2250747903370667,0.998288826735555,0.9265828801351714,0.7979353445275836,0.8009146297936176,1.2511033445632516,0.7684393275966913,0.9567300968127854,1.1114093535387473,0.7947494849523509,0.9007543954062793,0.7541463479238896,0.9843662739593437,1.031099820871183,1.0528436812644,1.1103505752586356,0.8811707705567198,0.9092685499211782,0.8603182008169401,0.7839256064377145,0.7981983603469548,0.8908616914897672,0.7400154558849869,0.6561145707978235,0.938877081556128,1.1329297878339841,0.9141301849673542,1.464354461377425,1.2424538494626491,1.0708132058440811,1.3299488038678833,0.986477230955707,0.925464686478889,1.0791425606923,0.7441975983929244,0.8463264297261626,0.9082939090824558,1.0029152597938973,0.890730130408274,1.000935448198861,1.00091160639777,0.7140062784271702,0.7729272499942987,0.8701646033981518,0.759873002771325,0.8128928077705059,1.0150775595165464,1.2461646828533857,1.1069129638843962,1.1087805210326551,0.8553514598451833,0.738202596787212,0.824746083130821,0.9744305587331186,0.7591203015176511,1.0209184214821572,0.9600909374905822,1.0316375019687098,1.0745907666901735,1.099154545956942,1.0311897480290644,0.888633214081857,0.9894570729470997,0.9816133986592745,1.0925965632395263,0.894556237484099,0.9546608404493051,1.0276939688072697,1.0931746758162741,0.7119593521624508,0.9199823621028191,0.848252856559809,0.9352603933138939
0.0,0.9907207279488143,0.7847361435090185,0.7562097826856893,0.6686904688108759,1.0115931116815609,1.1127884237517813,0.652836560455649,0.7872009948236539,0.9872839649403753,1.1651528093479953,0.9269065639721313,1.0683753013100448,0.9421812622282563,0.9477900514672886,0.7416780068270457,1.0357466603425365,0.877312967144704,1.0109496710135235,0.8696393719851185,0.8620298904583116,0.887747553354562,0.6969649233935351,1.1266210366413008,0.7460420537378957,0.9516399033599718,1.081871871446218,1.178649559080486,0.9275389230644551,0.7002396894370093,0.8435531858520537,0.9183133082519506,1.0029785508983853,0.7408578388770433,0.8665177991295531,1.0004049758457005,0.8739041105141336,1.2705416734483612,1.1099995257134088,1.1571250029817246,0.954592494897164,0.8119597903853147,0.850159607140745,0.9458842892942938,0.7335081325539352,1.0095092046921856,1.1861814877649786,1.0021233054093899,0.8436330409634698,0.650551260180313,0.8609009318004629,0.8405922862681943,1.5962495799887857,1.3206523562300374,0.9159054799342108,0.9888609862710652,0.8053033309016916,0.9284559084214026,0.8326645136097749,1.109333023932958,1.0680223995591498,0.9979151065405822,1.014627894488344,0.8580870472974139,0.5403221567439124,0.9795049931889908,0.9010521889532139,1.1443384910418835,0.9482505301419308,0.8806733313081073,0.8088928095051836,0.8058715283413361,0.8567742700547629,0.9345753459764643,0.8936454441317754,0.7009376276285729,0.8939789709197171,1.1035372034380655,0.873682103362313,0.707794467312741,0.856411025997664
0.5,0.9996178516921095,1.3053868515244087,1.313056545150659,1.0158759919393945,0.9920788618686895,1.1440106956008431,1.175421480116876,0.9968565337603265,0.7896474130310878,1.102755183311951,1.1265849856561008,1.0243792206777296,0.9635723172343974,0.8777796248891967,0.8429739909942009,1.1003540372326988,1.2250501483846103,0.8575225606755253,1.2505721516951824,1.071468105453907,1.150259579336905,1.0911594041900332,1.2504484429846585,0.8533057036088143,0.9508660218350735,1.0852689495753067,1.1094274720558963,1.1369034080267615,1.2909970519761669,0.9570245590247698,1.1599472052039017,1.2748410557696874,0.8430096120213533,1.0073784432901898,1.3115176195986558,1.1597852172785803,1.2758584242889093,0.9366253759437265,1.1371846353390864,1.0449992330141205,1.0723708069303926,1.0103527614682126,0.8796663046404886,1.3982508321386744,1.040207892152936,1.273323674384239,1.1512787540859655,1.2085471588392744,1.0332033803109382,1.168532284361251,1.5197678565076234,1.6092650345182964,1.1713235024989044,0.9097274491980244,1.489927328896227,0.9126038625390269,1.300012949134579,1.1963264781051153,1.3300010319938997,1.248527293173408,0.9210850362521408,0.7852657420764697,1.0636183099804608,0.8905062711257881,1.4234596521551235,0.9581137101188263,0.9927165575429457,1.2233254415770412,1.300268439019981,1.003103309466449,0.8638056030696422,0.7536142671294329,1.070670612719489,1.1770254485967278,0.96079844901695,0.9307067821239305,0.9328316660591189,0.8949515798999901,1.0868138885023946,0.7606660420464435
0.0,0.8387994584690945,1.0553467541113728,0.736051901330434,1.094403363568227,1.053077266344982,0.5750921105678575,0.8417513822557771,0.9831166150810441,1.1834946866289355,0.8677329604082121,0.8423190394423232,0.7834990898900914,0.7054079296059425,0.8125007838834224,1.0929548865598377,0.7540136792507812,1.0828999572176532,0.9296910512524956,0.8945201278333863,0.7663501319051781,0.9276555909381738,0.6925622223875806,0.6583526837988151,0.9298106347691004,0.7106829499218512,0.5917276453550662,0.7115439021016339,0.8937228456948562,1.0117735173387878,1.014898793167164,0.7666396241450533,0.8692966025672038,0.8254049172608777,0.9567282101022935,0.7254988619447719,1.064282549318596,0.8469691390398811,1.0600802396100706,0.9021718468641037,0.9004008952454197,0.9795865757589173,0.8409719323607403,0.7034343551027955,0.9205046771151126,1.1165531851886277,1.3348726262233694,1.0887812788682034,0.8904181212072972,0.7092869701026202,0.9560977337083593,1.4691970948501734,1.1533893403980238,0.8362368339592242,0.8273074628278305,1.1142327158789949,0.9162761989682622,0.6788207148316745,0.7303084915613913,0.9876309598334961,0.96511709610895,1.3618543623308303,1.0922011435685506,0.994763761093043,0.7831350716260872,0.9236006480603368,0.8304877062989332,0.7762066970889894,1.0806289069182893,0.8631081642742517,0.7836360612735819,0.8614541590877363,0.7070046393667808,1.087797899542141,0.8881959456787637,1.2636836391366244,0.8444199626454532,0.8370574646467164,0.9822443719629128,1.051059783876491
0.5,1.007883396488346,0.9559016600171294,0.9555192718077924,1.1457847088297028,0.9430470344219787,0.8760010510024954,1.1338987362997943,1.1413118440672565,1.115682002997751,0.9982153091457737,0.9833858326114229,0.9289169956760743,0.9108401296683043,0.8411630081322465,1.0000184386930275,1.0208775186293848,1.1187346531268272,0.9867513226838037,1.2883969059607923,1.011818902226938,1.1255585255034013,0.9646107604880727,0.9919987695140013,1.0435141091838551,0.8001586346049757,1.0225998457163388,1.0172079074284768,1.1239405503133317,0.9969785235820497,0.9332510952548431,0.7832867822496715,0.7848575445181255,1.0715008230165177,1.0073307529135471,0.972757602577588,0.9183040331037248,0.8824946945018667,0.9019800575459292,1.0846036994045405,0.7681213138328642,1.047301663013349,1.2790914930869683,1.2409624539505582,1.0031927805950624,0.8405670466048928,1.1903907523224697,1.1340900589576877,1.6179741613843746,1.4124928518196307,1.0986696949619241,1.1800283245477003,0.9121900332480577,0.8694736768765006,1.0843800806794355,1.0461441980291977,0.9072023226310157,1.0780357387059458,1.009898792011826,1.2966619238931987,1.103816289321882,1.276896087667383,1.2841288394053845,1.5136693372811547,0.9055304445287273,1.0888293111127263,1.0431854523990105,1.0113011120118514,1.0821935300766556,0.9231733848731558,0.9877147809705369,1.1104501174321542,1.0490735226385381,1.2327555679417996,1.0557138697724684,0.8733185208703859,1.0412010949486203,0.9669698843357251,1.3215870163968364,0.8253604082651631,1.0429778306432609
0.0,1.0835469841894927,1.1191838317251128,0.897037241205291,0.841463414490652,0.9986280159846537,1.0585230112740744,0.7772443777729435,1.015891787079607,1.2110421726061091,1.3305571372280947,0.9530681032213666,0.9326749273801445,0.8113452362072999,0.8507903745340221,0.9556606772104981,0.7755495549896854,0.8872088666584315,1.067450638461902,1.160771700088409,0.9025881131735799,1.0983041045476745,1.1272928131751492,0.8105828797957834,1.1606271746509154,1.299896135715057,1.0138335952851443,1.1619373798792993,1.0449692234349903,1.093273453909707,0.9369273549683816,0.746509857186719,0.6768833578925357,0.8384221775166211,0.809809997940711,0.8116157231588182,0.8237896615228595,1.1537474464218234,1.0177377342374703,0.7188607195857399,0.9995532509197311,0.8675708911823439,0.8861364167633752,0.9445016925566456,0.6657511860768265,0.9001964780251839,1.1669524236333029,0.7392818481202075,0.9622314102271204,0.8405613759467656,0.9594022645285781,0.8456366352911509,1.4539843860312684,0.9215968307530092,1.1866347016987067,0.9106582792807167,0.8054731966045127,0.7520841900999186,1.1455244278025583,0.7762426885763599,1.094475910772725,1.0280301108708838,1.036396074832412,1.348171893098817,0.8436285383021473,0.877626179475328,1.4500357012245924,0.9623629492537649,0.7230641456881474,0.8106512241693288,1.0623575811447268,1.0549866028397294,1.013342742709385,0.9864499882502911,1.1535458554238476,0.9758159100893546,1.0456848739330882,1.0764816005353102,0.9127418250833788,1.1031095423249393,1.1228684102001605
0.5,0.9900407429600598,0.9719462048248401,0.9977444936600405,1.2498212700527074,1.152808595067142,1.018002999355805,1.3357147256408264,1.4652265844034935,0.9832286957487518,0.9405297109995512,0.9422813897418163,1.1317922489638814,0.8119722958817087,0.8899158925974208,0.9237226066859732,1.1703430280572127,1.2730025977068775,1.214367664700181,1.184153863004976,0.9486256458235125,1.1748793689694756,1.2440024586282457,0.9216384741250708,1.0726161791812385,1.074117430983857,1.1069825002687605,1.003558222534665,1.2644207870820279,1.1834979264637346,1.1419984765260842,1.0875494804515795,1.2025758042242705,0.9957434667867713,1.0111511720537445,1.212863542651696,1.1870593927020203,1.164819627605275,0.9675623479984903,1.1104989265773493,1.3867824461831377,1.028320023357387,1.0667564673195713,0.7481890100165873,0.9960829093897268,0.9291450849816357,0.9973615470496444,1.024179852352759,0.7912951995134608,0.8697773307778845,1.023155373328446,0.9885344554542479,1.0909189310116116,0.8077787457525953,0.9562603242966075,1.0616424094275319,1.0961313883500958,1.0463682141617603,0.9923856998345292,0.8921048372816353,0.9461774778726697,1.249980015010455,1.14742387604633,0.8403287924215185,1.3111662553589905,1.132493691002376,1.1048840893352254,0.9944925455196267,0.8914060447655489,0.8799838223765839,1.0072865679618617,1.2754138431379747,1.399655384264176,0.9450853968428861,0.9085748129563669,0.8693012935812492,0.9763511498703462,0.9106267530481787,1.0817456134345422,0.9985765980422021,1.3239719785679591
0.0,0.7328330969050623,0.8569826632826933,0.8700961067947868,1.016893540658107,0.827343024942145,0.8215122157164924,1.0492315600086672,0.8664386656616792,0.7509977087766463,0.9341896144248407,0.8835811413907912,1.1398774446869742,0.9267107139095699,0.8124378792290822,0.8422668174531871,1.133726175530715,0.7803783542817363,0.9716221454876213,1.1230274221680534,1.1025741081015505,0.9624914959996216,0.8878724831783661,0.9016140040531049,0.7059756708489893,0.9722431927237165,0.9842022638389532,1.1043359907559842,0.7966661420664316,0.8705795328619527,0.7155492377110226,1.1586672963717093,1.0248679998758834,1.0334883375522748,0.7820019335866343,0.7630015219381279,0.6686623630097286,0.8284751653356363,0.9479707492833851,1.048862205457916,0.9573893996356118,0.9063685354049001,0.8225449352023328,0.6415676953597468,0.7915100466413312,0.8000120330929116,0.8276408567630726,0.9229012274991575,1.0951328382318941,1.3147708766702546,1.3598536754988724,0.8936834094983359,0.8450528134633808,0.8746875379051879,0.8911740984165617,0.7964018071820046,1.2094812995767668,1.0107537734568233,0.8561778703830842,0.8451880124786584,0.7414063093469683,0.9368338406591528,0.8567778944291368,0.8466726766487715,0.8105876020129678,0.7598118155146228,0.7580607923312485,0.7849446666211753,0.7621289709199275,0.6832583820669962,0.8618040012750774,0.7928195686873869,0.978327468547082,1.0541446192530384,0.9319252141747653,1.1767851797194822,1.1133625405225058,0.9801860926269692,1.2442306556631022
0.0,1.0661846237836452,0.8254409039306101,1.0112544387134508,0.9754813203381001,1.0656217702796407,0.7973565682163999,1.0252530819941434,0.8882110617910947,1.0944037498927577,0.7512101217544622,0.9459289242289387,1.1564756527682278,1.078306445882744,0.9921280687533003,0.8934331397795164,0.6395981035208435,0.8970988531491381,1.2861729288964734,0.8058863644642296,0.9354342235533968,0.72436593345142,0.7901478504707503,0.8206025604932916,0.8707611471706096,1.021521972730857,0.9635026847592378,1.0999733116848274,0.9895338562377903,1.1314842778996013,0.9464633526756542,1.1414357137907536,0.9970589402882721,1.1038130126721797,1.0539233038676534,1.1158457640054338,0.9259523667661534,0.8594254177128748,1.0048588682164854,0.6707316934118555,0.7774547210958873,0.6426130512940212,1.0723561306201346,0.8030974142871908,0.8954810728305598,0.8048954343331488,0.8090382612921008,0.689481862901671,1.436830363231453,1.013271561476652,0.8324398022429549,0.9467942917294611,0.7662898107268084,0.7715303338579937,0.7333675880590127,0.9463290234020718,0.9372030871683465,1.0748323094164351,0.8839196141745678,0.9542684930667183,1.2279708588294276,0.931756408968913,0.8420016568255599,0.9696926072580314,0.9691790199128685,1.072462286804055,1.0811206310648345,1.0594549238290825,0.8825961314065516,1.314048688380182,1.139761324553169,0.9849948114237966,0.7871793912645315,0.8154544934937983,1.0647629184202496,1.0949248120910813,0.8207878280138023,0.9342010261057864,0.8422049399742919,0.7621685254398157
0.0,0.9256764547163778,0.978194397348428,0.822452029853679,0.9338501580199573,1.0673171059856017,0.7331701760042455,1.071714553664523,1.0101381054020613,0.8868026353750667,0.6952257341510625,0.8122252500672491,0.7406216393142049,0.7727411348163272,1.1781535646434702,1.1873369209133622,0.8158255441088859,0.9592432143450121,0.9434517912425818,1.2582508286455178,0.9363471356219366,0.745671806648977,0.8485711678079151,0.8636487248136862,0.9781302118365105,1.1637176549795234,1.1008082166635922,0.7764970536242637,0.749856213315998,0.9826010401320987,0.7044026771094081,1.070495237258566,1.0954827175923891,0.7836858912146518,1.2114004076091276,0.8437912808247887,0.9536261367175187,0.9800032176730722,0.9143066836895647,0.9065764025737396,1.1790379926853454,0.8778780300788375,1.1278259164582007,0.8613218737671364,0.7647702733630029,1.0283004961836646,1.009357582901017,0.9925339722465528,0.9976778065167796,0.935208694801679,1.0125156991571491,0.8573284013730971,1.1315231080151722,0.7063604791718919,0.8628280363385213,0.9344297708953911,1.3988546981357584,0.9935387900192263,0.9180123511045608,0.7541495867291286,0.9095951983225247,0.6502878118020768,0.644021800455228,1.0463441243686715,1.4627184505465518,0.7549779600592236,0.6905055678095813,0.8642905839129611,0.8545996053892229,0.743325116405547,0.8587898703497043,1.0303907911168495,0.735709812482732,1.0027033099249056,1.071341627941965,0.8884626341576526,0.6535105873629632,0.9936605809139556,0.776054636120144,0.8576566326935995,0.7820369587114134
0.5,0.9653659865986179,1.2767835283513085,0.8328228184950891,0.8913555204675587,0.8460213515146563,1.174906537376376,0.9507106963208957,1.2033396876024576,0.9886163080342495,0.7277010698690233,0.9030271758810755,1.5012956004304605,1.4895597314073805,0.9887876561456806,0.8945008136879313,0.9176360928684092,1.0548744010003466,1.1676216670010882,1.1893187756012584,0.8792091457995316,1.0485765172472523,1.3444267291393888,0.9704715789929457,1.0485930694698298,0.9076534369498548,1.014543591083452,0.9859071219397066,1.0154968359374863,0.9417658969559668,0.8275574387766416,1.1222568462421005,0.9158208877066272,0.9370982824278838,1.3579266217221857,1.051774802226551,1.3556399808731352,1.0542238098540002,1.1719970282378047,1.0909344855860676,1.0699233466397076,0.9868408587133757,0.9765542173427203,1.1068364549378031,1.1855981411139884,1.1869174887141656,0.9937225272034749,0.8184982438530799,0.6654983432718904,0.9278507578219546,1.2902412297441024,1.1763983446459314,0.9008123096840368,0.8907155920813319,0.9043865387157476,0.9702650001901054,1.1935705480120267,0.986388453644927,1.002966029585497,1.2645166099260556,0.8793901520801952,1.1767154070608756,1.383470084506262,1.0776222942807765,1.371413073216023,1.516214880018452,1.0626101289624474,1.3513138000034555,1.260179939553033,1.010603511727596,1.0864467115723933,0.9415091892261586,1.1155475573234874,0.9376901242903918,1.3059829760137558,1.237390493282435,1.263898808848044,0.6657589945020644,1.2889419266556965,1.085745705955819,1.0068879691368315
0.5,0.7878137200520607,1.0435584975291183,1.0553606193461105,1.1111913795632389,1.048665617098868,1.0319004613566787,0.8954845604856256,1.309414001980725,1.034316878743815,0.8538508164158408,1.3032258440978077,1.2007055458103648,1.1490453903366755,1.1150803736907497,1.459761157172604,1.1323690318671928,0.799030921811241,1.0997699066501405,1.4228798150541124,0.8173882823242957,0.9335289956719665,0.9117554126303015,0.8712214861315951,1.0615961270517007,0.741155563791007,1.114339134414615,1.0490394778946592,1.1263895615098247,0.8904663533650107,1.047720778791962,1.045747099892475,1.1724894001751154,1.186501325737308,1.1175474341973313,1.5080781025111614,1.2831347754222033,0.9360035754731106,1.2043667422920468,0.9524417637176359,0.9277757465593588,1.1615747879453504,0.8540024095482501,0.9368551757593202,0.921160863006363,1.1936941665297587,0.8735972277834948,0.7714581797189352,1.041939934232806,0.8710035777932603,0.8352376921792928,0.8961697749593276,1.056382132727897,1.0966435146398466,0.9170886235566561,0.8424315920615802,0.9017898225016268,0.7382075298917516,1.1817972951631825,0.9324020421593369,1.0382573554935761,1.1536115711305879,1.1842729121620585,0.9955500581823861,0.8700641947156029,0.7443224152364355,0.9808002489329223,0.7610756918136354,0.804311812030773,1.12650657896613,1.2858538181795844,1.0708249167606805,1.3760261683465402,1.0249812197132717,1.0676400382754125,1.4434249079036579,1.5064074178167206,0.9494724756859488,1.2672474760248877,1.7063480989527284
0.5,1.0189379833618486,0.9507754729219158,0.8721024544871968,1.0503409806643904,0.9786237982197538,1.1347346929703364,1.3983274330231876,1.4677536752568747,1.2281959895068535,1.3400108284030015,0.940087914514151,1.033900532705966,1.493367638817688,1.0380995188240687,1.2313573262972706,0.8497004849159098,1.0836784335546998,1.0398764067867199,1.0420930580915346,1.289674967882776,1.1794741811525422,0.8446070739382063,1.2623370272889465,0.9701869299299222,0.837188445552744,1.0859991496586945,1.095292392533963,1.1928130258368423,1.3350244473753388,1.0074515086749034,0.9441717737227762,0.6553797492740209,0.9327463503245224,1.0502756358741627,0.8391935112155628,0.8841859853729466,1.0615786797203743,1.0255202608663294,1.034855342748866,1.1760419847405157,1.0327063708693753,0.8744963096820386,0.9407655781981697,1.169539160864026,1.336521060711332,1.1327852987177818,1.1317369797917827,1.2101205215220565,1.2066603007589416,1.1596787766336643,1.1673538965680317,0.9007846803886499,1.1916955082316927,0.8952581891669599,0.7423514451975397,0.9983901897180802,1.8499317354303428,1.309749406115054,1.177922058909238,1.2759070666221721,0.876971304110822,0.8892465457220371,0.8382840731684974,0.8861606789225294,1.2644460342347579,1.0896433825481722,0.974804420075794,0.7367989976459813,1.0408737584718921,1.03962344370774,1.0251633138365122,0.9289533877939038,1.1015453553070214,1.249045956222852,1.4114156291812838,1.0540741178898263,0.8835842828634741,0.8475942230041232,1.053299282535099,1.042992278387749
0.5,0.9117482815883999,0.9297640058284113,1.3034191903712826,1.2968124272624382,1.1022443677484985,0.8466041089397335,1.0105771535315426,1.1662544378011457,1.30903184630031,0.9951299080700109,1.0956438487011408,0.9613508325270879,1.0660960943926532,0.8481805531865337,0.9526504083873727,1.2384277336169427,1.1198912969285717,1.185314577743621,0.9458156931120222,1.037269912434765,0.9532773991798186,0.9212033467618154,1.0344108749305534,1.099997168757492,1.2544220848524135,1.186024333031072,1.1750129685599824,1.0416242897842083,0.7982593306358808,1.6714088851001463,0.9682894716903705,1.1373410291939536,1.30305691789252,1.0537428266641065,0.8179642329695609,0.9894704569507929,1.0348606372360123,1.1351924854940147,0.9369415059248041,0.729363293113383,0.9785554858575172,1.0650616391874241,0.907062171264036,0.9866132374323161,1.0089943934149712,1.4459619806943598,0.8857665168886838,1.752664557884359,1.2011842965115938,1.4536882117493242,1.3279656868594651,1.0978080656360651,1.036241170931333,0.91597639238559,1.4143397056733067,0.8951769109199474,0.8135098107858768,0.8727983809441756,0.7999145982337421,1.0000738343347404,1.2544400981823665,1.1611149872407998,1.1637327975330742,0.8684824623776601,0.9203614112593229,1.0076604482993092,1.1865356342073556,0.7913596086943498,0.7537716496927213,0.9798261152049775,1.235876024625976,1.257331552819451,1.2685049967504607,1.2153498548567916,0.9571446151350335,1.470167256509034,1.0339502135130385,1.024754333029766,1.2613229697901813,1.0456725378415421
0.5,0.9736202557556668,1.2206818538050705,1.0549472218797868,0.8836941652343248,0.9510885863272703,0.7920965416240819,1.0669599795198441,1.1458874927928138,0.9803128187163923,0.7548477430347595,0.7665194939890496,0.800700543977279,1.0320606398092986,0.935733356595416,1.0219493408271827,1.2023072654689848,1.0874510430788806,1.373785347645175,1.0154388750787038,0.9615841636907371,1.3152105101259959,1.2204993487302003,0.9851469536557487,1.9998292532314235,1.174137009472378,1.0608258273083664,1.0034892285081936,1.3717235360897728,0.9562799399364881,1.308555090236153,1.0684155142203973,1.0455185489284398,1.537613025410275,1.0778164831129349,1.1431848093300263,1.192887072223354,1.1201535830495817,0.9193063633558797,0.9776522938943906,1.3989031603457505,1.0523012653659343,0.8717724911309922,0.9939588755455404,1.0525478212779877,0.8637505787384224,1.2389975277736107,1.18227392612866,1.3250379737107223,1.0267081072075919,1.4939899638677074,1.15357847159566,0.841179121316333,0.8771846282268816,1.0701754837360062,0.9180570067098216,0.8815074136163202,0.9341264413778857,0.9547923475347513,0.8471560520158711,1.1304784059573205,0.9245618784195099,1.1047089025966133,1.1491974652090566,0.9279514388613844,1.3011434319513204,1.0566699320031976,1.1809846950780725,1.1209962810108667,0.8803611867881924,1.0721115801469099,1.1012834326468364,0.8396638678647976,1.0085699771419132,1.058022875203653,1.3928034134430545,0.9346230125562333,1.2495513471920927,1.050274168444948,0.80288983777501
0.5,0.9480671390811258,1.0368003297852295,0.8827049413112062,0.9194670571773107,0.9411913777700333,1.5516853652270652,1.030039478178532,0.8485384045300928,0.824022229002446,1.1442489389313983,1.0373669341752036,1.0739439106622104,0.8903298075108396,0.7123744567945385,1.0239211147256375,0.9419279798255603,0.925608573365286,1.4441556481176199,0.7077785255185932,1.2128925392297918,1.0030563690738332,0.9795835367288447,0.9118349647788234,1.1228760633517645,0.9888276139384248,1.0113531797102404,0.899567294401459,1.0590874349143364,1.3366834611649647,0.9759896845053195,0.8865261640067604,0.7412123623081875,0.8281171028714747,0.8300493335881081,0.8810918085966131,1.0062553311283957,1.0192873505850673,1.2346854873067368,1.2959810135504235,2.4020650950249034,1.0894549961756612,1.2063640655577068,1.0479858052144204,1.0220662772413787,0.9547243811095318,1.2233866825446038,1.0266630663590186,1.0139966029545235,1.0220808393242293,0.9935151167354629,0.9717602955281821,0.7998418583209965,0.8965664129266431,1.5764300785891214,1.2461856611083388,1.3144455728440843,1.040630346647032,1.013217589988572,1.1301256063928038,0.9290412965462462,0.9120212157609442,0.6955588587225243,1.067978576162533,0.9643693335349177,0.821006686778472,1.2465230331521913,0.9131248843061748,0.8282569529455494,1.1139099961755854,0.9300865607259897,1.1055164254595111,0.8008717603356477,1.108822994834091,0.958897976132009,0.9897625005313092,1.360385822475307,1.3112664587589467,1.315536967288638
0.0,0.7521781088729396,0.8256193191226849,0.7943287895993285,0.741207845317822,0.8675533907750788,0.9330605300291508,0.8600425523092066,0.9938993522526758,0.9971900417707822,1.113887608986562,0.9572165947941024,0.9703004976512194,1.0742837946662347,0.8054182027338228,0.8756852700492195,0.8541167206623937,1.0196811397181633,0.7345746545720938,1.055093096111389,0.8672347258477169,1.2386857675643643,1.1235212415189912,0.8759881276187619,1.0729511560191138,1.1135554289191822,1.2195356322149598,0.732346402704792,0.7915141877112908,0.8290083220126446,0.8036463687464769,0.8247420974555763,0.8021291504197279,0.7953072684101559,1.1309265641498838,1.0577186288291884,1.0436428601664463,0.8732121496090718,0.8413526700912277,0.9715618734026513,0.8374629646281102,0.752647463642399,0.9999420749272785,0.7587274936976124,1.070178778393076,0.8920103605425723,0.7615397905237976,0.7766057655305602,0.7866369713050092,0.7548248864403522,0.832007360537632,0.9348008270845714,0.8646007362085563,0.8012607789321748,0.6812600309362906,0.8275740646052773,1.018472592053228,0.9768290304432432,1.0096781646182027,1.0906410807956255,1.0768993029783696,1.1187814330397559,0.7479170441971476,0.921232498191964,0.9745176200366782,1.055584166144768,0.894971721193748,0.725875841010574,0.8212801402998882,0.8701208600689545,0.7733000331133368,0.8077354168288483,0.7334571984485436,1.052293189855036,1.152882249790927,0.8639028228501399,0.7974967703549009,1.134466931687681,0.8678948969110373,0.8833624280304709
0.0,1.0837778905005182,0.7648888162598938,0.6766984164428529,0.5938687733486641,0.9660519320132863,0.7909045968224436,0.7671517573268855,0.8094441819594793,1.6984234230154265,1.2862768304814851,0.8151617056318676,0.6414640910557422,0.6814999119412991,0.9288656531706488,1.4477634053577317,1.1986001875878318,1.2915965267365397,0.9711319794810951,0.9356718527049429,0.9088130770803267,0.8656748792364786,1.0571195456270073,1.3074529935226409,1.0720842304588554,0.827739046068882,0.7750848010006508,0.8236379839596466,0.9928958274588211,0.9552222410809849,0.7310937278049584,0.8770517694356712,0.8361899348326908,0.7536510673099557,1.0679153913686779,1.016914109086478,0.9985379171396636,0.6366405142802892,0.7267137477982368,0.9105610040477083,0.6883787241581623,0.833941330351824,0.8793774995242891,0.8659730623824802,0.9507764735789968,0.983611348275401,1.1443278086875168,0.8044104251117984,0.8102971250973416,0.9461021389352258,0.8492138467478394,0.9034362515953118,0.9867734629989406,1.0039337612749615,0.9740555515637903,0.8262230171128133,1.0592399840433437,1.1747049637132352,0.6931669571737881,0.6711897666764794,0.9002137221877291,1.2087726856668686,0.8711512632224562,0.9083242584153324,0.9964105929293172,0.9688707656226621,0.8029350552304862,0.8455776380952109,0.8761540069200402,0.954105145479615,1.004066669606117,0.8798692591790335,1.0504366262149956,0.8788140220949362,0.7297145277739208,1.0811509096529361,0.9313641194865093,0.6631515430015351,0.6996986079331604,1.0964459702529554,1.018067507657884
