0.5,1.1527318965564461,0.8842295367977296,0.941784336828128,1.1790947623837695,1.187847722283994,1.075124130551532,1.0344742174835762,1.2341738469292614,1.2105418342409597,1.2465612481646906,1.4494299969995073,1.0800042408631894,1.120496565308942,0.9964581847549012,0.8236567920345125,1.097359705002789,1.2261906762394803,1.3828794900641677,1.909981584239692,0.746263659363936,0.8367642211234196,1.1722071070152267,1.5714543983589064,1.0568776094715597,1.364072082939758,1.2607279056469638,1.1164664137895954,1.1922700824775385,0.6684030622259133,1.0067928069138963,1.292074081571501,0.8795234719827416,0.9194685321228381,1.0005434718308837,1.787076987051015,1.1918491875903923,1.0826298260178928,1.1210832305211267,0.976258253818259,0.9966572059417798,0.8121693119750024,0.8593414438789396,0.8887586514474879,0.7456593130408509,0.9846167981013377,0.7248281196143469,0.8845390866650612,0.9958721939126464,1.3316486594043593,1.4588102244592076,0.7677252827503342,0.9879990559236224,1.3730155552783283,0.9266620085098893,0.9698903049791193,0.6936424956274526,0.6524619254992119,0.9904133159359688,1.1386636791673337,0.9298873152009012,1.6901829834061919,1.3096698287271993,0.7552157060075442,1.1765789509226647,0.8953418506073858,0.7394507923555528,1.068888920975738,1.0416618375162399,1.0561882267875737,1.1649992347895226,0.9950570179171666,0.952688798788765,1.528408334241471,1.1656281829660564,1.1677805858823649,0.9454591191480691,0.6150452864669561,0.9335972401498688,1.3028859306899365,0.8013503979000249
0.0,1.1350064622523126,1.0000708255115696,1.027563118561443,1.0199661436702003,0.9351900705110257,0.9333958405175266,1.0133702347525984,0.7209916405599991,0.7162727203904546,0.9745648228516327,0.9961315916301837,0.7994561076031037,0.8130279091544969,1.1362439116992797,0.9026969643989959,0.8384190744864695,0.8591348966015152,0.884329593712702,1.1830919397350714,1.225975532679136,0.9292761582729943,0.7712072129029225,0.9830175779621115,0.6885237202279673,0.9373838375076067,0.6713816323402069,0.9206242010635637,0.8282584869842708,0.9695528492222957,0.768884604621861,1.0099171852862863,0.8166395759496169,0.8683220052064006,0.8360236832373956,0.9326703153387258,1.0913943905325634,0.7744262089903068,0.7796759682105096,1.0798807764776819,0.8056622745074321,0.5947757889067453,0.6126758371236722,0.7809534332857163,0.6736780948332597,0.693661409112269,0.7009296228024344,0.8472229921482621,0.9550458570853739,0.8726764834043141,0.8361435671618321,1.242163689843799,1.2341817465891296,0.8593851240446218,1.1983426290232602,1.4997687097121561,0.730431436638881,0.9394258433458901,0.903560654223893,1.468904025560112,1.1565300518406083,1.01054517827339,0.7489790806881658,0.7746542724445099,0.7830621957866034,0.7869856226287278,1.0343106195355334,1.2278118448574875,1.1961213208208095,1.209261535897686,0.9494990321834729,0.7559379532954399,1.1299401915047869,0.7633795855841006,0.7196620593654205,0.942130994557732,0.8902437489521997,0.7619433890696381,0.7548449746769128,0.6761024285786115
0.0,0.9798149652269733,1.016689720067622,0.615370158735744,1.0544227485812925,1.1586308139047796,0.8659335693630819,0.7241648134649509,0.86828665856692,0.9817454678097628,0.7791693364138692,0.8113512361487017,0.8454047901618499,0.8944966042708153,0.8585666674510284,0.8181409482433127,1.035554414163746,1.0008687055174847,1.3286539693335409,0.8166248227708518,0.7112423286622636,0.9014610462889748,0.8640170179003303,0.8349584207513463,0.8171169447207701,0.9571336710408485,1.0415747461694536,0.8574759783698571,1.1484555497453948,0.8655599397539946,1.0186752728202397,0.6803503027701778,1.6651801139448077,0.6680830299804826,0.8188632226775853,0.9443389199169814,0.9909425784235267,0.8502058323114862,1.2065418452120495,0.8492357852181044,1.2031267932154261,1.2535446998795305,0.9115788636906792,0.7542816606254878,0.8000667767166048,0.8313265467697489,1.0367393683935395,0.9286732664940114,0.9595085026696932,0.9961381280987806,0.7840116911209347,0.9572681447693318,0.942936866113913,0.9283187646869165,1.212162853502283,1.252579052034326,1.0800593965624914,0.589801494236574,0.7571748704620003,0.8523843525473014,1.1848589459684933,0.9555569813080238,1.1569105802390431,0.7061491895297966,0.7225935395950791,1.0182447769793155,0.8949970481851188,0.8850983090348284,1.4554583921026818,1.3516333236005633,0.988323424778864,0.8264895635052187,0.781998924285399,0.6898194653244026,0.6897596371398064,0.8195780512097997,0.8948765197523505,0.9331625643519514,0.7564328215013376,0.7405691746685316,0.8922348076723432
0.5,1.0516269005697678,0.8352892353054354,0.8184957402200628,0.8681433785414174,0.724522937830495,1.0742085714577785,1.6202364817726713,1.0304405372260206,0.9417610177720348,0.8871279000739888,0.8628266806759587,1.2688781071871502,1.39031035243496,0.7955682002798995,1.254724378046398,1.612083188712873,1.2071192741746983,1.1444999623131116,1.0814991425691665,1.4065745573667774,1.152456496755211,1.14059243636086,1.038294760491318,1.0874696352261743,0.8953585523875975,0.9331891114614294,1.1966135537669726,1.4915311115884804,0.9854795225405641,0.852635143004752,0.9962640062721615,1.0591008341137464,0.8150294714263008,1.3476282580704344,1.3606550963066837,1.2299079510345066,1.1810603460620583,0.9462819762186454,0.9954870034896451,1.307032886656931,0.9990257916864298,0.855335890848776,1.0350785369687736,1.111890012506372,1.235110832719943,1.2035769130847895,0.9233199449787315,0.9893501265615643,1.1705729037277897,0.9070225332163562,0.9193700252031116,0.946894568177334,1.0436684878564073,1.1017833862589528,1.0604904234390518,1.187602398826568,0.9894225472749529,1.0437227836906018,0.9339549522820831,0.8376978757392787,0.9992036863942094,1.6521110388463587,0.9914686618613806,1.5960836403737537,1.03459142116143,1.3643948425626051,0.7771210559975829,1.4061131504326534,0.86854291063579,1.0049909867932274,1.2860235421080561,1.1795723458395402,1.0867027525756583,0.8596634113578265,0.8767769484562455,1.1036568626876646,1.220616541468216,0.9712920485459972,0.9932141423082463,0.8596686589204275
0.5,1.3198124129874178,1.821568410751695,1.008829133377647,1.385110717356281,0.8614815428834844,1.3123669521786243,1.4218679601023256,1.5802405457423958,1.0057959045157185,1.05803915052058,1.2282368952109968,1.1827383911299134,0.9766439225686165,0.9742220020206785,1.062907053044539,1.0549339440859047,1.0365232373013886,0.8999810815292586,1.2998663700642905,1.1333066085070447,0.9052030444923339,0.7633224216565344,1.0539202612944567,0.8988796198152411,1.1831587100502452,1.1691009274583029,1.3365372750966924,1.8176423279524863,1.175834027962728,0.7924439846154844,0.8382262466013406,1.1009301865610133,1.2335386806239816,1.2411387903693367,1.2839018402712445,0.912240560942666,1.1732382756101079,0.9135163594960576,0.8909511055388277,1.103027398578151,0.9314130362924029,0.9889271363966011,0.8294396227335484,0.9060563250740594,0.869909502286739,0.8225075748978683,1.1165552967042147,0.9833912043507378,0.8506065636865845,1.1073820672829822,1.0962156032536605,0.7500780661127767,0.9765152419879791,1.734851066636415,1.28751933210666,1.326652331603122,1.3682845258858272,1.6798901004414704,1.6501449949192442,1.105765903640655,0.9786051720531386,1.2345158489776478,1.1050107954729456,0.9909679504272942,0.8943085856322056,1.1548880712085823,1.059712790104147,1.0893873655001576,1.4198335096548085,0.9237382321113344,0.9661298545137705,1.1808179956317084,0.8568597943060058,0.7179399523042937,0.9378227951266319,1.456651006060913,1.0848477865977977,1.0005813002121844,1.3234152841739744
0.0,0.7441378228101864,0.7878811783562651,1.0135701545121227,0.8338461696372926,0.5725772646235263,0.7282060134112381,0.9301133225419086,0.886469779783306,0.742595820836347,0.9193547789779661,0.9572154210771012,0.9475936598417793,1.2539873565645971,1.0765969502438923,0.7613571711119077,1.0046325971238106,0.8244271044086182,1.0909516919060034,1.1978805287249659,1.5650716001672478,0.7127098998262438,0.7726761881722811,0.9730776563248915,0.8464854356723538,0.7513942504547827,1.0934674068300114,0.8430601107746827,0.6084685633420409,1.1107490698879083,1.3284868243700363,1.3314901202122014,1.241590320856663,0.7142130106112126,0.6948418965122722,1.3538937790699426,0.9591900115935194,0.6700653000495576,1.0026856898266259,0.9116622097624003,0.6322902352278807,0.6642852562347739,1.0180132275919593,0.7075382137256581,0.8713247448381447,0.7166657198883619,0.9107228936507118,0.8167769167830837,0.8171632212951864,0.8851736587200979,0.8532652091181713,1.0741275720478094,1.0988649587919592,1.0924925645556947,1.091177787447781,1.190117777663638,0.78398934388308,0.9504404955871373,0.8689893610984143,1.0131938999624384,1.286469191055265,0.8108103020744276,0.8203838496643195,0.950300832833812,0.6256135749478745,0.6684251191684176,1.2638373674125627,0.9641404948139631,0.9129867370185801,0.8583022142033567,0.6731830379962811,0.8284974525656027,0.7132423267733061,0.8063390250147301,1.1035520695526442,0.9252881043943936,0.8130567443178065,1.293081305241571,0.7353149283692606,1.0997590079038522,1.0063941936264136
0.0,0.6178415310406541,0.6731792841058747,0.9520199952299434,0.9160309638254197,1.2248783609795528,1.2284824914010952,0.608778841814717,1.186915724329117,1.1317567263034134,0.7084702788446037,1.0207607457232006,0.8214296365057305,0.7685641814513834,0.6877347787700118,0.8242037546966513,1.1170069053032285,1.125794978657213,1.2598868095867568,0.8803219614526648,0.764955245559245,0.7577348842292464,0.5863649089959937,0.7923545625911883,0.7882542152074385,0.6941974643041113,0.5619210952977739,1.1285231958773356,0.9850038688865229,1.0223897807474525,0.9021501806219137,0.6269888409342698,0.5866153361629998,0.6016777833110233,1.313753444319619,1.006262838270268,0.8830086078086152,0.932526741831247,0.5270673634238433,0.8764760901197486,0.9106797009416131,0.9482119178723538,0.9058969085946449,1.096767049519338,0.6196882153954811,0.9038436754027946,0.6084636227715445,0.7367777430648583,0.8617763823122248,1.3284693588856265,1.1289548640140235,0.9223372832263083,0.8862521636136834,0.7082659862464352,1.0114159436274373,0.8087801856497152,0.5578945020430688,0.9489461806697255,0.9869282096919337,0.8014470188222935,0.8782735412014027,0.9206090607842831,0.8385442935274352,0.7213372899807653,1.1189999086400826,0.8394587572983494,0.7984173321359544,0.8223455901062526,0.8481783546430951,1.0454310071135706,0.9939804336941751,0.9044892566345489,0.7529828292246916,0.9625832412143368,1.051378149450946,0.9291836108301629,1.0137411491890427,1.263489443419297,0.7046665225048039,0.7513433987839078,0.7454388892895254
0.5,1.1666190291675382,0.9088041637526779,1.3317847450277758,1.874874555662473,0.8829772620807836,0.8763614665960101,0.7366140872139163,0.7646063555335341,1.0705369738646069,0.8848704102815838,0.8183190470744861,0.9835866642545196,0.9820763920760767,1.1089248310631896,1.0155965991646296,1.0062296802353417,1.2380169451725411,1.2276183187098988,1.2150381728398194,0.8992471088737474,1.0580962149861761,1.6019112810003704,1.2226525368161199,0.7370090909164968,1.3660995288040423,1.346433323204223,0.9072539131362508,0.9291926584623549,0.7258157386672022,1.037612980995428,1.3049334172296383,1.157185455517275,1.0059489868231857,0.716839758028475,0.850541456239781,0.9998104956246231,0.9512695420317454,0.7512919474654244,0.9732938639104284,1.3467850838459967,1.4750240228286342,1.2806298040480266,1.0827542866893891,0.7027129006053084,0.7867709982020892,0.885973063574547,1.1476639315537935,0.6862974912291535,1.2506934450999512,1.3827682706558213,0.9401173437007011,1.0148001292347393,1.2071814003328751,1.1329379461429483,1.1620017846633586,0.8806235751570374,0.9621647295952774,1.0031148721536205,0.8421685559199924,1.3865211109102746,1.1910953811322202,1.0608587449380693,0.9078288646976087,0.9779947180840334,1.178668240843383,1.0308582005008327,0.8950760652229557,0.6599894370005128,1.0169107647387639,0.7905295542455277,1.2155170216393816,1.1206820202474657,0.928464768803948,1.0509179434263285,0.942434228728225,1.0512999143319643,1.3241942244640246,1.5678573483892584,1.5172052612046876,1.545700685144752
0.5,1.0868501301336835,0.9006336667429252,1.0611577606417038,0.7454728683515316,0.8274439903846222,0.8735036225499501,1.2459771085766762,1.1937882125959,1.0542744687639736,0.9177032204861596,1.1408582673333996,0.8720740987909755,0.9357862775796508,1.2644165587934366,1.475609016847749,1.4243446506802757,0.8076368946477595,0.8109512989254312,0.7498911939634343,0.8344187679876195,1.128754696983258,0.7531823784059707,1.0550034675639877,0.9871542042245443,1.183264225449094,1.1893596073944586,1.0418716349986303,0.887154863378315,1.0655353729748587,1.101886527834775,0.7954757988460177,1.4199528558937402,1.0448664394190297,1.3869411408273493,1.3356457509908968,1.3594200995315615,0.7675507715781059,1.0043754990303908,1.061680807918328,1.2902290030915395,1.4384051867576964,0.8389418807955035,1.075626035554098,1.260824754536201,0.8161355126090268,0.8777510241005412,0.898722185490708,0.933492637986073,0.986461170058791,0.8632740391773294,1.499912502664763,1.0895626363411657,0.9386324953618403,1.0749870351073914,1.701290930638554,1.0731950443862333,0.9960673488636171,0.9217517179539,0.8268925162038839,1.059752544102436,0.8357203449395452,1.015005521806993,1.3049181279021538,1.1771940244876549,1.0340906354227033,0.8578207656380545,0.9992480389058147,1.3515501920914406,1.0095784517240962,1.4709453699590456,1.3797170866466855,1.3106357599924843,1.1383011925614301,1.067717949525049,1.152524805016295,0.7838765907964312,0.8921378969900722,0.857777275685473,1.2639410084199258,1.0450628497008656
0.5,0.9659533679535651,0.9596581705679514,1.0155960843728242,0.8748112806294496,0.8047834380854694,1.0872038726041844,1.5421705431489692,1.2931821102446692,1.3385289828222797,1.067296257511463,1.028308555006962,1.1810538540779043,0.995980554093455,0.8500439562175833,0.7560548104889278,1.0432959614507118,0.9915302663069923,0.8077069296027591,1.1435469040698432,0.6448130598712967,1.0452701313978243,1.2987234829876333,0.9872699587395252,2.392728722215127,0.8365718125339707,1.1926184910414068,0.9664076499895918,0.9397432276405481,1.06449333921735,1.2417303074816408,1.149922014550655,1.2624367625924129,0.8380363252391012,0.9737790274108012,1.0943540005032149,1.0691413129058787,1.046170538946975,1.1315563515533307,0.9007085138607653,0.9888995130428286,0.628128776735915,1.0292550710734216,0.7891828895396968,1.1398178309228908,1.1116798937507713,1.1717687194277355,0.7617140237217396,0.7965559430717826,1.2211621375497055,1.1183336868707814,1.4649130674862747,1.9970933633195407,1.2158507681287227,0.8220071528419521,1.5264509485299034,1.0019944760944737,1.1107727575881297,0.8672710953819496,1.1011716542747754,0.9980572491922305,1.441113182480285,1.397473834677348,1.0096332215638173,1.1616616846859678,1.173003982642957,1.2368672082805106,0.8239618746904477,1.192321954599328,1.2042492209499676,1.1587392601513329,1.0243967481644165,1.0409655703467264,1.0449440917462627,1.1341505077576794,1.1024888020780235,1.0372605979337377,1.0292448006911492,1.0705062427100653,1.0894886630490919,1.0710867225967
0.0,0.8050308577537968,0.9975365684827893,0.797442486160914,1.1924356776980394,0.7514850914493458,0.8898569988440477,1.1969259389035505,0.9407467297708245,0.8584400130705435,0.8768604997749814,0.8439651331844423,0.6917983502946243,1.2049230284974906,0.9159922535049998,0.7737578453108261,0.7165984650502846,0.722238437174148,0.545350487591688,1.8020721389156824,0.7513507216697335,0.6541298039275389,0.9262021042522531,0.6456817653563626,0.7073117561766697,0.7772146292564625,1.0918626110551553,0.8595534500106333,0.8817055213092064,0.6396052840230086,1.2330013077678377,1.0335026225257846,0.9322467322591923,1.051313288286708,0.8328303761395501,0.8318289366026808,0.6579052453078409,0.9597448287153733,0.9734040197382767,0.8422277802869206,0.6170736467013754,0.9640175243170236,1.2614585419499957,1.175183021882971,0.7130797510976594,0.7527627221620329,1.039945811324537,0.9105051802621287,0.8515665615755261,0.7837049972996295,1.077097399423829,0.7964990290210526,0.6898901352201662,0.7997189278742102,0.7421739679541991,0.9775175056662729,0.8188520887474244,0.9848064196058617,1.348755819230998,0.8799609446254915,0.9309694903512166,1.0479720871979008,0.9012709674707388,0.9953824308904742,0.6369428283393551,0.7150256191852581,0.8080667301915879,1.1890300075365998,0.7864641216320442,0.8706434693260893,0.9675387652357075,1.1290134837410142,1.0196261444189818,1.3358877904510473,0.696337310172296,0.7605944860140773,0.8039348753008163,0.8953490170912523,0.7607951610960728,0.7537503914669612,0.8847997657781048
0.5,0.6494809456501757,1.0080478586010087,1.130797562927186,0.9689811182874957,0.7693803973843213,0.8637641000908376,1.0021640014516275,1.1275397766423754,1.0883924274592873,1.0251472218999824,1.0621754555099632,1.271581628720101,2.1468729315256696,1.5731157447924908,1.1530744160395237,1.0485134956455302,1.1391197043637185,0.9942891986756133,1.3870755756549034,0.8948058587550841,0.9833717825951145,0.9067917344701978,0.9626747586089371,1.127938496383743,0.8051400488814676,0.94711058536528,1.1716497591362045,0.9209355854334736,1.208845089726916,1.0466940051630118,0.9777173316362606,0.9980328584958428,0.9607513273402656,1.1734402134140363,1.332578432329176,1.0600774628850704,1.5877665950133035,1.1425957700855691,1.1637220562811736,0.8077713741645491,1.1370445335540604,1.021315058075019,0.8160333980412947,0.9359143704969899,0.9516369141841419,0.9225943877518386,0.9322165223464163,1.2082185287607499,1.5247174131407695,1.1467295752435667,1.1836020127337228,1.2787108273547556,1.1118791589867432,0.9544027288092178,1.5707865361674829,1.4506723855904946,0.842510775484609,0.7330954660685692,0.7988385608931884,1.129388302598459,0.8850787035234723,1.2551900738922213,1.1386497064017025,0.8663748516288622,1.3543979507790875,1.3156264390126267,1.4736968777348773,1.907134142774101,1.1066079874403996,0.7779984848499265,0.8232107476652389,0.8707118843346108,1.1833915033854334,0.8619604281897756,1.4631450074160448,1.147840999607749,0.9327731168289243,1.2222417037440685,0.7331212560986019,0.8426076771672605
0.0,1.125273880464377,0.9837602436332834,0.9590051766121416,0.9426834198723907,0.856435216173642,1.0546143986905223,0.5992790430396613,0.921240108559594,0.7203893526527273,0.9604109364092047,0.8195261869442987,1.0150204622657177,0.8963363781237134,0.7082714480117278,0.9435998307911369,0.7682089424061961,0.8319306007804126,0.6875305541423892,1.1260152507627146,1.1719370040632087,1.0791134906357558,0.9905536646603449,0.9873823469813282,1.1435939901113101,0.7959239712957809,0.9945098859388958,0.9010077198773405,0.624299200020708,0.8910295095081149,1.0763458625270488,0.9894625853665711,1.0561770194626274,0.7585036497297258,0.7777924743383222,1.3937178873977039,1.157273634907747,0.9934867776013896,1.2999055353530127,0.9992202093930761,0.5529743835505432,0.7297810506522333,0.7603378669046137,1.280386992757732,0.9865141419076512,0.6699004567471408,0.7090317852914239,0.7474488426370682,1.0074408839965432,0.9009220506693991,0.6465309889906267,1.1049346992425713,1.2581357364636534,1.1798439556344393,1.1057228255171567,1.0162315947412006,0.9599643033748136,0.8338320420256473,1.112098339811043,1.1144962472484499,0.7804291933740987,1.2945926230153242,1.1076688069880418,1.1289328857106884,1.2451697963397488,0.7702098279552151,1.0979869273648235,0.9152969575028933,0.8532965361810175,0.7585259953627799,0.66573894774693,0.9736109642342123,0.8804198572196337,0.8342259609668891,0.8347338076423898,0.6922759609372363,0.6825219984097712,0.8123003770517263,0.8531214668321686,0.7444779423739727
0.0,0.7322829400614842,0.6081811697998797,0.9777940368665228,1.026563156348686,1.0580799357611346,1.1958672080189388,1.0803866497275765,1.8619758215545033,0.8545144870623987,1.012990365328973,0.8344182205187692,1.0645766231845362,1.4798772915053926,1.168196174362783,0.9637008824053312,0.7590173021010296,1.0186481719345482,1.0896520066969921,0.7884157976717773,0.9582466128204796,0.8156499554267987,0.9429844008940745,0.8180531635702284,0.6891351978497234,1.052077391724046,1.2013537344737117,0.8608203809674199,0.9403730774850135,1.3678837457183775,0.9560636951416139,1.1834940923018131,0.9364278665993093,0.96067218169619,0.8290464954730677,1.3269671568419645,0.8871463105222527,0.7033672060304033,0.9407228309725763,0.8239438015821574,1.0255059235370092,1.1109320628736485,0.6996819113179185,0.6178503383947549,0.9153719339713572,0.5498943688640447,0.9179298197772573,0.9054385554997078,0.9057565810859434,1.04007842783066,1.0085980368146699,0.7440072344098744,0.6828108286210057,0.8602708477776144,0.8795746863651135,0.8758057610146674,0.7591490651229644,0.4288596669934932,0.7401630090045974,0.7829598500166557,0.8120455631691659,0.9337769469077275,1.0347415899370007,1.8396016159431003,0.9369629612233767,1.3874053529981996,0.9196630022396245,0.7523250591092219,0.8035417136213394,0.8354722087420232,0.8923538568503825,0.9843482689226244,1.1279172513392655,0.948228517371779,1.1256660647989212,0.9733657443562472,0.5450606035527037,0.8522017579660358,1.39267228645297,1.1680556477253086,0.8650915798868858
0.0,0.8554909149348104,1.0235204468809118,0.7564296083321183,0.733584797777874,0.9403373522616244,0.6256918771610979,0.6256575773964967,0.8277280149466739,0.8995833854822851,1.0126262003053872,0.9185136414707141,0.9058799704421984,0.7644450069909074,0.7863151494771251,0.948129517870153,1.1144092377675756,0.7079907634237237,0.6020161898860956,1.4457419300330485,1.0362366090956774,0.9924108477589392,0.8204031648061182,0.772711381694053,0.7569454119746928,0.7286773886441907,0.6263460800606959,0.6646262301811543,0.7359417300452393,1.0573319594849602,1.034496324705543,0.8969567089960696,0.7382245684433064,0.6279893186925594,1.6058217456763233,0.9246998576129024,1.1107592198684255,0.9384079199814868,0.9028560076475957,1.0634514342771453,0.5946444971397756,0.9639088247265253,0.7974251524366252,0.6281423305234579,0.8456270695931369,0.7445356034575743,0.607351681117391,1.0464380703498126,0.9910230499889694,1.2903547627627676,0.9929444164239886,0.9747083780731212,0.8754836550568943,0.6910423651659026,0.5667996073980006,0.6969934476161704,0.7294277714389112,0.9410815563896843,0.9223662368785814,1.2115804907475631,0.8602725380206852,1.0042389712285116,1.2176748317543318,0.7541928427683268,0.842658910784891,1.1161114666104743,0.7583147991208437,0.9053895271118947,1.218929180058077,0.7836126040055783,0.9686279541231043,0.876980879656249,0.8730186282154049,0.7510639657332701,1.0828096021339215,0.7374858191591807,1.31338972354842,1.1442862317211886,0.7633685625855668,0.8832156532389815,0.7852595356595373
0.0,0.7549757399960547,1.0306889347576758,0.7150198475027348,0.6579702559647201,0.5868926267986799,0.7577724129693378,0.5909347880107806,0.6028601294054788,0.6697478901606982,0.9311528598486951,1.1256846402095118,0.8165320502376106,0.7550760391407496,0.7595821077501342,0.913582208420612,0.7465975028091205,0.7747519821745781,1.0940490718749092,0.8175013316627473,0.8126107794374399,0.8998233820505314,0.7643300991252018,0.9016815753936496,1.0544952080094736,1.0062637939235721,0.9903726056926069,0.679631624259187,1.0911197839742914,0.5896822549404439,1.004463042934367,1.2186889137377166,1.0089727759671658,0.7980313675684465,0.7939745990845098,0.6428467291249059,0.88025030764444,0.6831646329201235,0.7366877670092474,0.9432097716319882,0.9442238707930976,0.8051846138791304,0.8978274756338425,0.7950150541528742,1.3686740618425908,1.3822750382199813,1.1546115431270645,0.7196434613524483,0.9164236564125636,0.9372196763001126,0.9943435070363499,0.9353605248699348,0.9489584375358414,0.7864921990480459,0.6104484464314059,0.9959179837598231,1.2586566420998122,0.9153468960010873,0.896869343257526,1.0739293611949545,1.1098083775345648,0.7480275596364037,1.0905799608901499,0.9733856888318092,1.0204515803282337,1.0185627285810432,0.7280036684222757,0.9827164805931701,0.9595962335091501,0.903305066629477,0.9331446312286803,0.9798226039183285,0.7514405269976976,0.825673221511721,0.7372898720919848,1.1585176522595924,0.9380217211613111,0.571238549111441,1.109950653940163,0.9950841773347705
0.0,0.8290912598535101,0.8090839410896528,0.8402358647977124,1.0324215459563777,0.5749987674619228,0.9459718190470287,1.2162924025535478,0.8781372653930697,0.6817598469502053,0.9338936780308059,0.9395170247188103,1.0787715113734895,1.1164121857756588,0.6944362536118702,1.0420828416031505,0.9809831199636997,0.5610368946418511,0.818095068352116,0.7304682101142761,0.8956324845737749,1.0887556877632594,0.8597150836545798,0.8699205763378363,1.0426375337201788,0.999905090620687,0.700828868107232,0.8935903693319172,0.9537757001906267,0.8624860881808963,0.941219638769084,0.8532278868463947,1.0412995687460387,0.6856182896900436,0.5826756657544304,0.5508611496500407,0.6907354214991933,1.1260015002854111,1.4011931097724215,1.2546105380807342,1.0707535768497263,0.9945980191717501,0.5992268521977184,0.7264452032840933,0.9490851977881141,1.0481163751182703,1.4706408445143022,1.168844283574926,0.9068373146782743,1.0283070777746421,0.7703701537902221,0.9503097198458407,0.8479216244595398,1.0815192155923865,0.6060261895665644,0.7437721980841986,0.619214282385773,1.1204306125220869,1.3048873186882024,1.130670941360739,0.5990786453011386,0.7240072448441225,0.6991114067583458,0.910999217861777,0.7831806532165387,0.9056060008334244,0.8354189509103641,0.9652133050161149,0.7879593056096085,1.1040326142646715,1.3079692073643818,1.2131002420611081,0.9250547462176726,0.8545950475333547,0.7219079240218558,0.8729021262342838,1.338385683993402,1.1677702883357024,0.7635345963309607,0.655137750082066,1.2248760113086046
0.5,0.6668850863957821,0.6727804260137036,1.1773570043004207,1.195710744916243,1.2500174180403751,1.1913338706949512,0.9745414750806447,0.7892925425195635,0.805722049126698,0.9554913468843788,2.0577704303762707,1.2475321668152255,1.647773408311871,1.1359664585483615,0.7391729737216933,1.1885592177835445,0.9889926685588647,0.9902964472012226,1.4463844087468412,1.4432918276697568,1.122499345351965,1.080894416176316,0.9111606287154661,1.1785547894430175,1.194384112500147,1.2342026250620568,0.9123826906298897,1.2279016752541199,1.3244370886160415,0.9869350271950994,1.221155282694122,0.9336007489006135,1.398466532941016,0.8494383456601191,0.809676795749947,1.1488897786206755,1.4318863558891775,0.9375547370224648,1.0687804070557274,0.9186431186372508,0.9791142349063638,1.3417211238796427,1.1025962128668951,0.834574411398327,1.1169070837734285,1.6464113824937427,1.3764892210450648,1.5339540749992335,1.3039924118946127,1.2024706502506475,0.8550883116280452,1.26750589977788,1.250485592877116,0.9505142604518813,0.8569878877749155,0.9920350997044238,0.9674439518646959,1.0180178768188304,1.1064220164106384,1.0930212010383924,0.69393210935649,1.021906073460083,0.9167314598926779,0.7984682155354782,1.0750691627276863,1.0421392779484804,1.0592761349897424,0.8287442102332567,0.8462330531250944,1.7515972821654624,0.8117808426860109,0.993814937238567,0.6054501328055505,0.831920806898427,1.044067348016044,0.9061750541923016,1.1086973148151638,1.1328869715196361,1.1259510000484043,1.4103441589056933
0.5,1.4131102818753498,1.1942521367421124,1.0829542678493036,0.8212576180019816,0.9315153308106858,1.0280686191380226,1.1578367147618374,0.9862361129624405,0.9252525641351391,1.2241674774458005,0.9951783899693109,1.0645229327349153,1.4746988940745893,0.8275663189350956,0.6290094144450648,0.7542341795442721,0.9180739559699359,1.1470942483495208,0.9641342103788973,0.965102002543846,1.2602777509767684,1.0673355390448107,0.950198234756761,1.1650543985287654,1.2210249698832119,0.8503503280944943,1.2044558813269712,1.3079796787642066,0.9631188386371132,1.2449468766541736,0.8550435251315676,1.316816210614449,1.137874247963069,1.1014591932361275,1.1109494563290372,1.1471756300026614,0.9432469346895936,0.8190519023961877,1.2160930861652874,1.6623178294262169,1.3880187576869105,1.0221967469203264,1.0146456884205928,0.8181669028243416,0.7114581706878942,1.2811608247736062,1.0068541382593144,0.7861985661086287,0.99413343771572,0.9211042071545343,1.1673447980505942,1.0097066301427085,0.8659296890399899,0.8421054679876416,1.0436764457176846,0.770291008591066,1.1497188607201019,0.9383373400111142,0.6793569097704427,1.3092977056717983,1.1265388506657612,1.1271046754502358,1.261328314794011,1.1654268261364118,1.1887210921413291,1.0647010490447488,1.171342690812121,1.0396101101483586,0.8920165472693885,1.0278491005659494,1.0457428523022905,1.3462163643134455,0.9366335464382037,1.1104767528171222,0.7854078640295251,0.7951963582929501,0.6179005454159782
