0.0,0.7333114737885847,1.1923560979970447,0.6870242004372327,0.8438997438489988,0.6152986236238306,0.6566591481753686,0.5593876675298729,1.3896858730929982,1.5796714573819268,0.8869792150628932,0.7709193355546738,0.787607177843671,0.8059306647380496,1.3471100685901176,0.6529696607966697,0.9238388226224183,0.8766551701595224,0.9517331624014165,1.0344047595938604,0.6232558259369333,0.49361030763193015,0.8168668054586344,0.897415916682915,0.6696025674852012,1.0712761779729048,1.1358252524669255,0.7046413945709288,1.1623679028242067,1.2405378319431226,0.828115158999577,1.5107685729624172,0.7811734849803788,0.9814519719196272,0.9605682977102279,0.7767777115823713,0.6377532114760096,0.5611221874676163,1.0969177572315998,0.7991277996089173,0.7228683235766814,0.8335410993624749,0.9710690714752145,1.197254069173193,0.7558160101137043,0.7819757578009413,0.6449116056921383,0.7893314212470306,0.6124889956535955,0.6165951370469238,0.8184159160609666,0.7241602127573703,0.9002769110040711,0.6781109909520996,1.5788943487365736,0.9549178140563662,0.729471032119105,0.6032687913956282,0.7437414632734695,0.6352991483227562,0.496448590960557,0.7187133334834536,0.890527834185501,0.6487838969342986,0.7445241141538581,1.154810176013087,0.8762185986569431,0.5232175231008787,0.5279008452079874,0.8049650207923693,1.1024336775161017,0.8714189099786831,0.6417550942739851,0.8652662954465097,0.7745658682842622,1.666535224925544,1.0723438385739057,0.9534253425881747,0.8416043592950151,1.044223405140593,0.7621087228930562
0.5,1.1487049779218585,1.0318560919019966,1.2460367652283222,0.7835852665944713,1.0022036452150433,1.3833758016458444,0.8059747068097579,1.0767991746352146,0.9431860410385422,1.0454500952381265,1.2939891772258185,1.033456523027785,1.3467789780280914,1.1583357178159353,0.7731409027444578,0.8498041865341952,0.9749332203760209,0.9633861878264044,1.0971356725400174,1.6177728476840672,1.062116630547644,1.1565524810439873,1.049140131400497,1.576025435445159,1.1953127398239243,0.8320298013261211,1.058676713375462,0.7233659517327063,0.80352296638587,1.186644802968391,0.866343709529436,1.7535640010280824,1.2114941158001713,1.2018948928791826,0.9934396187293668,0.9557996378543744,1.2546473524730948,1.2773478349936205,1.226847253466624,1.101617132209567,0.7554261439032448,1.0337822213883525,1.1630730691150042,1.1917567572588499,1.2075867804702805,1.2279795418258874,1.0028004394181267,1.084927377820294,1.1115271537056406,1.137268310601707,1.2431533467533427,0.9522260895816956,1.1748044322932467,0.5866168540278098,0.5730058867115522,0.7186929283742083,0.8061683916741291,0.8777736100705784,0.9839267012211426,0.849179187957902,1.091791504570032,0.906340053376101,1.364488316001664,0.8249208976198737,0.9967783728375905,0.8637220577287211,0.9589096144488144,0.6137406284834032,1.2201170022715975,1.6955746022836478,1.3109287150467477,1.180522620388268,1.049880685781002,0.8651430815054796,1.527773923016342,1.3552904479201542,0.7768650437609026,0.8061244925519836,1.2765564519951138,1.6662669652669093
0.0,0.6979367841751692,0.6838220973797431,0.8914900970522952,0.622939158392218,0.6323562841751325,0.9579771925681353,0.7314388936509301,0.7746352260814634,0.9421701061864356,0.73069322802202,0.6655442154856663,1.0459740694200672,0.9991387656418834,0.7453647781851906,0.41906945446912947,0.5769908503523623,0.681822608126642,0.6290744544647201,0.5767731119823781,0.6180544278658833,1.1819942722940278,0.7382634188767756,0.6819934156796023,1.223088653874867,0.6412798169634625,0.7617545545906799,1.0638324744888268,1.3171631615063557,0.6917277470358214,1.0577402593552505,0.9420727873956489,0.7063622008150678,0.4933069611876378,0.8908914971659448,1.208836263163723,1.2363395985330734,0.798069167529201,0.7777869630923437,0.814824482122525,1.2636884426363129,1.2366358911746573,1.006270272816997,0.8576483189231298,0.8886121228920852,0.6459093098775932,0.6220365521108165,1.0554981586585492,1.2847318014756013,0.7940619828944758,0.9986011991735396,0.8801069836428187,1.0879790024439868,1.260403932501216,0.7027629701978685,0.6536170633809121,0.5411168089346846,0.6784904566797667,0.603993969909534,1.2548532739227507,0.6075756389509791,0.6231760306804479,1.4981054258885687,0.9622554272872821,1.0879654081361039,1.2880178207497082,0.7016746279221008,0.6627185894868333,1.1669215132620663,0.7355146434756423,0.7641911355310168,0.8462384175342428,0.6885329569454424,0.8642004301037997,0.7555423470345074,0.7949263218797294,0.6045537352933436,0.8392072967895039,1.0371389778833424,1.2108467707740962,0.7504789590486804
0.5,0.9075367937632789,0.7950636780668752,1.757221516093529,2.0508616239194013,0.8753464445548166,1.3026159895211955,1.0239546492859504,0.9002433920813704,1.123847866812932,1.0796756044453175,0.9359281941334847,1.194197935314007,0.8679292452417282,0.7364778902502334,0.9704942800406422,1.3898617886954925,1.6353123299992267,1.0700521663533786,1.0731439629235533,1.163130321455446,1.681084754978951,1.287025826774342,1.0884652363181608,1.4306245873687957,0.9159902520079027,1.5254225930000125,1.126908581985726,1.3097481788971703,0.7681063193626063,1.046853721498049,1.2505327301422895,1.0693662578250824,1.0856147354415562,0.9510546692547791,1.0735718414045639,0.7186168342823143,0.9208801105010795,1.078486710730698,1.057954450587775,2.5388161734663686,1.7093589792149786,1.0228133730700397,1.0805530039712392,1.7625836134462338,0.9721027696026345,1.7265296489896294,1.0515399137946946,1.0204168705877976,1.2068717956806165,1.049983729127425,0.7054521679364447,1.0953396814745733,1.032363138729251,1.2205390137650738,0.6813807783144656,1.5654454421865351,1.5078654339757247,0.7950899898900856,0.8434003942671577,1.1733836760993686,1.339700686585396,1.1647597861546686,1.041008565599428,1.210162833562351,0.9844772238652125,1.4237657701263045,0.7675164089904062,1.3575415965889601,1.2799823777894823,1.1563203982306536,0.9633706235594266,1.2595958414054158,1.3191820209132628,2.190355375704145,1.6823016752905995,0.8380507241563075,1.111358281756079,0.9962512348677447
0.0,0.9517339791797902,0.6462370905742283,0.5561242949431509,0.5618621240378966,0.4971893988462134,0.8097200211748703,0.4965784543823885,0.8866391049348138,0.6212745386295093,0.9332040633622509,0.8623687646955079,0.8248208287365791,0.8478162647760243,0.7831404438731869,0.8839312396093257,0.9241500009411611,0.7501425317353503,0.8683521397397762,0.9679304309570915,1.2068268271473095,0.565443669127041,0.5140577950095172,0.7375208677392089,1.1761466615760041,1.1068447511218016,0.7117952850089571,1.111591141200457,0.8509534110468225,0.7283676664595787,0.763298288979932,0.5619394816232589,0.8097854335178364,0.7689251225012816,1.0864958924929653,1.1995587008849464,1.1132614816099247,0.9285327532840287,0.5057501749939484,1.0452914076382929,1.2326538621830454,0.7413885430205124,1.207193074208861,0.9783682009890328,0.9984164999215185,1.4695395854259838,0.9598561309651097,0.9792457698395213,0.8262315270143401,0.9475912939953595,1.3185673590219222,1.0700611316125883,0.7091980054015499,0.6480886828025174,0.5378300366380597,0.6910317850994389,1.0694050941304916,0.8312409308536718,1.3720740597861867,1.375446417273283,0.9466444107333295,0.8405316604045735,1.0166933009056853,0.4090245529586248,0.9292248009202718,0.5563963439574368,1.3198488200289837,0.9082474119928831,0.7848974172583282,0.6704832820567872,0.99995752459938,0.8224800046243548,0.576074362277403,0.6361112799246296,0.7713627685402575,0.8515914344810472,0.9347844976780164,1.0233525718386942,0.8065681566712272,0.9422262513502745,0.8223386722855485
0.5,1.0053040150287071,1.2978558087162229,1.0109785194381196,0.8824480261952391,1.0407921150211745,1.8546909487501952,1.427854087289672,1.0541661471798764,1.1118269905305878,0.8922700285148008,1.1105538810538642,1.5344360040475564,0.7408294815550475,0.9251058760589752,0.8779866745473495,1.43852740860764,0.7660210115483334,1.0278526065564098,1.364340619836907,0.7716699983222758,0.8536568537187027,1.240692247750064,1.4745106953044396,1.1079467666350618,0.8643895359167778,1.1970964484442717,1.5974237534401463,1.0607577186194725,0.7997335551908702,1.3043190811166883,1.2545704803100957,1.5311885420469147,1.0969109335740626,0.9801622152800913,1.0691873935291774,0.8483398214508646,1.1487476245753794,1.5094734673412973,0.8883938166573211,1.2437552370013139,1.5093955352478516,1.1689290088123094,0.8070840047399781,0.858479152583812,0.7859189770571883,1.036834758214669,0.7879877042399245,1.052990116398167,1.2613288939912772,0.7887346925242664,0.9860928090910402,0.7849468059543397,0.9298656085583684,1.0303814686057087,0.9092321644503616,1.2222854386156692,1.0307531120290698,1.5534938250803139,1.381820610963259,1.3002827303525317,1.2294678747449928,1.7373265950800012,1.8576827767877302,1.4935097651661946,1.5424797617374388,1.8254644509490876,1.2212500903451649,1.0675222478203488,1.0462164767102893,1.7482418512521143,2.0286487513821427,0.8865735403307201,0.8734831362601673,0.9557777466809454,1.2080477173797588,1.2950130926237187,1.1816270047662605,0.7900692383785922,1.0038119625111814,0.9041245068173895
0.5,1.0518670070665208,0.7661228013965795,0.6956284721793298,1.0743694241858115,1.302090923343892,1.0120780096873145,1.2139667871605089,0.9427844082373866,0.6767036033066762,1.098718323102341,1.6773152647480392,1.5799549118646443,0.8426603972427007,0.90443470743102,0.8724817112383949,1.2251106004370127,1.2427103034364755,1.2466505760988698,0.8073169931055092,0.5978705343559814,0.9753069137606389,0.994587522802032,1.045094887848535,0.9663506465983384,1.0802469261671956,0.981454230539139,0.9719606997024777,1.1378695935937722,1.0140869719300298,1.4484068353285662,0.7591775053183861,1.452091726989893,1.43961426374162,0.9717772715529056,0.6318682361327939,0.8065624488963654,1.5261914648513133,1.1835564734218273,0.742272692831919,0.8720775537064933,1.8800595584602244,1.3442853444257266,0.9816067084257954,1.402201122788897,1.618083983913348,1.072963554741721,1.5879863299539618,1.2146738934068442,1.6307267028399024,1.2444467640721506,1.105247413404408,1.0884102380156042,1.0656049743258094,0.6143228487076661,0.8279210976833044,1.2498522427485073,0.8941465576691837,2.057820915691836,1.2522184374028882,1.1342857043658072,1.437587569834297,0.6879420672309788,1.071424471403596,1.1716253105144363,0.8734527453661555,0.6622165402993386,1.0048291024317684,0.9669254540905666,0.6917935115192557,0.9110114169002995,1.46943608918313,1.3199973209395732,0.8359783119599191,1.3018484585728884,2.349291500573647,1.2911533624155591,1.3212901694357075,1.3425413924593252,1.8499129845609912,1.1803482899660824
0.0,0.9309274228290904,0.6966977821280441,1.052670399629034,1.0509580102159721,0.9092178045769107,0.5643014232073233,0.7784940857013053,0.5857329570177829,0.5909304940966044,0.6971133189639954,0.6290265856475876,0.9080488049512279,0.8829831122734404,0.9928965152882707,1.0307587177550694,1.0873916782909498,0.9263621064465117,0.70985773983806,0.7380507245598177,0.7828266001828744,0.669847559507585,0.6232612871877052,0.6931095059736635,0.4941019910416841,0.9051704521184364,0.5978627827936016,0.5234732649371544,0.8582357305015557,1.3911606408407153,1.3005552690730668,0.9630099350206586,0.8194319670266473,0.9587825864951249,1.1372216415548917,0.6519326834022893,0.5538991300301148,0.8269286344352964,0.6927076869117226,1.041590872597943,1.1616278837132934,1.4801734350744475,0.8477032781154578,0.6597777397900987,0.8303540504039976,0.6207304324861281,1.0079103622615897,1.2481026383045026,0.9922980695321957,0.7613912281873506,0.6787843327936288,0.8363474333499137,0.6894445695332427,1.0152164175529836,1.0413421902052635,0.7475719123092246,0.7147620739942491,0.5101252540823237,0.616159730581806,0.6956123497966477,0.8555249593282986,0.8103798266024372,0.8139086823891134,0.7359761001192809,0.39907888774995715,0.915233840397119,1.1782261262311156,0.6741452691780989,1.2376366688618363,0.9351210553257249,1.232815969505541,1.1547921270954284,0.8444557713777627,0.744105551022616,1.188496510134847,0.9123832080484757,0.5035169452396665,0.8330335139874474,0.990760945732827,0.6798277540722436
0.0,0.7071031183484715,0.6080386407261634,0.9144238039949164,1.1418770320707954,1.4881865913263768,1.613025254999747,0.7857092467248008,0.7169877662992681,0.6012638790297632,0.7525116367137964,0.677999044265399,1.1109501411926195,0.9312665995269092,1.091996671741754,0.9154053101428172,0.7506470635667004,0.5607798144954701,0.9366437579896247,1.0700250808347058,1.082806328008467,0.7926714107476176,1.1042769367306091,1.18795802789263,1.23024490490867,0.9786251456867806,1.1748264647557345,1.046738698424993,0.9472078209289978,1.189750275165517,0.9446359189987671,0.8704895049867231,0.9905662377492327,0.8104321830668801,0.9759414967090654,0.9757235597699911,1.336673710888276,1.0643680399931215,1.0299646915175102,1.1906935442478566,0.8899295725831481,0.7465131235849568,1.2981614809281858,1.528784740864818,1.1458936911555322,0.6858496176627257,0.7353949696926049,1.552559719378808,0.9199455080134883,0.7799761671504033,0.9996064560237499,0.9491934842461798,1.0422871994473437,1.9981212950696703,0.8480314980883314,1.0602042443142048,1.1941999522818665,0.6655743270274684,0.44966304666824763,0.8098883202604845,0.9269895465598061,1.1145557677911246,0.9093606931332665,0.8334706635505439,0.8348285313310038,1.2014837232666387,0.6937935851472792,0.831292407939386,0.9875970506978305,0.7134127212913788,0.9054079267460831,0.8474037699949828,0.5314585434503334,0.7562841908677235,0.886643681479514,0.7028153704306704,0.6274482089320936,0.5951812522465749,0.9724183041625255,0.7523549867256807,0.88440059920335
0.5,1.3252127509113043,0.9097861009514949,1.1710324753843022,1.0287601833481916,1.0280858391705112,1.6242556671389408,1.6221345300442491,1.083939370042742,1.119459187297565,0.7665012987041525,1.5233432244769711,1.6765738290966135,0.7928788390208755,1.182705158240361,1.4360241290193425,1.066301376755721,0.7733569374290106,1.881936716107137,1.3137893079919243,1.1021980531840128,1.0346208080619184,1.0977087533150902,0.9367667370148215,1.2729504647500058,1.0837815289116093,0.8313053889991915,1.1569453082953636,1.2043715576157956,0.9666961234620718,0.9577645938590642,1.5698638438556345,1.2327089012856074,1.1651037502631743,0.9687554108733769,1.0537129052822292,1.0127744707809692,0.9010930536852623,1.1555886028748483,1.2650428706302734,1.4121947577726561,1.8994509634775372,1.2777746625173347,1.0493964383540704,1.2154645610411032,1.597226900492835,0.8093616911620398,0.9609841425585648,0.7382610545867084,1.0767145789672452,1.1221213953877822,1.2355064651345027,1.0669787070382695,1.7597112232743075,1.0377205680508612,1.8594700258970176,1.4161788749714987,1.3203404974153317,0.7927937901215165,1.4991918390474739,0.886359497522603,1.329538557030827,1.1063748765852446,0.824436413153319,0.5492466330130784,1.1999998690034306,0.8000063806538266,1.9303931285651876,1.7319253261257166,1.223466014863003,1.008288965759363,1.1576119234273343,1.5590025283632938,0.8980747263158989,1.1155391247826407,1.3743741401396337,1.3037734245018804,1.4858435736935922,0.9825902466070797,1.9019204499420856,1.2519646196396266
0.0,0.7106758914468502,0.5574017132247447,0.518423755074686,0.7323763098980862,0.8409732723386463,0.8152682594256794,1.3811987365245153,0.8351428248743977,0.6193304978137538,1.6326563677931851,1.1177702468524506,1.014898446918148,0.7491989255555452,0.6537730171983497,0.609063941523067,0.6336437276254436,0.8478770642078777,0.8997630891211762,0.8822120577456043,0.8799748542142073,0.9826375472649056,0.6369431628049956,0.7226652909152075,0.9819129934375126,0.7335005162824911,0.796546801298429,0.8388202245515638,0.9053342999981611,1.0156767314296926,0.7214538217427445,0.9007023365773754,1.7799864783695185,1.4549719256253442,1.346408530744278,1.1481640365706904,0.5961671499492798,0.5644761069325447,0.8300616491316773,0.9374784329079269,0.7589516059834237,0.8358268973481563,0.7946394302596762,0.7199768092589207,0.6667145491945662,0.6750770701437342,1.0118483425651603,0.5404344963350062,0.47204313508080925,0.7115191994662654,0.8695938721404619,0.5725505844547275,0.9820800313387189,0.4415349634715426,1.2469680673439223,1.1973167643708034,0.7067171149931059,0.9779729283940765,1.16491233901849,1.270141213024035,0.9763786576395485,0.8368753822956133,0.868266934645637,0.7759977813537864,0.7396645857220387,0.5501189303678785,0.729120788223227,0.5732191519341865,0.8346888191558628,0.7258836044875595,0.4545475946604185,0.7721479723165525,0.9752631006601471,0.7810693009095309,0.8133062960869809,0.7140463376410617,0.71943267655306,0.9917998938103532,1.0729063371627734,0.8037022611978885
0.0,0.7598660893415569,0.9059157100567944,0.7958218802448911,0.5681809042709625,0.5414606463816615,0.7356873997276961,0.9295389957308751,0.8419790766654519,0.6955805537002823,0.8272846100868028,0.6414331689214285,0.683767689914485,0.8715569137395869,0.678065783091558,1.4706205225621491,0.9019232590083287,0.7062561422679074,0.7067517858246141,0.5625350213000897,0.9337645080956329,0.981464215326139,0.7782770354605808,0.5597800440819717,0.8731229737443382,0.8114673999882773,0.6176321292622068,0.9372985945652641,1.0820824297111133,0.6539415321004242,0.8545431811899518,0.6768419951630463,0.777965149682108,0.9484526589429781,0.8700004681688593,1.0912541655736498,0.6338431095951799,0.7764074470862221,0.45951923846195375,0.7104217868762033,0.8067640998718429,1.0941785739517864,1.0982197469354256,1.2785327209558408,0.5816928178732332,0.8460110712371967,0.9296051079931121,1.0587193911786055,0.6827944461522799,0.9275331967134969,0.8677897351627015,0.899596431584782,0.8721904933967081,0.7518530144137837,0.872135682858423,0.7948523988596851,0.6231029386230977,0.7371437586510169,0.9505991654578937,0.9477632464592359,1.1883620905546257,0.9639540104760947,0.6676037730425192,1.082449473985949,1.0821180526390384,1.0268046985707673,1.021045502423262,0.9870634801846259,1.12187434692315,0.6750385063865944,0.6306316983784609,0.707669478473285,0.6362325845781881,0.710945452367736,0.7174899540517221,0.7241493163462075,0.5884111525803557,0.6014025372481401,0.9159362531195868,0.832959143454568,0.843445685180169
0.0,0.7078767173446399,0.7325149503893378,1.0809712646851029,1.0643451501952748,0.7264273343892527,0.733547343700195,0.8209834312347395,1.9554528653002001,0.737676727412948,0.5870220041217297,0.711147147972042,0.6889578984434113,0.8227313248569817,1.056352009950939,1.108162273706,0.701121723965338,0.648687427738797,0.8464874650831323,0.613131193850985,0.8547084533407501,0.7565768391099941,1.1776538193018897,0.6581349592150602,0.8562665067825102,1.073165681572601,0.7526614637253645,0.7006814528191735,0.5261049101653644,1.168516286963693,1.4756641091538678,1.105622918387149,1.096677214417056,0.7944095029605804,0.6611221907428547,0.7875277224525385,0.6947382151978173,0.5949190141278008,0.7127581996814618,0.6694793684518496,0.6372927213592089,0.6061381269029423,0.837239266896809,1.0672547314078829,1.036482027737891,0.9079631240103967,0.7669333963032813,0.8343753647426899,1.4300702278837678,1.206876296985449,0.9824685172921217,0.9381845904598742,0.7816466558725869,0.8744572160280961,0.7883186870401813,0.8354937961160159,0.7018418591515417,0.5012687774086806,0.6704144925073641,0.9083153004621007,0.9103318115771541,0.6925573352636583,1.1250922809968864,0.6701900656932406,0.8037761716589136,1.5052160750872612,1.1305143993408426,0.9674537755656746,0.9802216432610358,0.584245341402561,0.8695811830332767,0.8867116960535093,0.8681948202949756,0.810004174008925,0.7497844201519841,0.8167296120861245,1.055965457021604,0.8813706776624014,1.264514331078345,0.663710755229579,0.5997884651329363
0.5,0.8881657002483745,0.8544122662389324,1.1976095338874695,1.121808356404074,0.7269042997216472,1.1361815075749142,1.207006566931717,0.8453684869478936,0.9593435497172126,0.9369380828131546,1.1318797803374596,0.5993553505658511,0.6838934270350971,0.6855489466161385,1.1848949177218273,0.958574613728055,0.8566033145708862,0.9632532849152087,0.8838639083333527,1.4110259103622698,0.8220093742468394,0.8603355310751768,0.7892256248501064,0.8795780132042077,1.3991643213933815,1.1467673141303192,0.9602125969620926,1.3488985481890077,1.5015559876715203,0.6100265289534125,0.760717948412814,1.1737323024739343,1.1018081164297646,1.2440186137361624,1.2896438543241795,1.027901762232832,0.919290729370544,1.930430287094525,1.0837711876221363,0.6926294639524354,1.2055971641915055,0.9283616559742044,0.9411745778225721,0.8918235248106947,0.947800333029972,1.4593673285255877,1.1454969551818504,0.8916353601601746,1.076509587960618,0.9051581630617922,0.8253948786969565,1.0532620121979774,0.9969549894587172,0.7929766558858381,1.0606305494309678,1.6230705332433788,1.1236110918428204,0.9852688698422725,0.9418210928349334,0.585555188220309,0.9709685991435532,1.0356399659076365,1.1129669184203088,1.403087951175005,1.4262822814246179,1.1581345253622966,1.0903772352278052,2.1712803993853655,1.4127413257745056,1.047576192497082,0.7513730246589552,1.1899307805451125,1.3044798099152017,1.1877946585224635,0.9114761896899918,0.8817236987348182,1.0695359574824286,0.9257453636328615,1.1192279100243452,1.08827647676401
0.5,0.7950960330806374,1.0408132376810477,1.2596898956220954,1.671283036055325,1.1417823400400715,1.0147203592154062,1.3366544787058092,2.016840925260418,0.9941495577443504,1.5629445122055707,1.2949502497878422,1.1757573071100154,1.1545457907507444,1.1145894033462433,1.1331218444923625,1.261590017536014,1.0068592861489751,0.9308838238531298,1.2041179177199723,0.7415811174840119,0.6567779591348692,0.9972637984774404,0.7631881466876246,3.6345689451523167,1.0901287608400476,1.0596576325012794,1.415391360783242,1.129050640904094,1.4074655210985791,0.7865727131678815,1.0253777049340267,1.55860983354936,1.2974026605847093,1.0583191086907078,1.0395165716383028,0.7063190385518133,1.0918965767080109,1.0765651525601847,1.373767573477074,1.0102035375188223,0.9440323103980066,0.9656275157041662,1.1569795116689832,0.8477045810529507,0.9591463102219175,0.908445740733196,0.7241745712222493,0.9262001691447298,1.4168797147601306,0.839099504546605,0.8927443018837784,0.8186789797153473,1.1892859939825824,1.248818451115062,1.0912212986365841,1.24630374017383,1.7576588830156779,1.4426976870393013,0.7680552327823168,0.6107117572519303,1.5043718367025507,1.4410288172213401,1.4285185510258376,1.2400580729561443,1.0185141254387324,1.0072272499367974,1.6083991647951614,0.9683551632127786,1.2346497584377167,1.4287068388922102,1.025445729286082,1.3918619764995273,1.0168333019916582,0.742686418634365,1.0557698874791945,1.5293146791731769,1.4523846729401888,1.4975019649049606,0.8563754080100696,0.7374247999455982
0.5,1.347780206739404,1.1040169390659544,0.6989974081851681,0.9943447851515519,1.411848573635058,1.1283662400516525,0.8843511758291364,0.6864110614355313,0.6634425918437746,0.9760151144232412,0.9107565994322143,1.4609743431072912,1.0242487224941643,0.6457922197962838,1.6779918033875487,1.4044957355720562,1.3921531171040757,0.8002058676068918,0.7922352928694736,0.718789614506744,1.0515095021567273,0.911883592942748,1.2830978410853502,0.9274697461233736,0.8325030015837088,1.770397300569515,2.0561801958369386,1.0714245205510358,1.2447799683528136,1.1860597160783772,1.3144306060297457,2.0024872009335986,1.4544765536540871,1.4315541765218625,0.8632703950189671,1.760826386370145,1.545360749305671,0.9280388527750693,1.0349794388106086,0.8316529297406591,0.9561555858625457,0.8606145336894928,1.1554073626253178,0.9199261896466404,1.1316954510427348,1.1567204400920887,0.7974532926351797,1.705559677170436,1.105756909921515,1.5868722367679746,1.231130330572762,1.2486868409514673,1.2224050045771058,0.8235803006091162,0.6845072550864918,1.343110447382414,1.7240439374956658,1.1922725018709708,1.919795539631102,1.2785900696829535,0.6603429613905484,0.6490391258267132,0.7081286024959108,1.5778056995472798,0.8589974436160268,1.1476175173667464,1.4093287332899904,1.2831184055803733,0.9474048208382644,1.2638986617439132,0.7461373285077249,0.6972515961333269,1.0879828924206538,0.7063021016800877,1.0895629736203614,0.6901796636774632,1.013779010706991,0.945914871503472,0.9593324151894413
0.0,0.7877886777705467,0.9349979762652957,0.7844937224068464,1.2276854691583077,0.7736339507840809,1.0082316060021352,0.8613873164314119,0.8646213193781129,0.632276918386389,0.8716820016073278,0.7247824682792274,1.0181801659920213,0.7148253278844503,0.8372601142910927,1.017556624877911,0.7715031854021526,0.755426119216473,0.48148962142055596,0.7254473983697779,0.8128622189114942,0.5450705265031124,0.6191669276587521,1.174104060247091,0.7690349545352507,1.1562946448869345,1.1740731781514673,0.8861201833089426,1.1266339830065832,1.092633991772414,0.8229657657206421,0.742930143354713,0.8645168290057192,1.1266896203566574,0.7322907751983911,0.8189044062515278,1.0175908410132668,1.2846269176980893,0.8344051895908745,0.4900176285317312,0.9500554191409077,0.966598146255773,1.0763683470729546,1.1324971463438398,0.8861817520921719,1.0321323284891029,1.3097996354075574,0.9860195685369213,0.9637931896108782,0.952234297785732,0.8547785577092747,0.7269858401681709,0.862492205126704,0.785994436430633,0.6576833751718862,0.8042079651629824,0.8138508697248711,1.0691458242793452,0.8901448118940418,1.07408402647948,1.0174573811124785,1.1116995866292565,0.8358120214043141,0.6519006705597916,0.9713237505235889,0.7903253467737329,0.4649914551873527,1.212411763356297,1.2468429964332306,0.8935877745619035,0.9549110114545436,0.5591542069372083,1.3156011061189372,1.075395249741621,0.568070739592618,0.9143011070145826,0.8951242224329181,1.0139159515864125,0.6538993128943282,0.6301898268908742,1.857572832343075
0.0,0.8282699777499766,0.8438924033663492,0.7245046932128965,0.8503285422271617,0.5883848673352671,0.8117474492058349,1.042149387649787,0.9162351230003248,1.0651882457423976,0.5961837395567035,0.9999020721311933,0.9524206696101402,0.7024031896649184,0.9366343332469699,0.613759583166709,0.9256415427948453,1.0635992768819515,0.6920505171764298,1.0434465903338312,0.6531973152934181,0.7230255396372328,0.5399614762909221,0.9040961229396876,0.8580088864572865,1.1947919193637,1.0064868317266442,0.6995352769961621,0.6882283171811293,1.1302592137603669,0.7110776315394824,0.8383437702602282,0.5618985605756615,0.7804287649067035,0.7272573609745487,0.7769238727258129,0.7960596761742149,0.736987831690054,0.8986672834315053,1.243280554425567,0.7557338714569525,0.7259491833264934,0.6213854405370524,0.8635439629230011,1.0342089496553364,1.2796330597669814,0.7226016801219587,0.5986898441240773,0.7532102790382935,1.115983554061033,1.6363117038614814,0.834457688918732,0.7227836936134552,0.68441325991777,0.6629418675394536,1.1467319373507774,0.8805541630504652,0.8703762981744156,0.5606344648271138,0.7423221357287644,0.6652330475331629,1.26795741783173,0.8517872587255074,1.1579673931057994,0.8885251353541359,0.748671935063949,0.4920896349727544,0.7520304975774108,1.0548239358792992,1.1971017958089158,0.9493899969406937,1.0714888736101487,1.3390198003764666,1.017490561243847,0.984476861938504,0.9063097862831813,0.6601402264808562,0.9182904309882557,1.4307897331290866,0.6875776297378209,0.832253461198407
0.0,0.9647752698021981,0.8677798211431035,1.087400880032483,1.1936910757231785,1.070734119789988,0.883661534864127,1.1536742261313144,0.9635609149582469,1.4002995325434444,0.7580040655748376,0.9756780639370332,0.9661509277550501,0.7750460829568506,0.6482326469089426,0.6364835201915283,1.0689911925351034,0.6869316529795014,1.0233638754037613,0.7105718198807079,0.6440615487929986,1.0525301308868473,1.1204445170814177,0.7753834414090883,0.9654192616115815,0.841357460218006,0.6602508462690091,0.7685671977163052,0.7363619884268554,0.8197947489223806,0.6386396764476823,1.3798570438716276,0.9237504984763808,0.8344854432483735,0.7388131372936062,0.8907786894140703,0.8188513613227848,0.9577098965934999,0.8902723430288176,0.6761124638031434,0.7679509199274487,0.8143646752156533,0.5478373667569698,0.8387269524869411,1.275021289853758,0.7838692445586664,0.6580134464438143,0.863569981217054,0.7096692404732838,0.9886159098238106,0.8634624324978366,0.862337903077192,0.944206545455118,0.9153517965054543,0.679740659596848,1.0307438079084623,1.3467612513276566,1.2101902013940198,0.6926713749033842,0.9245902679989474,0.6636867822056198,1.233265974579205,0.5360157224936966,0.5253708342160263,0.6753432255234967,0.6460560428647404,1.2199313557067513,1.238049768926831,0.6007113268752746,0.9002207311668825,0.7223436176853162,0.8253916611464444,1.0214924654693782,1.437502407222309,0.7985011801472369,0.7329284997648607,1.5398119453614316,1.3282443879668506,0.8295551447059054,0.8072058023313858,0.8247494593764949
