0.5,1.2322339154527353,0.9548828907162054,0.8224748301065722,0.6650977866626158,1.073957363703342,1.1230623732889464,1.0376029078463032,1.0388814876327366,0.8890006765713584,1.0225620123873245,0.967241345961981,0.9300275604822201,1.403299670671961,1.1849895964069215,0.794104818583459,0.7839089795425036,1.027478501343396,1.5981167209441174,1.3074431615264432,1.1756271320704024,1.2306736264957774,0.9096105615231328,1.0647429574812386,1.1942585821183573,0.9537378788686455,1.2094989083181196,0.8254001624543263,1.4430841888940174,1.1154012687043637,1.275176358838313,1.0677711935173604,1.2149205078269423,1.0779392693379717,1.0470643510940094,1.2756148577500257,0.9951771298360484,0.900958990048165,0.6999722634937726,1.0621697564278334,0.8907321516697855,0.7518633745007665,1.0967322743448362,1.3763007502597802,1.1791925818380358,1.6704587429813365,1.1056877611477773,1.4232044560022357,0.8910638553050931,1.2396646188503304,1.2143088192637383,1.1491244024927396,1.105792628143883,0.9226161579092975,1.0534596098995157,1.1007216961266393,0.775497662598112,1.1737004747231872,1.308917079533116,1.1999329955295344,1.0780437090459625,1.1777118260369814,1.0971017712066726,1.5997368005390935,1.5648814592738531,1.3584448625027086,1.2716351058769546,1.1495703384626512,0.6740407230658025,1.4688094533357785,1.5064117904110115,1.1628781082907704,0.7509836272997036,1.095698244590405,0.9993106932295639,1.0020169754476431,1.4702144886895996,1.3638308265067447,1.001465757960016,0.977768935623234,1.122489253434753
0.0,0.8591373132530706,1.0212614735667114,1.1480104855190143,1.189196116426815,0.8021881654900963,0.772609324606846,0.9068589895763435,0.8524186527876919,1.0346398955622853,0.6559885602046788,1.013287231520742,0.8000769632467086,0.6746665880032126,1.143566782275033,0.9073548856168184,0.883125659258111,0.5708464332286685,0.7671460198207439,0.6860322306980898,1.1276481871977624,1.166117050805983,0.7809952926276748,1.4036129191863582,0.8231315112957521,0.678863184613162,0.8914316761120666,1.2540291873293765,1.1807761105783199,0.7013320478916404,0.9800979097284725,0.9651025892326044,0.9473207434360174,0.904109936158309,1.087971892685197,1.2765563361127283,0.865330576342093,0.8403727205458285,0.9317052069427955,1.0461019069609727,0.9144661719295675,0.7865321907929314,1.3473441976242821,0.9825003773093439,0.6314687212632845,0.7640047929378138,1.0791793134991594,1.142170565604608,0.674915529201469,0.9829414771892785,1.2626332302893428,0.6863891410222299,0.6357743556945573,0.9483218379039411,1.2285842780178262,0.8979735436807059,0.894540600614938,0.9215791298990668,0.8233661879255686,0.8988121359826837,0.8811123248246051,0.6009875142252062,0.7350170926626559,0.7748592055788098,1.3801021743311603,0.8609348659418867,0.8046368678607391,0.7288215713375172,0.8282094425459058,0.7416671053980854,0.8213593688334084,0.912118222127215,0.6436645355270996,0.9718835751918179,0.8466871406409819,0.8890053688681512,0.6796504347380697,0.6322997638994866,0.5866438370320205,0.864685431450092,0.9343684407780422
0.0,1.0537605971945068,0.8572872875554275,0.7708268233138815,1.2479519754197514,0.8176033798809113,0.8798469815371429,0.3967464175435244,0.4436012374165383,0.7150821909156415,0.7999524150522959,0.7778918631852696,0.6472844815014568,0.821318736025485,0.8541974786569703,1.4207658589773196,0.9833528938914171,0.8871894263063527,0.8654246904068199,1.1584560061072957,0.8216437912683003,0.7661012240060201,0.6442375926533975,0.6350995558286937,0.5747125603058976,0.609269700627604,0.8482809642433545,0.7685378756942932,1.0846967427194136,1.3129156458075903,0.6959330613535769,0.6195824616196959,0.752005300462524,0.592042569464337,1.1513375362071525,0.7848646444975853,0.9495502360376846,1.0160365566207914,0.6841153242306988,0.7656735124809974,0.8127215281883157,0.9389690708535012,0.6860124818310557,0.9940183846329472,0.8761351156609367,0.5590276295636327,0.8628338680348588,1.7323547554248377,0.7655278433655788,0.9369977130326204,1.0617234258280055,1.0997645932234024,0.9140084934464389,0.7962218598750982,0.7329819385727654,0.560259248745318,0.7309880213820005,0.732213820061273,0.8121072793888263,0.6859419722934281,0.8022924585964138,0.7758663495253357,0.8486632678898701,0.852143119464316,0.8302041455623923,0.6463442504359513,0.6898144388726961,0.7531441039925676,0.7197338302731752,0.7148139937923611,0.9439318978434835,0.8799282785835929,0.7180446380224135,1.0462637821802179,0.8799914172637463,0.7467575445281122,0.6308107196588717,1.205219611479281,0.9427886117031662,0.7460032266758284,0.6571414171536585
0.5,1.8814008418018813,1.1105290627414663,1.910816023457538,1.5335460385414026,1.8936087105878823,1.0666215587557928,1.1325869351232685,1.2343586465356426,0.8802392849691879,0.9003032629073295,0.9393574607326294,1.0059161923102424,0.6718425094599635,0.6531236450990873,0.8010621702313366,1.4168181781126363,0.9417372170204479,0.8460053090832689,1.201657839189398,0.9081211810606806,0.9284750218100554,1.3603791187618222,0.9173001146443234,0.9009332526719085,0.8005389041383534,0.9136580652614267,0.9993284565547988,0.8653177442866998,0.7991267518698542,1.3652974350243778,0.7935021884978771,0.7662143809849906,1.1167897258598651,0.719436719813652,0.883291915114082,1.5352410319144896,1.3101315428371771,1.3351609690156074,2.162813080582499,0.9404431859223729,0.9715992504173195,0.9788768956559986,1.0031180347263102,0.8580274029993878,0.8879925967488398,1.1643976205214848,0.9588346613277899,0.9156293415041248,0.9812981686394249,0.9278330555032294,0.9108887255470771,1.1171688138313707,1.3582034679939432,1.0896244797719488,1.102802290586129,1.3993839170611673,1.1603688838248116,1.105710383913752,0.663247682894196,1.0562104097601228,0.9418446416975226,1.047100855893834,0.9262106365667825,1.002486255649465,1.433967156179582,1.3802431337566878,1.385343752253966,1.1676283746632217,1.0756022206677258,1.0412489778629466,1.0799908085678225,1.3917697836226341,1.0351961458276446,0.8419774828457045,1.0482878527645045,0.9591834735302824,0.9805718875584416,1.0403450314687614,1.1833348097787233,0.9771536122749248
0.5,0.7489486713678172,1.0152460496672286,1.0982467376178022,0.6832614087519352,1.3534003518401094,1.2741090691968193,0.7454392545938276,1.0048733333081599,1.3793553177541018,1.0612650860212987,0.956753850220739,1.1069683599404108,1.0710748603075222,0.832080368064665,0.9937551312680041,0.8318262095805925,1.1090414042065273,1.2909365358477507,2.1339025521659925,1.395805987951477,1.095948933038521,0.8974640790197019,0.8314157455296918,1.1193753910122137,0.8655044867052312,0.9082939623598187,1.0244713531361935,1.4936570635976392,1.3342732938660007,1.1304797724107765,1.0083480210715339,0.7518523991432116,0.9723559220411273,0.8189411112218581,1.114565172181985,1.093923674043128,1.1552793832756225,0.8665243015975854,1.4390584181461146,1.051697343473889,1.225619649267835,0.9317693582668973,1.031429277000664,1.3964181390876562,1.4760677987622128,1.616935725782756,1.2405674479091946,0.9824834353784283,1.1056739382352565,1.1606771049881248,1.235161780199265,1.2680411121108577,1.691933623520365,1.0719665102383922,1.3290955481350626,1.4993420297601436,0.6472294918103424,1.1705284039257982,1.0978204485720673,1.271059538807558,1.1239808586157327,0.8612606545849573,0.8586961051539415,0.8070174773680072,0.9826003661402096,0.9505848919194063,0.8961654042107188,1.2432930664194228,1.2708654744191004,1.4884605087167464,0.9045399314978779,1.072729764125202,0.8956860536636113,1.0022685252473786,1.5097058680836082,1.5758523042761758,0.8791513902800612,0.9581747154707804,1.504331507321303,1.764367882740794
0.0,0.8600588436089334,0.8147645762217559,1.0058578272996326,0.975207921400316,1.0358810394594924,0.7126717388810762,0.9969761609256105,1.0071546036999297,0.584894833088771,0.7331465969847861,0.9296930922093862,0.7704499272899206,0.7152141542484275,0.9481384690587892,0.6851459879405649,0.906118175685334,0.9528093415241429,0.8832916637615821,1.136393164895652,1.1605391278494024,1.1636809874890994,1.0425136562351518,0.8867683868492594,1.3827702953840333,1.1116882363915577,1.2504365129960298,1.1423299807803349,0.76164360399867,1.1989551936346916,0.8022614870989789,0.5344692038374363,0.5667842356340034,0.9529025472605185,0.9675426229323076,0.8937879226418944,0.9496588364618397,1.278788516659992,0.7591257044565929,1.068690781582567,0.9559106394506577,0.6995684458213854,0.6079033352693083,0.5292674109087722,0.7046618690517905,1.1564618076503288,1.088355423427315,0.8110140740046083,0.7979056057999097,0.6570034256411648,0.5752477462268186,0.8919620636536194,0.6246288375466623,0.6756132108803721,0.9978225144383337,1.3018277535555058,0.6466417562629642,1.0945045742767472,0.9731094174021788,0.8960853173575403,1.023126174644827,1.191737608148211,1.1674373891953513,0.9797885257965865,0.7902152016883088,0.9459433005302738,0.8067506465926327,0.6579460444468457,1.2269430091419045,0.6650464488458379,0.6109535177311604,0.8772942552633707,0.8974289419827064,1.1069745872966115,1.085506966676807,0.6628858781590088,0.6179447453411426,0.8029899837124626,0.7139169755743663,0.7671790338285351,0.8402801468865945
0.0,0.47870929658185357,0.8582576482373331,1.2086746779611117,0.9219595121751052,0.5813039646590137,0.6342925232201877,0.7927908492433813,0.8361067619283118,0.6921444199139617,0.8910355399320592,0.9116953042045974,0.8871514226991885,0.9247981159732459,0.6114759666883218,0.7192410228446364,0.5623679610932407,0.7421660270235713,0.9400319293509912,0.769098430207592,0.7014371838657424,0.8520404679723911,1.0082890870901342,1.0487521137627551,1.3918639247328282,0.963299597772792,0.8632663244012031,1.1469800694939893,0.782346671005531,0.9208011608302715,0.8600008291647243,0.9424682717112619,1.0160823526609704,0.7826793506594045,1.1843458249912717,0.754943054108825,1.0191534699188545,0.8672813947997662,1.0356537112485102,0.7378279493196933,0.8333090906113063,0.8635181677033864,0.5119528151329213,0.6584465465228395,1.2517245041287803,0.9292759450305533,0.9179142493127844,0.9791837200185844,0.5369751940423637,0.8607918143174962,0.6395765779992797,0.5601569104560833,0.647422839102299,0.5750858015128536,0.6726976531628843,0.709956814579748,0.8687719227830083,0.7853040211658691,1.248253496369946,0.855772425769937,0.9330670028295572,0.9720057132185944,0.7544312905747352,0.8514180126279831,0.7704724576456516,1.1084917979153208,1.0176237801010517,1.2121827981642648,1.2967722853369612,1.0799541777235875,1.2380503051528073,0.8409498944680266,0.6699638980060428,0.8058692297219682,0.6832868657610244,1.0469372467805858,1.3102975108004782,0.8671790743085053,0.8648337214133112,0.5150062709022217,0.6913395444142355
0.5,0.5889540638620635,1.1815588690176022,1.2844219000939017,1.5482805649730054,1.0086724463198993,0.8769771035122842,1.175814911620482,0.6903615606012667,0.962941799892409,1.2269507477852812,1.456855354283379,1.427976395890744,1.455561574877663,0.8164751678949062,1.2360072415805459,1.0282466017023215,0.8856880226800043,0.8590581812207009,1.041704696968092,1.0464476457778809,0.9641967439302116,1.2040492022009612,0.7913929065810922,1.0614016715226824,0.6838924558069475,0.9359996824104516,0.9249388749971602,0.8224030416210041,1.0194061802593306,1.0839777948349993,0.962293650117168,1.0684423325220298,1.3397913067335656,0.9952180119845454,0.8643579766977477,1.0496732692998825,1.1243969838332961,1.5439417386593135,1.9504093683618509,1.139144261307504,0.8335685467552422,0.9917897579976027,0.9710270101078476,0.8470109061266301,0.7443883141308423,0.9717171343855399,1.0168089204539814,0.9961765298651927,0.8331459350353119,1.1952032729244169,1.1236758095251074,1.2200344667054703,1.1001991311501822,0.9908242520746083,1.2026680666946814,1.5021952710866953,1.5464157724539769,1.1177970435326243,1.1674907030905048,0.9907240278060794,0.9157699898801062,0.9619881742393297,0.7848126967547601,0.8021593278314622,0.9868117436340563,1.3233557591994642,1.051430374824133,1.2887734678858374,1.4354752726845859,1.199046645235867,0.699030371441565,1.0252383631292128,1.195956692032626,0.9762264349418661,0.9282995673532709,0.9835113778676642,1.1759578146337772,1.2751747971212803,1.3840953757585412,0.8678168641865044
0.5,0.7522814859468282,1.203473912469934,1.1855095830578517,1.0815992432535257,1.1708279368695311,1.081532016707648,1.1272234046172023,0.9925493415896389,1.1953616044437376,1.0937411423943593,1.320721991311846,1.0203698930880447,1.0957071869426058,1.6137090858798333,1.503111486806585,0.8269952583703827,0.9867454040595516,1.1708542549394372,1.576674715847132,0.7948974718116659,1.1552918982769342,1.225037784030754,1.0649539205314835,0.898088414861327,1.3884975051121815,0.8986828147031776,1.0825848510705522,1.2001737222282505,1.0544488560014564,1.1739379383323545,1.4906133271986766,1.1212758558914615,1.6103477956481191,1.2116376666008744,1.0039000991326412,0.866669985542305,0.8079635462444945,1.0841686738315597,0.9790439832883177,1.1370379662046242,1.2451327119242777,1.0124795626748897,0.9792805275925295,0.690164139247679,0.8920852457548094,0.8463640467719467,0.927379547555789,0.9102998309508983,1.0381034597028171,0.8939956750286104,2.0858913053196804,1.0507392163849267,1.0232917556342027,1.0107559187178359,0.9298728735299122,0.8343557294840575,0.798319815341697,0.9401531843904232,0.7757213573280404,1.0759589333019668,1.6456208277636941,1.7722256652035202,1.1219060852652256,1.6677915866579982,0.7311370803771273,1.351283589348253,1.2671491574819291,1.0366112310906133,1.6649914067132454,0.7900281925063433,1.0568825773658272,0.8875526996112916,1.3938274159409305,0.8480804850860412,0.8727903405701132,1.369794277785674,1.2177317556533387,0.8084215714704232,0.9254804595850579,0.9275188038962052
0.0,0.6084832437756525,0.974008722271547,0.8557688845242687,0.8456265679252871,1.4250074096151293,1.161977102875093,0.941330779046493,0.82089647954148,0.8691927831151403,0.6341593710790924,0.8855993541224737,1.004371645833547,0.5656670846427309,0.9933303751515767,0.8383202634963828,0.9774800384116495,0.7963946734713453,0.7967331459627206,1.3948550574840302,1.0336239718207794,0.9199141600188143,0.7928532861068843,1.120525950463031,0.6490039251858368,0.6575715339692176,0.9549383489835215,0.9988462833483754,0.99928979752837,0.5838161509686274,1.2047370391434633,0.9005471669686751,0.7765891856527629,1.0649788779318536,1.0869063267710766,0.8836607974710629,0.9019116900180124,1.1296546785840653,1.0333244487741677,1.1168918718417118,0.8420640116074737,0.8630666744011316,0.8670041238065808,0.7636578449633986,1.1654097740542548,1.0355097576178032,0.8932131422721916,0.8160792242472024,0.6662709747282886,0.569427039114693,0.6342150378839815,0.7867780839749731,1.1893398957764294,1.5098972222772526,1.1071314679896467,0.8971152908359667,0.6545040162307887,0.7840881754821047,0.8744333927288407,0.9104144039186892,0.6381971283411236,0.5645877861626212,0.7077718174200746,1.0017191158133076,0.5593957060860185,0.790184453693937,1.1777200800785301,1.1668343231954854,1.0927358882456193,0.7430308100413797,0.770064834501128,0.9246455798991084,0.9865834183913675,0.7846715720930028,0.7711047508286115,0.7059801372900999,0.8338958669432026,0.6521603503313146,0.6993421583434526,1.144597765025386,0.8450979668912654
0.5,1.091193027556546,1.6550101131168682,1.1977918298883625,1.27506927399447,0.9049441257043883,0.919105006201068,0.9647191929233395,0.792323231447418,0.8784185251638503,0.6856668955935502,0.7552316954150323,1.1533831474222576,0.9003932388869436,1.170236710897416,1.0800159122943152,0.8295844527480192,0.8879681571253161,1.0145908283399376,1.6620507222717196,1.2086203712630774,0.9639681697874429,1.2324501613720988,1.1118817669209062,0.9767097041471794,0.8164356522277177,1.5123759989447323,1.3116802466067856,0.978378055276996,1.1852430236810565,1.6999055242530505,1.1460777444080015,0.7846367812074054,1.2116863627140952,1.0647087361884782,1.058671053927193,0.892262591418839,0.9301194419369224,0.8821036758954782,1.186200261968658,1.1002681829838408,0.7642315655899355,1.0587540199600343,0.9631645907220939,1.0256989799889773,0.9939195053461252,1.0221117324633844,1.147946819025063,0.7766657682979673,0.954809629783369,1.5502821851221253,1.7810838907366542,1.1075366405369056,0.6510771791219998,1.0775843222397614,0.9828982386691615,1.2557887414929443,1.9255458612079255,0.9039523285359351,0.888884829645301,0.8706782214633428,0.8469714447977029,0.9970201246839451,1.0977202905830328,0.6890337338879149,0.7973508782508966,1.064169940964712,1.3686427744564464,1.8434253177069941,1.099166425520343,0.827362158113904,0.9672264602959834,1.082697702975399,0.7976749926447549,0.9639782178488118,1.0859182048301854,1.0046905079634842,0.9669233613223879,0.9762027723004084,1.0172681528358476,0.9476214511485559
0.5,1.0825641583222432,1.440413395372154,0.8926051959690856,0.9913944057659881,1.2035069451946663,0.8166446682656512,1.022232047963132,1.2380784518562067,1.2841510089631334,0.8923480339317894,0.9096972870847525,0.9233992370772716,0.7982357800143656,1.2416131228340233,1.5716566670940826,1.0057908432284464,0.77626056148523,1.9481164024328177,1.176409614283154,1.5203227219195437,1.3126775692385995,1.1505642959443323,0.9303194199994027,1.3206329262261667,1.4163850528113742,1.0808775402477393,0.8794131291074068,1.5518145992152892,1.5594549757064569,0.9328302995743171,1.3600687911058853,0.8867256306874819,0.8433919210257386,1.0738751961578867,0.9231379079665525,1.2599010372568422,1.213783497128297,1.1087780427680956,0.9145980511848967,1.2749707661687775,1.2739047978692268,1.51420008002037,0.866203508984104,0.9483224875024621,1.1987994908383404,0.8438132358747547,0.8994542755211032,0.9048475120436418,1.4190666706578994,1.1090458213412406,0.8403387415639771,1.015769252733777,0.896601505142306,0.6604500870054734,1.484674818468803,0.8873221862451928,1.4266571820835316,1.4932611769748334,1.5245296113379838,1.2035070088612472,1.288316540358204,1.230636864119506,1.0872003053399941,0.7853469942716362,0.9586451592007421,1.3568666792456745,1.3135468271158024,1.089439126166782,0.8583438787477871,0.7683118428540796,1.1549762327491517,1.454868896216584,0.8726643458111537,1.3420958962962926,1.156379056530009,1.108430434881778,1.335342913647085,0.9813541264113462,0.7517980302526296,1.1602749564345634
0.5,1.0974958306404508,0.8549975145298213,0.8156053680172825,1.2110768194793826,1.598564756467768,1.3392554299358612,1.255877034684664,0.9618310744182264,1.1415861435687127,1.0581502061147894,0.6246636620278492,1.2087522809793831,1.4906585880663756,0.9365979080964393,0.9684184732665927,0.9819949566365185,0.8449276391011188,1.0836993402250603,1.1125569021470418,0.9891254486640546,1.0190055927400061,1.1512708332870285,0.9423878169757584,1.6660379628591624,0.914332150451622,1.5980892925491446,1.3824189445164468,0.8732410151530758,1.0937138169651979,1.1769328694456318,1.1642291634149091,1.6329410803878017,1.4186098215384568,2.0728001384496717,1.1905809882508962,0.8393298068640108,1.0655624163661297,1.4091965479700241,1.024445331900451,1.1136735859576408,0.8575291899984182,1.1312046437193841,1.2270784583229655,0.849483953054633,0.9889280956214441,1.1521326556377722,1.1577990222025436,0.7959133036053291,1.3819587519644962,1.395701669817613,1.2773792372641886,0.936019082020112,1.0584059045990533,0.6961745875519203,1.1533223493213263,1.088632891349163,1.1078343588616053,0.8702744465329072,0.6015415078096551,0.8014220395694691,1.085421849050237,1.2341118401793407,0.8970820169930004,0.6352515882035371,0.8169540022305687,1.0048049232836844,0.6916153887033124,0.8265675536353311,1.3564723035529012,1.376678636514579,0.8684039754880942,1.5951323331630503,0.9240765641010105,0.8931667086101484,0.8390631466738364,1.1351185219765134,0.8185705607246663,1.0696318383075634,1.0461448436181828,0.9886864433023783
0.0,1.0628692141984697,0.9912082384425115,0.9347760467513168,0.8574809701628124,1.016162401059363,0.9052774389315796,1.0843378735310498,1.7309399800434555,0.8851277368735435,0.7796387991202709,1.0634056687919693,1.0728775429544564,0.5945893083651794,0.7275852774441757,0.7940340970595003,0.7050687268453965,0.6924816277658814,0.5677474793670797,0.8326844208826545,0.94387956141245,0.7670092546851883,0.6912552753910707,0.7175533055446319,0.8510446988413453,1.4277102663481465,0.8448567179070663,1.6638110690397128,1.0328431405891623,1.0576887682711287,1.1144007974226933,1.2792935772590373,0.9458192415590951,1.198974019527056,0.9395076422429687,0.9302029405438458,0.7772505745301055,0.7496791074939788,1.0848082652381021,0.9325886351168203,0.7788943503479434,0.6338450934212612,0.9076698485445476,0.8282363344371191,0.6951855735549558,0.8538678858446169,0.7499453212095804,0.6888532511380688,0.7918622721283114,1.1873539169875704,0.7628479047025104,1.0313491766832523,0.8227216848637259,0.9468478932620883,1.090828516270494,1.0130504282819615,0.8248438408976158,0.7920284756498975,1.2030591494397969,0.8213081963413482,0.6962015140717254,0.8766939678792257,1.1678349985601466,1.0974201552484684,1.0498391013277701,0.6834099212913426,0.5622702981933209,0.7721223409793804,0.9872686380672396,1.4227015144469213,0.6873203129005139,0.6762732380973372,0.7507271913230908,0.8067737505843905,1.1178564305066652,1.18293137292528,1.1075647133906343,0.8601819860366451,0.7706863942097839,1.4331414720834397,0.8550993797365427
0.0,0.804749399689378,0.7527770854664537,0.9793714610388332,0.7467606768310979,1.0786937184814076,1.0086450778141798,1.2279578500002917,0.7315145038081015,1.0240184300018726,0.9373621257990986,0.9908529264272409,1.030014525268147,0.8160360331436756,0.979770706566221,1.0051195619177693,0.7600265271893922,1.0396684307681088,0.6890708802789389,0.7488530921464294,0.7861270519661414,0.6637835198310349,0.6933187590584068,1.0413719813037619,0.7938061116857728,0.8453529058958256,0.7597724047251847,1.2835143603259491,1.037120779254233,0.8062113086334722,0.803183417962702,0.7874631229565309,1.0883583894046842,1.0469240840171954,1.1887317821339345,0.5502293198794828,0.868640397899028,1.0856688064525746,0.7223221071549184,0.6571474683869459,0.7974564996972805,1.1143190431840015,0.838505648966646,0.8372129453428971,0.8507251687575175,0.5943339785010459,0.9553372281154455,0.9164305017790869,1.0684161730580632,0.8276745342678032,0.7590387779944876,1.0154856339634037,0.918237418804736,1.1258219697616763,0.9865127588274756,1.1033042544691531,1.0867951145284744,1.0138863245755645,0.7202756499488554,0.5692705299248649,0.6391833960872378,0.7681360477556275,0.5138118267046661,0.4700380204303683,0.728115414549969,0.6698885600972132,0.9858124748109306,0.9942013873390387,1.0331875437591092,1.1700547491490176,1.898999392202633,0.7624402657948814,0.7815062235008349,1.2339325723133103,0.9708680494199833,0.7837476871358012,0.879008198209026,1.0204987641376977,1.242079016357286,0.9964530106955751,0.9279422953481037
0.0,0.7325152690569547,0.5102655066867705,0.6963178578193832,1.372233846334923,1.3751037161811028,0.9740498230574995,0.885142512148222,0.5825386085469573,0.6902010277410514,1.070690882688041,0.7357871589756018,0.5435409745395544,0.6417326527627286,0.8057350365180064,0.6550003760216321,0.9002197766784921,0.7661415748417046,0.9884584321376201,0.9602583210097376,0.8995641170069612,0.973898588514428,0.6807693815781535,0.570060044528661,1.0185006663972176,0.9402957551845257,1.0373679487423308,0.8547368990986902,1.4802165691470976,1.0980714889513725,0.6330863371920713,1.049928482125455,0.9515820141249088,0.9105530680939501,0.7367714223145911,0.7017325949702997,1.1703049961423226,0.919621013682452,0.9586019833782374,0.7149431354837192,1.0310369938443846,1.202073724067107,0.8754320884497707,1.0424806122408012,1.0163310792308942,0.7518436546752512,0.739509360713518,0.7055644465987593,0.9306387988661523,1.2597248989942489,0.9950460158649365,1.0985144066738377,0.8025297014611044,0.6992057699880166,0.719655943512104,0.5230556746739343,0.6986721520600051,0.9029612435673094,0.7616104058773763,0.5415741043373387,0.6838480217604807,0.9385265453264325,0.8892379275202364,0.6870798728753883,0.7293473165133978,0.6083510403614629,1.0727920555655859,0.8777020126100686,0.862630816529083,1.0228174514845425,0.9691502828260292,0.822761050619159,1.05973353271805,0.6336222076320607,1.0322642432153544,0.7909720731368906,0.855400289895497,0.9675009409070425,0.8772833973663118,0.7651353265480171,0.7399058128973149
0.0,0.5895260169093516,0.718431185234058,0.8724735180673857,0.43167755727375046,0.657405459366677,0.8328310294406793,1.023502781488668,1.1549643945097763,0.6669689873249534,0.7878651967376115,0.8162570993620041,0.6746809477392283,1.1580538159392937,1.1345800463294713,1.1356648751441738,0.8193085456918139,0.9184026784333383,0.773822897188593,0.8591773069707339,0.876567467775361,0.6300392855450913,0.8075850767762647,0.790834794953505,0.5583740545523094,0.7211182023474151,0.95560655108661,1.1661505330758206,1.2167460865084552,1.0273433675787564,0.6664032389617347,0.6545346120934236,0.7690500690277569,1.2323658134872113,1.0056570067493245,0.7082762716406816,0.9728213665289294,0.6934404239877631,0.8878005626920303,0.9544464580935503,0.6431085476050674,0.846750029192437,0.5834791808623531,0.7044181027576062,0.9926871898725659,0.9517678925206596,1.027874126086884,0.9755366913234559,1.1988837837205033,0.8092459896601167,0.6175147308793101,0.8247792292329955,0.7146849964154338,0.7293450858843338,1.0111462290329791,0.9178563114997892,1.163087090989884,0.9926547826769049,0.8700221857208145,0.7639217914677049,0.6985542198311265,0.7682149075145176,1.0128112677882348,0.6300499251365628,0.6339679950311131,1.24780927315775,1.2860985417943345,1.6061695626648251,1.280296035313471,0.80023842450909,1.0298455336791472,1.2105467740133828,1.008970776457433,0.8359828954037062,1.1611006079593729,0.9522435597800535,0.9166079828665185,0.8150461109071305,0.7498415649380402,1.0855610061459293,1.0239392603843558
0.0,0.8118864517367111,0.5695044641170321,0.9026032664879363,0.8874297082689723,0.918892679538587,0.8048153750258549,0.80989893155205,0.6096808296116462,0.8977134931190902,0.9004117162936366,0.726068853528995,1.0293271609353154,0.8619559613328758,0.716174644191529,1.1177631194696809,1.1334454834388832,0.8560278566657115,0.7098556759637719,0.9153601934785951,1.4197429958122147,1.04166112398302,0.6999572971043642,0.7392474335012066,0.624940012709295,0.697945377318644,0.956608440836174,1.040635908025185,1.2641507307033766,1.2346096951356498,0.7351035606829056,0.9135952806985513,0.7745946803536246,1.0418602382893025,1.136770481230097,1.048314338208261,1.0606133304982983,1.0291521875729632,1.0291659001748035,0.71405934969421,0.7365232409906155,0.9199736652755116,0.9184805917173738,0.8746713828843816,0.8445288011125555,1.2961655394654674,0.98360211399942,0.7292206812578759,1.2164811980767563,1.1167879204288365,0.8004338435409283,0.5590918337135475,0.5588766157135987,0.6529151340067985,0.712056318999602,0.6978320016626209,0.6598184157944644,1.1062611789429457,0.5262365677230156,0.9953441849871584,1.100211017335128,1.0371218965737394,0.8384965100027684,1.0153234125368678,1.0859540283753122,0.8820680967539664,1.3314264282967614,1.069006308621351,0.8574821905513179,1.185468145232896,0.7867632382774364,1.0839363362997874,1.2830812515756138,0.9742649093357595,0.8407377335399517,0.8846791502211662,1.0406351488880174,0.7932236448865487,1.3037693963835704,1.242112936165241,0.788720581881396
0.0,0.7858227707797589,0.9544008124358516,1.0710398226796691,0.9848602668144346,0.8663178762036424,1.0406781951968482,1.5248332420627229,0.9752869915721234,0.6925587423661127,0.8431692237698215,0.8470512844940794,0.6761148240663153,0.7916311665142881,1.0030954354971264,0.9544158180798861,1.1439197507979104,0.8718615565047919,0.9321897860380813,0.747352212048078,0.8161821799242385,0.5944188067675253,0.67276520952844,0.998693250707341,1.0059632014607125,0.8129497799425661,0.82466418594829,1.0195947027261796,0.6293158795445769,0.825710639990434,1.0368197113793454,1.0725279512664199,1.1665173517498983,1.1843739410308076,1.1671264859209434,0.7231948413441419,1.0334050947624884,0.8411848906432158,0.9204039366662625,0.6954784555966388,1.0848595699309413,0.8908173820832487,1.0631563226419098,1.2567911072571487,0.7571510759823598,0.8531481135440842,0.9003490626795295,0.8099300039720592,0.7587442361111155,0.8255038623172436,1.04795425613272,0.7487437403142585,1.2629328857061484,1.2032597331998685,0.7197395251609465,1.2046348440440522,0.8084317412555024,0.9462338099235019,1.0867238743801602,1.1528764705852108,0.8453681713538401,0.781008650146791,0.8313235713989856,0.6425459429420444,0.6787322736768165,0.7735411756658173,0.982918499131097,0.9307278903101037,1.0222270585503292,1.2641099544467107,1.0384345561503854,1.0923955539499863,0.6209304997939671,0.9263942221768423,0.7127161672842058,0.9559434671547752,0.9387053212606757,0.8337455245876265,0.9563824812292642,0.8827626967845624,0.7256622101553122
