0.5,1.0200705771832725,1.0147206605745547,0.9938916828826565,0.9285412589132791,1.0112336228050727,1.0023283515793777,0.976702411263172,0.987738270160752,0.992254234796525,1.0345480619495935,1.0300518866802912,1.052728210458037,1.031664057443129,1.0278921490474129,1.001063171703232,1.0203160352836325,0.9810586886366627,0.9736952971015358,1.0423263818862685,1.0309389550351433,0.9823522056311138,1.045777710889329,1.041212713399665,1.077068423745177,0.9587235209236354,0.9981079374569009,1.0354119712425178,1.048567895810684,1.0514081570234315,1.0327853465376122,1.0651898065868575,1.0154169642573798,0.9613477567653117,0.9647919535530676,0.9464182246375439,0.898762752543775,1.0009086753291747,1.0950789738739382,0.9479640831555309,0.9833646357274569,1.036734249492677,1.027712386567529,0.9237677975493431,1.0147466421817861,1.0570206298080085,0.988684706634459,0.9900513017950668,1.0170773384031564,1.0723626121646483,0.9594739091735143,0.9560653314013153,1.0637133576653064,0.9927414249741944,0.9860092134255941,1.0360984915560312,0.9900134749566865,0.9872529853565934,1.007669762323265,0.9964380966881766,0.9502422873276004,0.9923203576322571,0.9217511578934572,0.9883391625324416,1.0150257873389736,1.0153211550844365,1.0712746679004266,1.0255573945823986,0.9754348974403693,1.023197858388239,1.0278763516150051,1.0442485399700943,0.9960439117367995,0.9981573735141793,0.9940087770966386,1.0372832797636835,0.9912585735011575,0.9816237338436302,0.9850665650414389,1.0230855875947884,1.0280399418822397
0.5,0.9575630874632303,0.9497546553118343,1.0337610642955635,1.0197244905426046,0.9916395453369642,0.9803911212062271,1.0169199132176303,1.065548481728904,0.8816356724166677,1.06115665917118,1.0258214895547788,1.0615342024620418,1.0265339018182646,0.9495649376178689,0.9701149082285845,1.0095387374868174,1.0073651538899318,1.0044078576941842,0.9949058660584408,0.994665930925844,0.9692578751065065,0.92170240417011,0.9832926193186644,0.9576201774631196,1.0432258388569424,1.0826069030859686,0.9918867185162938,0.9952447990762915,0.953174757453518,1.005163818762736,1.0901006063726275,0.9649027067629875,0.9723629427324856,1.1148385567487866,0.9734782653982492,1.0482312246914902,0.9893491849413977,0.9958951916417667,0.94928127579851,1.0260749963648004,0.952922861597506,0.9601112386872506,0.9621439218731128,0.9475807360316197,0.9988471085634598,0.8972360556457332,1.0716094066701896,0.9684157790541384,1.0077854362622598,1.0354198892942712,0.9580029849890062,0.9787813905954443,0.9649073985640587,0.9376657425760394,0.9807481728833812,0.9674183194412637,1.0412492268037874,1.0179570580342898,0.9385700993936654,1.058695537974493,1.0694820768152542,0.9866119342889068,1.135309797560365,1.0102684824720558,0.9332097190225646,1.0217382416064356,1.0287007097399292,0.9996498173429498,1.0022316632490829,1.009545845692758,1.0061955886915637,1.0231213733546156,0.9858059213628569,1.0586516665849826,1.0870394708093751,1.0188781224233208,1.0592737876859,0.9557173757360514,0.9642017297997907,0.9925395265503261
0.5,0.9661620432551411,0.9775834785183903,0.9991039053937071,0.9441471804195869,1.012914948643753,1.1597227966708346,1.0914651782028293,0.9616425221668834,1.0055418263648321,0.9762642426497596,1.037405108935732,0.9694498999283804,0.9904197649952389,1.014118216159739,0.9669867229042222,1.0533555687778529,1.0076019844543016,1.0105404884918194,1.047337567154922,1.0187936869560332,1.1052326926075287,1.0373061716646645,0.9497035490264596,0.9058005673615476,1.0564566473129957,1.0424837447286772,1.0013331952251379,1.1062847634798427,1.0461580043593817,1.065789517069753,0.9864425125142565,1.0124020515083207,1.0037894534709042,1.0320907276278923,1.0136522737110547,1.0145457711676766,1.0019075964675683,1.0218338188447311,0.9892340734921458,0.9360521807395674,0.9783725729776945,0.9713434406681161,1.0481501026488955,0.9983769505687201,0.9834957114564474,1.0669292866305513,1.0501523307988896,0.9957649268940527,1.0232304342252647,0.9956277251660527,0.9484054238158279,0.9760392591931272,0.996328073809764,0.9909791121788356,0.969551710457875,0.9209653026959478,1.0004378408738488,1.109687275574509,0.9878817393952429,0.9710957110571699,1.0146124258226898,1.0298431160245816,0.9531874375191167,0.9625113634374081,0.9595958043433663,1.0411873571779913,0.971816065892362,1.0323479886147204,1.020137581458254,0.9734969501177628,0.9675978161845601,1.0654187964901376,1.024575029292128,1.0523368177177075,0.9827063337244315,1.0725779256420525,1.0148750230484909,0.9570895305208298,0.963649861498363,1.0176100221155042
0.0,1.089083072250549,1.0135914971702344,0.9634688683270273,1.0302525695230929,0.9453349162226109,1.0643165453402261,0.9450830415950155,0.977966819394313,0.9960943940114151,0.9577147955855001,0.989747213525418,0.9787058047563061,1.0663847741849222,0.9291521214507865,0.8719500968788012,1.0346993011460754,1.09045567931488,1.0691315601837392,1.0270146688875894,0.9820845562950076,1.0117249305481184,1.0148898416560281,1.0429830942106864,0.9028987516595155,1.0514323035808606,1.0120833166522942,0.9784168613616865,1.0351123081163318,0.993353070822366,1.089615907306746,0.926942850438644,0.9841333356227187,1.0048061848049086,1.0455378408265148,0.9688895199441273,0.9184352423103432,0.9657629573697811,1.0827046100692945,0.9913060326862408,0.9853521749734622,0.9672966311611522,1.0702603910058937,1.0427448457215418,1.1018361562220154,1.0119691197436684,0.926196096102634,0.9591960058765775,1.0047592948714634,0.9869684612963383,0.9810767687476082,1.0384438994906042,1.0547669064650376,1.0486983631979565,1.0355480546000009,0.9978181160056826,1.0309252063720522,0.951913904064701,0.9616030673584202,0.9613612150905283,0.9474532437153783,1.0331029508280012,1.01186403924708,0.9750573480437442,1.0657737536126497,1.0273333312083763,1.0254083080811842,1.0207246554119151,1.0652374857108222,0.9638732399197242,0.9891557056748062,1.026901759113707,1.0063179864076086,0.9722322094593234,1.004207777628208,0.9880585078598951,0.8949093331631088,1.0168046417902479,0.998646860547481,0.9059013669023279,0.9131364944782085
0.0,0.9704228048437009,0.9977323272429848,0.9536285741497237,0.9946356339284614,0.9971171843006577,0.9404360097301623,0.9885480451210394,1.0503781089432878,1.0179454161135981,0.9682871975751413,1.0669180727574348,1.0582494147886552,0.9438402883710465,1.059263416740324,0.9722928675527676,0.9648839583968861,1.1001188150427845,0.9403559715496554,1.092292485896341,1.0502564495648394,1.0185049719391108,0.9694757877612383,0.9282748860123513,0.943357465366323,0.9522822705456976,0.974367380999888,0.9752917380973832,0.9377320350692908,0.9984948871406983,0.9920747178697173,1.0305676695264845,0.8762973072589579,0.9439153595334634,1.0234133757148836,1.0098806163691023,0.973229862501665,0.9738719413260777,1.0802601468694404,1.0224011642212838,1.0353659018074248,0.982740223014552,0.9396939326970182,0.9080460681950268,1.0478128320655662,1.0511489429760927,0.932115689686374,0.9906411819949772,1.0051220032805244,1.0870734988854243,1.0069118247853805,1.001060846613528,0.982557427895346,0.885630913624567,1.033245275469905,1.0424071232914103,0.9988427655861706,1.0185477856301037,0.9900590109643745,0.9745738432371166,0.8558829270586237,1.0004737324489172,0.9886111278436356,0.9678878740334952,1.0066315165635693,0.90609996976567,0.9265777123725127,0.9353468509097065,0.9565435226180916,1.004132085317607,1.0390837242151458,0.9771272893185898,0.9545986483831921,0.9828347599445977,1.0024862466453588,1.0525281619548745,1.0188828059206074,0.9331204792935335,1.072269160020464,1.0139013413193596,0.9599685980117749
0.5,0.9633701826107558,0.9728395773131941,0.9863141178408046,1.046215990301573,1.0328882777808912,0.9519788117714294,1.0436121798620452,1.0607932840617942,1.0570883454595639,1.0464451231195073,1.0111534617468567,1.0271320191452271,1.0956763578600863,1.0002410656732148,1.0549013176631195,0.9906184179018368,0.9732849946966246,1.00170425535659,0.9881159409354632,0.9673423629841336,0.9522310868085668,1.0123171047108577,1.0585428049666439,0.991636105948946,1.0134613079302799,1.0749673678247889,1.0664896900957437,1.0039034992073557,0.9861556486410759,0.9219900127312227,0.9844806816546919,0.9980555788981489,1.0708788128217441,1.0444753769283157,1.0422957368146055,0.9532109831851855,0.9949537560935978,0.9559967487135896,0.9563863097770284,0.9533010756671215,0.9836308824754978,1.0504344578601361,0.9643152351123092,1.0245302770163471,0.9426186531737162,0.9929834915072406,0.9942591300453618,0.9043210405716515,0.9622143464931618,0.992186803783363,1.0055293986921303,1.0141912645549143,1.0267116861295986,0.9991711262170784,1.0381998030764967,1.00929006916162,0.9909404787999418,1.013395336954462,1.0985995492571707,0.9777863468142897,0.9915653617743139,0.9958256696028226,0.9704866169253912,0.9913142004130051,0.9893629479708548,0.9905593031976061,0.9954412500326739,0.980295094169571,1.0264704196080006,1.0424755145344122,1.0033711607638802,1.0191262751667798,1.001985508104324,0.9765302706829659,0.9150321821058874,0.9729787614405373,0.9203429099636706,1.046461476542899,1.0464448269912803,0.995934129578312
0.0,1.004729057852505,0.9141859338472761,1.0326190720412387,0.9843581392169121,1.000390655666388,1.0202122639038709,1.0035326930965338,0.9491528732306584,0.9636643992636941,0.9211428307068379,0.9767104015453107,1.003703675797576,1.0282692457850702,0.9890845160983428,0.9960947538084545,1.0240648505749408,1.0679478937492024,0.9721036720025358,0.8903749045048356,0.9859934612328136,0.9211177776055852,0.9461448940379237,0.9736217134891898,0.959401853209104,1.0040528224504557,0.9985094621006312,1.0016235010477528,1.0142878523580339,1.0463214524880702,0.9225224374846228,1.0648766896297786,1.082408544186142,1.0274747393774173,1.0715295015772361,1.0149962809159618,0.8903733856275211,0.9386614269336322,0.955888439046924,0.9561874405391932,1.014167358365196,1.028307674951518,1.1105788843076607,1.0428454621420997,1.0445104801693517,0.9901670968712171,1.046365176758443,0.9999055091536311,1.0217900896981065,1.0338338498487714,1.008762089689868,1.0043689936249867,0.9858071528834996,0.9817159932514793,1.0407908150952403,1.0329420285464124,0.9762038521987965,1.0035151429025866,1.0325738968441507,0.9708228936217553,1.0901027889641968,0.9858487615685503,0.9801270557933505,1.000461207905079,1.065678037986956,1.045163808637151,1.0209918088906185,1.0645828346174382,0.9836469051279885,0.9852105112324236,1.0419993395464542,1.0057190616319458,0.9428603656420245,0.9946390389462725,0.9616341494967182,1.0249316992892286,1.0789691165770043,1.010486863832916,0.9576676012560454,0.9351223711064429,0.9254754845118779
0.5,1.0495466528229433,0.9712925444383387,1.0515842262211719,1.0758539103048925,0.9789957666026525,1.0350993525613874,1.0787115554822466,0.9937769060995754,1.103296840690436,1.0313926761254142,1.063845156154533,1.0656810936878343,0.9100658322367053,1.105958230134242,1.017788684105037,1.0006627119687803,0.9627107552511218,1.004384236367589,1.026876876024239,1.06297765966633,0.9942192690298064,1.0651593294728525,0.9789251926351541,1.0262902213996423,1.0073483228676001,1.0617729861805771,1.0256192352616658,1.0282092439453148,1.0290066779268316,1.0060700306201171,1.0108596801387397,0.9312707027218595,0.9152659999707323,1.016687787314992,0.9867278148489662,0.9446975625779361,1.0813276370682263,1.0877626945510976,1.0016958805693874,0.9329506891482724,1.0977211128104583,0.9831969183860005,0.9326998701785107,0.9383447829155335,0.9622512226724448,1.005476673491882,0.9648366855869167,1.0068187037215743,1.0482720733443471,1.0036190471441457,1.021366839796464,1.0085905193155078,0.970796511413725,0.9811656753995959,1.0042961021245196,1.0107608324583248,0.9939411342100142,1.0032897912362555,0.9892864668791017,1.0033799005359243,1.1155362853217634,0.9090441858032218,0.9470648178725941,0.9604409379974348,1.000649399753079,1.0438490448183178,1.0317964930726289,1.0041036592884898,0.9573728577609693,1.0156259298324806,1.0386068629015912,0.9803751547269046,0.9764525292654742,0.9694934834038806,1.07210373540677,1.0228518078568531,1.0094883956447536,0.969572885468114,0.9780614785435781,0.9990618323612075
0.5,0.9829561615334944,0.9904551409751748,1.038943105972355,1.098086188697192,0.956630619038607,0.9876187261969898,1.0133235151356077,1.0198774096180754,1.0363813272047788,0.9911091416186242,0.9632378951310419,0.9849788366141743,0.9953451598971647,0.9757196407317474,1.001291610885143,1.0458572678675315,0.9528601517862569,0.904695343669817,0.9194067249886956,0.9564615341404513,1.0229874635405616,1.0268628774165982,0.9829719583796361,1.013171178637033,0.9756881715868827,1.0269969525389155,0.9919700114603668,1.0999827515094975,1.063244186834329,1.0017699428542595,1.0281069693956324,1.013391367790633,0.9917590880999823,0.9163612125225266,0.987136953590154,0.9565566648819216,1.0424572974716717,0.9514624576077478,0.9264166650172209,1.0014018886384966,1.0120866349825373,1.0312261455290483,0.9654667401959591,0.9674142979033741,0.9834251217057419,1.0087714258075833,1.054347402282622,1.0946540676315437,1.0761883029741184,0.9878754976719462,1.0251394855283134,1.0064438989924367,1.0274693796137278,0.999167712513211,0.9311724640448261,0.9909677125772205,0.9549388617605026,0.9750010883988931,1.0217977737555703,1.0366331171802874,0.9948378266698958,0.977418067030435,1.03766931902572,1.0223365794729387,1.0647726974236769,1.0316832340329583,1.0396030343372957,0.9859201283069918,1.0807128782356576,1.0789185644203596,0.980727054203224,0.9679288590678334,0.9947340400447386,1.0370381736028695,1.002630865997406,1.015955693164106,1.003165094669026,1.0176983534216992,0.9964045439342296,1.0265071529509773
0.5,1.0332293656221903,1.0616415983302103,0.9888700817071493,1.024069807555455,0.9997348847958148,0.9693965216239585,1.0244166803682835,1.027905055340592,0.9711349135696627,1.0082437796057493,0.9521616398779489,0.9396329955842406,1.0298458674153481,0.9850415981129681,0.956883729791636,0.981678176014292,1.0253831997536864,0.9460486499801147,0.9798415701402593,1.0387024267812557,0.9802933080804198,1.057405591005397,1.0619287081145417,1.0276111382830733,0.9947490625941752,0.9746966724230411,1.0493086819194288,1.1498686655312123,1.0618479546576411,0.94205767652397,1.0363461482846135,1.0142510769857729,0.9900240389107224,0.9994718067357835,0.9786260514366006,0.9938848834889191,0.9469029326741714,1.019071127840248,0.9595997485844505,1.0251884474838528,1.0116809555706971,0.9524284461319802,0.9711100858577882,0.9959924007138792,1.0480716182669583,0.9698733877180066,0.9826503445180317,0.9566594498022015,1.0373249644791798,0.9695031816020773,0.9791035926822176,0.9417001728933826,0.9617402884822697,0.9765560866933892,0.9438680861615095,0.9883015428384452,1.0412541961227972,1.0087037389497964,1.0711178976185323,0.971340943616171,1.0260623996273397,1.0499068095213242,0.9495823207430243,1.0671555453875217,0.9973017325625128,0.9811822073937837,0.9879691808823431,1.0339301408957957,0.9934028932905365,0.9934439668978332,1.082319962830986,0.961275014245988,1.04379316302922,0.9522825732268492,0.9428338303086488,0.981796254232982,1.0631245716869482,0.9899021207551554,0.9614459602444454,1.0086661318358052
0.5,0.9417892054358046,0.9662216644351487,1.0333527575793808,1.0439994446805956,0.9142481142702591,1.020526940888616,1.03740321714248,1.0474445803672394,1.0553878287584062,1.0347781562295593,1.0329905360430733,1.0268005189511165,1.026324806293293,0.9954923049837653,1.0030519735598749,1.0602377448350082,0.9793397764657605,1.0737219286345148,1.0115653959321862,1.074872839497687,1.0450797769391282,1.019506297254447,0.9893392307285753,1.04748776544876,0.9689438779135081,1.0049609746119483,0.9410286742324002,1.0756214435299087,1.0332851029954857,0.9378933856624337,1.020790226574516,0.9752663255999133,0.9998032340737787,1.0330345891837145,0.9913445131942311,1.0257433693695641,1.0680905767164945,1.008539828296086,1.0509528911381267,0.9730879040271885,0.9128137273463057,1.0039743479529153,0.9770448160049956,0.9992048169135404,1.0464991773718513,0.9855759260545514,0.9814313932127325,0.9853569907568108,0.957832676507915,0.9820937445580045,0.9605297448376934,1.0786473316764864,0.972730934304936,0.9582426620800799,0.969783516482374,0.9999280350104739,1.0500691965203268,1.0343154489076232,0.9859542686024596,1.0305836532080268,1.0476366662700956,0.9945289192701854,1.0725870726985387,1.043867987941569,0.8919683547713844,1.015421563732947,1.0247662142164649,0.9233595858198781,1.0153895684378718,0.9966540464304291,0.9914124215407399,1.017419133341778,1.015240786108381,1.0221007910554456,1.0328505404168724,0.965159863284675,0.948817821175082,1.0150111374250328,1.0348776286060155,0.9965784545071896
