0.0,0.9233581373050561,0.9252693367051809,0.9679924830464053,0.9992288980070715,1.10642049004583,1.0879529065760734,1.2543231537219452,0.8838816350027728,0.8267110314330377,0.988379630953272,0.731085325576926,0.8750642769180546,1.0354040953559094,0.9781757590376025,0.9283778860751427,1.137916369433131,0.8986111551656698,0.7634838443740305,0.8712907510795539,0.8266267003069627,0.681586231503618,0.9371857789545691,1.1145075182571944,1.1299494806209192,0.8728959533793589,0.9446842606408481,0.9266147574792813,0.9493228306136176,0.9246850167754717,0.9122411036581497,0.8098513756918172,1.1249227600474565,1.0692495844750574,1.0710054911271245,0.9868767230217838,0.7227284583930483,0.754062380764312,0.8890900656721589,1.064227239725417,1.2317738723661675,1.0279866326755052,0.833343063989732,0.9292170975726751,0.8977853542882582,0.8492751759810143,1.1707188889022182,1.1302441385427597,0.9308836762335689,0.9786470503040442,0.8071820047705623,0.7540647612923042,1.069487560719495,0.8280552443587682,0.7740160073976985,0.8552555617059234,0.7563668122543235,1.289905240738682,1.1610984662010697,0.7046447717961749,0.7515792312565714,0.9863119051501613,1.1776240749277365,0.8720176760194469,0.8732014614074254,1.1447780033263255,0.9260839336231688,1.2181919021187968,1.0715324796940489,0.9535584737083035,0.9180663613165305,0.8894941989267912,1.1182812842655325,1.1640770804563771,1.0343903628201085,0.8732262849079552,0.8923918314950678,0.8519322819513625,0.8854218430380084,0.9506045491854435,1.07709231493689
0.5,1.249507281413524,1.0669827726773082,0.9660958871948255,0.9083096640163383,0.889021309383515,0.7581927486187683,0.7069537708632155,0.7409054514397524,0.9115451675761419,1.1382059621794671,1.17281021360985,0.9683984693159168,1.1770839835109792,0.9670815575962617,1.426520902736167,1.0666575148882227,0.8375583736557497,0.9576890279609017,1.1286107835366745,1.006149777355593,1.030072901058077,0.8965538886483294,0.8464219273792687,0.8610491373947334,1.085976181458061,0.877177719786208,0.80942274521134,0.9681650585484866,1.144528099099689,1.3599225957843328,0.8554240112735806,1.317055868269057,0.8486201990426676,0.845601317713198,1.139037934172093,1.0791868649788077,1.1850106285349369,1.1014124003169687,0.9846105054109557,0.9197382049720184,1.1927651175751988,1.270749444391363,1.130454152385948,1.1172839012797977,1.2488884842612946,0.9281204804212457,1.1175576131910507,1.2211633476709103,1.008427461035326,0.9218281079040022,1.2632626446780553,1.096292166200174,0.873396454345284,1.3897235246443538,1.0069283723843487,0.7317911132634177,0.9927800463485547,0.8384302071432649,0.7426439550980755,0.9237083726960315,1.1732169511158985,1.0915002939435798,0.9436647748362206,0.8833599896024239,0.8970117388021255,1.059809445046996,1.0027175117183933,1.1359615747995573,0.8178302307321395,1.1192513269107678,1.0274791470652556,0.9855921988167816,0.935075252116636,0.931876169903408,0.9783245290044035,0.9250478808804032,0.8338431865183948,0.9020066295855926,1.1588190849704352,1.1776430299045224
0.5,1.060347419831063,1.0329624712392258,0.9859673681425853,0.8706916844322097,1.0003438016426,0.9468242857727728,1.2137188705976365,1.415267231203215,0.8448566605649128,0.9651079343207924,0.9250443961663934,1.1106032827899925,0.9856239677999079,0.9680179977663447,0.9596850447764831,0.8779594450447641,0.9475990638176851,1.1064810664193063,1.0957908658907691,0.9900446259666461,1.0965998474496619,0.8853979069300131,1.1771122706301376,1.4332673451079183,1.2662731258765658,1.3250350971001978,1.8952738348687506,1.2513699591348635,0.7978982094401486,1.2467454506408662,1.417761428063015,1.1138442837462312,1.1463523880990902,1.025795167478132,0.7497233402104542,0.9416984977402166,1.0542292237307391,0.9742251333490027,0.9208889937664826,1.1557174072288063,1.0972893161313937,1.0412418585438115,0.873478745384818,1.1178372660184452,1.3428429804152606,0.783405289065316,0.8616187689780247,0.8676222184042434,1.0285444989407213,1.5775559949173903,1.050453992260435,1.1923045457167676,1.2806413168210817,0.8659504274948727,0.97002176113838,1.2346604459194033,1.1055665460510737,1.0368012257131747,0.9470631305623238,1.0184720548286634,1.1057836136214765,1.030407181529016,1.072389834429475,0.9641820075236764,0.9366428432857854,0.8606441616908784,0.9853471201185282,1.0073693973159112,1.0382423872262911,0.9122963295124671,0.9797476888646898,1.0777139631279578,0.8945230861742371,0.9580694990537304,0.8877449761383117,0.9037413911384535,1.1312233140083334,1.0232380906986216,0.8132228580053702,0.8842984853821392
0.0,1.0270593408106818,0.9470023963926643,0.9200807728411655,0.8276870705409711,0.7820645179559639,1.0004992625455948,0.9173227703739865,1.3104297061359675,0.9602255573463959,0.8975046513437716,0.8286725527269589,0.772392819389252,0.7482912540312299,0.9580888292937683,0.8142968385447351,0.9266214530733065,0.9641192452294873,1.0537046169077586,1.1034321129077989,0.8701485193791827,0.8473917045732644,0.9073751087308985,0.9346497999073385,1.0020686722453669,0.899928839401659,0.8327030180837457,1.0358578947451549,0.9027520537646742,0.8620498353586021,0.8819467177270893,0.866007588393451,0.9418378074649021,0.8171759940495927,0.9518311424286602,1.0769310351154784,0.9186924207137328,0.8031280846199625,0.7350044483779585,1.089494037298408,0.898440559691291,0.8536588910253836,1.0086318847616698,0.9638020768554831,1.0245260908495673,0.9525264454489313,0.8341503740660089,1.0223191389623325,0.9321189632716285,0.7908130395163924,0.8107734109784692,0.9606435500873116,1.0474577420966864,0.8284565770024537,0.893729726829853,1.20646913108832,1.4108293971940329,1.0711291507369591,0.8169691445054811,0.775237041108567,0.887963320946914,0.9081072987788708,1.0688107958001016,1.1721923733724846,0.8466124993218809,0.8346350113224561,1.1360449800188264,1.0204562241977668,0.8521316346731563,1.0585832913555848,1.0200358284030597,0.9686714053388392,0.8916796421437799,1.0653393450062447,1.016793542459529,0.7719591570670284,0.6846045658778749,0.9931250942360783,0.8729688388497282,0.8382675632113451,0.7768085061555133
0.5,1.2149275007971967,0.7923399082126142,1.117049080123228,1.01776496084237,1.15851138346879,0.8842718747783772,0.9834836218706552,1.1371815316220097,0.7738957675862241,1.1874450704359776,0.9703760964468277,0.979490326191374,1.013661881791328,1.2254714863091105,1.20523485507362,1.2059953290212102,0.9258081039017582,0.9383112573646805,0.9990462771369966,0.9806807488189635,1.0593935560025836,0.8006974024418478,0.7693393702673055,1.0075255178675393,1.1346419397508911,0.9781467975491319,1.0535093639168505,1.008853916128322,1.2932439702640193,1.0694379401346892,1.2733986975958833,0.8711722530420594,1.0475418098244802,1.0061432905550127,1.200241546143439,0.9995939928903563,1.002601568539019,0.8088600299155612,0.972537418592881,0.7576368482158219,0.8728217938915394,0.8789033161745082,0.9442218901397751,0.9841064981361823,0.9617615296089581,1.2846831196138069,1.1907782340263662,1.3191299739122428,1.0678736839480776,1.0827821546611507,0.9681638822790768,1.0721894381562722,0.9261771431779445,1.0045928831174833,1.058695364933847,0.8694537011817475,0.9313163436356359,0.9203415578754259,0.8111790526654206,0.9373938716964265,0.8213981856409095,1.0504556296468426,1.1094017011671193,1.1333635710374872,1.036203230997504,1.0733236784751972,1.1708254821698099,1.3604223227241825,0.9364675720617613,1.1237894677352633,0.9651506867873797,0.9975526873299362,0.7632684489686798,0.8772871301511235,0.9453703621194459,0.9484006705814223,1.162277625193518,1.1275973578838911,1.0409912616547534,1.2878863574242103
0.0,0.9736908033330576,0.8910809274550192,1.003158159549428,1.0259257252430203,0.8536882403300697,0.7593792385837943,0.9624033263698388,0.8360381475035162,0.800047168703996,0.8259500698469667,0.8449422473240946,1.0193116176064052,1.0944349580214807,1.0243635561678017,1.1521594122246017,0.9886333114297526,0.9443751599874691,1.0160510443193211,0.9533799362889613,1.0898979885401952,1.1809010861507803,0.9522406544693045,1.0318247879587257,1.1175924267987252,1.1796304475690893,0.6888898355687958,0.8858248354707431,0.8396849188997908,0.9848283057226155,1.1713484516671107,1.3196508813195118,0.7937622434922939,0.7542818954842927,0.8927674727658352,0.9258475318764555,0.9223373167143653,0.9892334375105398,0.9524852602791587,0.9201325898526894,1.0069861788751848,0.9306489427491917,0.9381740640312716,0.9221360906949477,1.069175469851276,1.248043381888202,0.885561522587622,0.892670508869948,1.1111204801158785,1.000169642260324,0.8970976808126947,0.7750634392086638,1.1719925293829152,0.9473070226350553,0.7539695510846499,0.7726035713259986,1.3074528886005814,1.0118489905848165,0.8807336935754042,1.1443920424942684,0.9048364801727169,0.9080968651848448,0.8573074989255806,0.8774224198922185,1.1561330878549698,0.9426640499858706,0.9845127978509712,0.8322027081672265,0.8607072965316678,1.1055043008439873,0.8646318311445924,0.7616948831678655,0.8710690703840973,0.8299198679552284,0.9518491328247722,0.8016811157527705,0.9113167474637777,0.7064884017494473,0.9614696155346757,1.0481159153715078,1.0625024988683518
0.0,0.9095791566458254,0.7834209322045577,0.7224452799205786,0.8965678982646467,0.8331745763699231,0.8716263453560315,1.0076623290095015,0.8658442028321935,0.97000354862755,0.8346509730718052,0.7659752071252448,0.8994862077123543,1.062814458849496,1.164882992271348,0.9262918330645901,1.0028609743433863,0.6968512098093472,0.71543599343953,0.7392995723639207,1.0946016190541077,0.6906137753093614,0.9386087825398686,0.6674049529691446,0.7945297664422263,0.9160496448266107,0.8787138176072966,0.8716612306788738,0.9402080116566238,0.9253976500174017,1.0403861171621043,1.0902956484850526,1.419685658719293,1.2106233172679577,0.736099568828495,0.9513684321383166,0.9074142043941138,0.8317665365494865,0.7415743361620146,0.7827318208907891,0.8838170657095228,0.8952113429542814,0.7426469314228719,0.9364383643208977,0.8666114713978745,0.8938315632381493,1.016370802251123,0.9454624776638089,0.9297506644363231,0.9171721370060174,0.8936070444458629,0.9552925819146308,1.0602544672968104,0.7991304825333742,1.047427659022653,0.7422076953394992,0.7820634330335928,0.9594382409723494,0.7894505695294008,0.8025736966130433,0.9486323819538144,0.7843192113597923,0.9355060408530003,0.8442440730074026,0.8252706176220055,1.0005743867587196,1.1415468768581607,1.0640515151705348,0.9572380699729229,1.1912095166000005,1.1018834077917052,1.2614024880801624,1.080479664807835,0.8849901663270459,0.879589018012147,0.8639398365046237,0.8515238870041131,0.8104011691979806,0.8339919797317741,0.9664997686751512,0.9458621770081073
0.5,0.8793413051768443,1.068724722607299,0.9833011365548656,0.8197317342434547,0.8884265155249441,1.0772177677091177,1.0641350442925344,0.8155143312193919,0.9833754994527257,1.015913729205875,1.3159083378551606,1.1531082990286323,1.1368061791073574,0.8555383740022492,1.09941315272603,0.8427338719106793,1.0495683005219774,1.2865743251500859,1.0962870515093657,0.9729482985179688,0.9365711214226082,0.9571241804647886,1.0312240467537885,1.0657216622734982,1.0115322111945286,1.0095478518823355,1.1982263843083092,0.9702066487800632,1.0572009159952396,0.9501267284837535,1.0473081680521716,1.0819234140157,1.0079066288405312,0.9648448537520379,0.8199757890908427,1.0785888406775685,1.0648487525999046,1.3255378032269032,1.0024972165461654,1.171710555969221,1.3454281985972822,1.037037376083817,0.8769215040777821,1.097612589568571,1.0253278780660908,1.1882931715538245,0.9976373192949998,1.0201150612355343,1.2382262738563439,1.0411282651914344,0.9473240202711183,0.9366194941398923,0.9173168539024166,0.9354048169477976,1.1012982772059963,0.961974002746357,0.9347041172797433,1.1804523156218723,1.04460859461558,0.9959362790302071,1.0274499277761198,1.0520356096589503,1.0295354291553929,0.8439531914733693,0.7825369143227076,0.9741081220893626,0.9281591566990451,0.8833543203321228,1.0506475547982455,1.0268149940706794,1.0005725445318758,1.0560889590693179,1.3547216976814247,1.0535822010120914,1.1723074576990453,1.0137317883610768,1.035053066806748,1.0865401256291232,1.1277539753453267,1.0238928178314222
0.5,1.3638018480309773,1.2692101233743995,0.8352629515729235,0.8082024618833205,1.080192646412689,1.0370111550006063,0.9873438191444157,0.9788072860698803,0.9023047311307956,0.9231863569056391,0.8985305802175817,1.1066004865415622,1.0229484397763744,1.1203661023574862,0.9876498846808507,0.7155164612366857,1.426586733854686,0.903853518502529,0.9727271879135191,1.0665196735488551,1.0470781300541872,1.2777718066602095,0.9301946071758994,1.1269781621865511,0.8967737351379725,1.0068347627369953,1.0044666791452797,1.0419932838780301,1.0632653112703065,1.124011700078441,1.1600616604950855,1.060215191910555,1.1035426491407958,0.975792603502475,1.1906040289611213,1.0318680497140191,0.9481567516438979,1.0767637061854285,1.2563091479413138,1.0786764007775094,0.9432012562967254,1.1652521853213533,1.0154223033116436,0.9724332912045954,0.9549827711081393,0.8649494172129839,1.1582759038444421,1.0318631623502865,0.9558470673498698,0.869225423629972,0.898540606568844,0.9417774839209031,0.9847173765871843,0.9670548515343859,0.8994587132441445,0.8260661854188751,1.2433806304794126,0.9389920549015432,0.9699694580587207,0.8753555692624809,1.101850193337744,0.9387744103198237,1.1236638971785535,1.122911959943077,0.8879898030249492,1.1380455485289938,1.1430550219427769,0.8403308130287974,0.9417598305049085,1.1159688120046307,1.0208717801431386,1.0460386693876036,1.162987394897799,1.1992235154067592,0.8558501022084287,0.9357850529414743,1.0426075108635227,0.8340415477235488,1.1254858906011227,1.0430024677270644
0.5,1.1245225913118326,1.0044940513260678,0.9491015483850433,1.1484042164614312,1.0840815314620664,1.1607077739793976,0.979400005418973,0.9583458935950959,0.9867839637073088,1.0187052034024537,1.1672371813716411,0.9827011743500916,1.1992472069203628,1.371564129960183,1.0061054199871564,1.0959794109333612,0.9775746289857848,0.9231652684634076,0.8714585882349867,1.061035156963914,1.462019635463631,1.2109116841932108,0.9232737556148108,1.1451638829356974,0.8745866993700299,1.1772920092366568,1.1709253612201647,1.2352389006604003,1.0167637488909427,0.7745408649477382,1.0359978152960576,0.9848179680928859,1.2632388199684526,0.972982968108703,1.135084081970572,1.0138259444785696,1.1846144303568082,1.1821201924612688,1.267849015620673,1.2779679987054517,1.0612291397244367,1.1210955975527481,0.774235327109854,0.8588936038415188,0.9925682759631442,1.0451394359159605,0.9834123636330633,0.998334974388331,1.1370592809955653,1.2063770324159233,1.0494793508553486,1.0576990509521957,0.9179238165715737,1.1857571994615101,1.0722521183210447,0.9991000309029352,1.060456153023472,0.9372319023364127,0.9250178781674311,1.011469503442585,1.0495350022877055,0.9084505545797272,0.8420910929449709,0.7670666536827005,0.8909942322521026,1.2074259517249404,1.4282881280640325,0.8769943578741145,0.7955740041610435,0.9066418173069356,0.8651876790999024,0.8960737909270441,1.1268396831616276,1.1813641153029246,1.1880851962820702,0.8911339872698434,0.9753755411332421,0.8840305195741773,0.6842629043656484,1.0808358816357262
0.5,0.9204889168378297,0.8688187065637034,0.9845803708460725,1.0785774407752957,0.955595196326028,0.881543881796418,0.914646626039562,1.049569634015313,1.3596456971334416,1.2095260335475124,0.8276710688213208,0.9707042921105494,1.1953550302712437,0.9151614877379991,0.8455305905455673,0.7403951746582926,0.9032167626720233,1.0422148668784788,1.2027768716450276,1.0757202779660882,1.073103019373617,1.2796815681267426,1.0902226209447141,1.0862464005427572,1.1862955893404028,1.0819164975425903,0.9639892589547947,1.1998356423179404,0.9920234778815594,1.0064645503757192,1.4687417212581504,1.031545189540926,0.9800854418712726,1.186200514003269,1.105667994496429,0.8799220505225389,1.0697989703933337,0.958434679049579,1.0940085870328367,0.9087322537893252,1.067923850561634,1.2566643104919246,0.9168091004863348,0.9068917523593272,0.7901849328373052,0.8676491673973756,0.9488510841055904,1.0689858649677995,0.8865297249558679,1.298388074418928,1.1635036304924522,1.2026638320865044,0.9481637759403988,1.4338217181563466,1.1638916867566929,0.8163870635896341,0.8645308581871458,1.161818036634628,1.2634087937953558,0.9657228857909624,0.844557018857143,0.8381400057571183,1.082521907782486,1.3072540924950118,1.3213186865758237,1.382599992541422,0.8881625059446121,0.7352881408125023,1.197701103195838,1.0727663496156645,1.1604012206512244,0.9450394543239183,0.8341731270218304,0.8556927252072113,0.988803790166868,1.0176091497994675,1.1871719000388326,1.2792663468114969,0.9997277044082764,0.9182051241493929
0.0,0.955734834583541,0.878927013780465,0.7797236353010285,0.9811809281895582,0.8606174181156299,1.1253093286034077,1.0144302243915801,1.3416612679923559,0.8729233525303147,0.9289610100948459,0.8890285882203234,1.1582948486707059,1.2049794599972177,1.137768831012983,0.9544196573571919,1.0130848702391286,0.9585886695114618,0.823017365053315,0.9984906670480973,0.9201423707433681,0.8205162588554975,0.9756883904119451,1.0607768355978453,0.8195810702757756,0.9257855604076842,1.0738438558710193,1.0349515575181842,0.9744162567432444,0.9965426773007369,0.9511785558760307,1.0078127935316679,0.8916687608113102,0.9898025149383726,1.176605757512482,1.1250444983759045,0.877026911422966,0.7532926328629007,1.0103730883051676,1.024530672182539,0.7338105921068073,1.0648865725929202,1.122857362611168,0.8275672622766704,0.8351863895379711,1.0024879230905854,0.9711121535826442,0.9933425450474344,1.023364589985048,0.951599137468397,0.9747894061906827,1.1107900622326186,0.8314963272220528,1.1780674402555398,1.0584269282320222,0.7336360023941209,1.0873160217684805,1.1779329587731504,0.6021498061031005,0.7249056727713858,1.0111541044437167,0.8273767041571745,0.8834197091304469,0.8660020923886568,1.1671363746483276,1.1493725715392022,1.0190930685086939,0.925860198211636,0.9656294452404942,0.9835771768421435,1.0463939995938583,1.0920211719787614,0.9494998281252396,1.0379763595760605,1.0823230289771495,0.995011925635907,1.1244557644270647,1.100586142686858,0.9237300254740334,1.2137139660422491,1.3998199787267411
0.0,0.9763828890118815,0.8289551822629868,0.9929670765653964,0.8443214671509465,0.982746933661368,1.0569451923408768,1.1394799769744013,1.2467739502388786,0.7986043558276797,0.8588530376947812,0.9767073370957359,0.8953353397389586,1.0090792857444553,0.8947485158007591,1.2094685897101465,1.0493573531051037,0.7808907495013674,0.9868469803740711,0.8287373630215896,1.3472184644885408,0.9388817315202637,0.837864460296763,0.8561128849383185,0.8298678358029005,0.9263848946043809,0.8584963711531044,0.8730887624211284,0.9801019396007007,0.935926400316835,0.9247518651987272,1.0662660477082464,0.9311519084366443,1.116863868574539,1.086757199944267,0.9284326919236081,1.0315323285710027,0.8407899683731588,0.9352867702038152,1.0227502391396768,0.8735290136808535,1.1920801454929768,1.1088577191888622,0.8258508160242748,0.7803728849040804,1.310250740682635,0.8284585169245643,0.863990991736294,0.8239399179714253,1.0421409416936802,0.7911705957132792,0.9031538849592757,0.8285821857146831,1.0486767485892963,1.0562124116888338,0.793209230740976,0.8134384421692128,0.9285581795002945,0.9465001278012486,1.0524522232575269,0.9977163386615497,0.832570001838685,0.9549933379448486,0.9252180906809305,1.3554615797208767,0.7959251929273974,0.9515341565526287,0.8481000025162603,1.0755682619701514,1.007936179110357,0.8654743356959357,0.8834427593529545,1.2203282056367044,0.8885266822397431,0.7854850512849114,0.8265625630500546,1.0494451680590848,1.219652364268316,0.864215256266357,0.9507277258315947,0.8810849586629399
0.0,0.9776120933236566,1.0245786359851454,1.2330978743537264,1.1247940001220027,0.8665287955974684,0.8727732512392451,1.2815282965668966,1.1596706615188046,0.9236174716952062,0.8204929073063619,1.0267805150834273,0.9864773070885539,0.7687238280788572,0.790639528093434,0.6329464039443236,1.136014226064252,1.024608586188331,1.2010209405460142,1.159543947225192,1.2085490053018608,0.9329428196599272,0.770256886755014,0.7590746502511486,1.0061345927416905,0.9553820467973166,0.975295116137464,0.975915882458466,0.8829286208015984,1.1881264046766216,0.8892664597210465,0.8814572576629344,0.9802652034257238,1.1128391718279995,0.9289425289767824,0.7581705133231615,0.8339615735525238,1.1580753183034185,1.007688902991039,0.9879422573179709,1.1790802934486269,1.021825052461578,0.8474227926383542,1.0627113673972903,1.0403601050369302,1.1227412547189204,0.8830069148082174,1.060249450269316,0.8190075103268688,0.8807101682039723,0.8543104857278166,0.8898598781530405,0.7823011572601837,0.8679028346544626,1.0642983494014817,0.9439829950075137,0.795766479306016,1.1366457028439383,0.9704679866735251,0.9732102841394876,0.6919040648183487,0.8299106817509061,1.0544039769003064,1.1514970389421335,1.0308677747736081,0.9067491458234197,0.9522238417061001,0.8380109280371786,0.8375526945525855,1.0646215117035664,0.8800423366733869,0.8719604895205562,0.996024861878255,1.1250363997274309,0.9786828006776234,0.9975168233882271,1.0679063350515772,0.9922598802948182,0.8750613296496211,0.9305405293965818,1.0283955665129907
0.5,1.2217190020360273,1.34736178961294,1.3555071061770103,1.119662754394902,0.9261145247930388,1.1908071613975728,1.3504234803509143,1.1919593575821934,0.957201050599123,0.9062448010033328,1.0576738955647054,1.2601601125146882,1.0360069032637655,0.9964990678884772,0.9892510440206884,1.1871248152587213,1.0003980500386378,0.9031707988669959,1.0214394284707429,0.9429031228592296,0.9303681543747215,1.2825190920092198,1.069179650549447,0.880277436947215,1.0831969636271777,1.229951553140627,1.1889404650177176,1.118753796214881,1.0519239225502974,1.6375401160240575,1.1273466932847527,0.7186268494248996,0.9637287090550916,0.8740067405800227,1.0172677243139743,1.0568389414218307,1.3439947062879376,1.0838283641566304,0.8489465585463146,0.8865233028783082,1.0253412182372876,0.9247338016467957,0.8036579137179836,1.1420482859526764,0.9810876102401631,0.9715734764890697,1.2545940192386902,1.2128960954148291,1.0104889592881305,1.2179757816017065,1.2565999939989274,1.0580186100650282,0.9114759686569109,0.8769309008062086,0.9015563599333054,1.0708573768635137,1.275829490235843,0.9834916655298449,0.8625365738800937,1.4913951918925152,1.2570048706580845,0.9869039963022259,1.0144978687012522,1.0282842647812613,1.0604376959106452,0.9580908587132174,1.1906521158989942,1.1443185626635952,0.992646592436778,1.190174983389382,1.3900572518256789,1.0007079373247942,1.0407326808554243,0.8611139162172823,0.9719255977597715,1.031441533251639,1.1779643836796436,0.9434661572068571,0.9952053359561622,1.1795117995727897
0.0,0.8345071237374624,0.8589946476671223,1.0168521728364999,0.9422459731510241,0.979084715590649,0.8995138759586851,0.9282241219083243,0.7886823135445932,0.8615638713792345,0.8644624654602097,0.8935334346324663,0.8268975367436553,1.051020420697823,1.0927400594058956,0.8480028852749855,1.0969275278544615,0.8913509830651803,0.9384412534820896,0.7947638592002357,0.8048134330514513,0.8632091895101219,0.9555419466471737,0.9620953415248853,1.2041106943304827,0.9863324993059033,0.9364692208938472,1.0186990995840537,0.7830411692881953,0.899088231941114,0.9106221286665696,1.07340919657859,1.135252344697857,0.8895453418963253,0.801909649922726,0.8478052830576636,1.0161484874039648,0.8413990753206309,0.8929378221570331,0.8523123686971962,1.0914607310702107,1.0145852765522436,1.062487324419483,0.8735590105384384,0.9539071809343553,0.7442088976336018,0.7850150895599177,0.640878919703827,1.0100521486730871,1.0395076196989572,0.8609465418092058,0.821622835779168,1.0073250012260866,1.162709173622788,1.2467238000346643,1.098147629859551,0.9933642660680456,1.1708275530542178,0.9162067480459143,0.9282980424956822,0.9402060784988321,0.9297219828017462,0.8934153997511747,0.935424504578137,1.0954569169048298,1.026992030404949,0.867588338293304,0.9915471243019142,1.0000757088391317,1.1070611159333965,1.061891877415475,1.0945035947855484,0.806571321313131,0.8659041468849131,1.0626159660669448,0.8813779248837668,0.9117874418943167,0.8027906890238115,0.740896706902912,0.9021286760175432,0.9419952789604582
0.5,1.0018603259834904,1.09924091848918,0.9849062260311362,0.9237178500704972,1.4094886553872366,1.0411939097329634,1.0451868012054377,0.9273175289658105,1.0216820530989945,1.1979168588814197,1.1990763215565814,1.1842067573261503,0.956302577831543,0.9069795717680204,1.2671263316858232,1.2730304946830289,0.8473272571637436,0.8881248333482666,1.0941141478720542,1.353504263538165,1.2299845256406685,1.1383904851866895,1.0276226464677132,0.9590048085036683,1.0381644125863452,1.0668869658994846,1.0179923384150589,1.150290072360021,0.8329335294566955,0.8954385369339971,1.282732858497469,0.8493108552434822,0.936625159342738,0.9114322062203927,1.262276406154553,1.0402501109938078,1.112614736483223,1.1006353584388373,0.8159060882497211,0.7992794442234669,0.8750471375897463,0.9156745212163317,1.1130313941931216,1.4176717553374163,1.143217614110829,0.8602362125021998,1.13548295082885,0.9544979339785739,0.9559735040690811,0.9764054172842402,1.105478566851711,0.8735933439422998,1.0085580514346062,1.0353382148051495,0.9949700378958476,0.8099773172163881,1.0488663646099086,1.1008821198210055,1.0205205032063942,0.9516128905733694,1.0146757878479706,1.2163725680524522,0.9444426096705619,1.05976834392389,1.3018551688822653,1.1677646387399387,0.9439558032282565,0.9949412210551932,1.0961003626304235,1.3111104060394165,1.1581840647984327,1.033642364785438,1.0885276148410676,0.8448591841163825,1.2631151810913368,1.1480305814539637,1.2121308776035837,1.1738641697441017,1.2805097174505933,1.1758106285904688
0.0,0.9068053601835299,0.8441125347046589,0.9573226995582345,0.80558595345792,1.0099560986329708,0.9940515917659072,0.9168159337115941,0.9417011371563803,0.9414845581607123,0.9679772663774928,1.1199120916816063,0.8962654731819344,1.01030753292284,1.194211626984381,1.0259095939954717,1.0576624185848604,1.0270402983922329,0.8803125139740133,0.8078589221098315,0.8506216102725396,0.852959714554473,0.8602511996118103,0.948339356186751,1.0414411143550775,0.9541462651522843,0.9135293702417528,1.169627780427747,0.9442618802394518,1.1104684378260967,1.1347950368663167,1.0643441192735061,0.7770509839056459,0.9112985110317136,1.0996354442754426,1.1870787946545607,0.8367381836984633,0.9201577754920166,1.0528682320826244,0.6756923173619578,1.0280807123275078,1.0577661617724337,0.9228787925554298,1.1732538232311314,0.9858007588952082,0.8932726502784656,0.8170246421694205,0.7543372827927088,0.8286231731968264,0.7142893744659465,0.8421540409835615,1.0118510074730405,1.198634158791006,1.187470863629749,0.8528265761130169,0.9811530289014297,0.8599626987327098,1.1156381211753101,0.7863620982652055,0.740593297939213,0.9112785995474179,0.9042588210405779,1.0691687338307159,1.191797371146808,1.114344796714583,0.7000684201378765,0.8332474088056491,1.123131799908127,0.8978320936920478,0.8295526692351585,0.8384108589068282,0.8572131183136157,0.7708233877019164,0.7078621735752259,1.1433082832582282,0.9174735375910066,0.8988729758612987,0.9801396624120527,1.0857210459906532,0.7889910052138936,0.8046902544329211
0.0,0.9498039111300217,0.722579048534061,0.7983891014851902,0.8697320456146329,1.0902552249647888,0.9383706266029258,0.7341698191009409,0.8700236503062194,0.9742405542882048,0.9697146277397031,1.1116003574761621,1.072012165023201,1.3216082340711466,0.9943789485599411,0.8595968279964584,1.1142640366017973,0.9474478132811602,1.0326101893721926,0.8101503777672941,0.9010967157627915,0.9972200932976808,0.9315260753960505,0.9133787356009334,0.7317726227925803,0.8682954948413371,0.7749249496803078,1.2314454047488446,0.8610588705188917,1.0129372445455154,1.0041695782784772,1.2590576704882173,0.9999164995990363,0.8040281450667206,0.8567903735499529,0.9569603791065747,0.8399524168070863,0.8126774714966472,1.0205143958685883,1.044351620416466,1.0746964726607728,0.8964797554165606,0.8546919586155077,0.8594106498412243,0.9201192142337097,0.9856509076632467,1.0586620029303837,0.8811678514478241,0.8942123205512815,1.006003257778292,1.0533963065698548,1.2056669227917258,0.9947241557504188,1.0127539058649837,0.8942103683674686,0.9707008752977049,0.8012888544832237,0.9489165655504087,0.7557735825158904,0.9449783526393851,0.8911400783511655,0.9612477612166506,0.752079234391694,0.9092295718296965,0.8545866748388428,1.0819214885859343,1.016797310860449,1.0206658169930838,0.7292733842975002,0.89240337179212,1.0333586039796832,1.0562153994425745,1.1875673398401936,0.7474716117618077,0.8354690942249694,0.8635920903263006,1.0509613044735688,1.007874246600859,0.9482204565503437,0.8631347324094714,0.7947327258838226
