0.6,1.0142810720853894,0.9746653841973757,0.9104963679660367,1.0530287416589617,1.3412454086201189,1.0060022991285509,0.8921933658112302,1.5023679069765907,1.1456588992563426,1.1751592629639427,1.165403648016435,0.919466315758013,0.9971828155532316,1.2587969039361098,0.842112821177943,0.9058671493830314,0.8863451399256961,1.012968860851499,1.0056469616834809,0.8845048308196091,0.8588383476097752,1.2990907363847652,1.4087959749170136,1.141505555240962,1.0433129199468176,0.8344878040275439,0.9558591851623794,0.9295188942795921,1.1574714827085297,1.070883514687658,0.9568682235826701,1.039462164482295,0.8871287205888153,0.929724099318078,0.8112829586585943,0.8649644938023848,0.9007219840712247,1.034472082707928,1.0834383927554858,1.021996598692517,0.8231163012406091,0.8404987886897464,1.1131565241371237,1.0214441483710708,0.9701727251507843,0.8352972580534909,1.1927322321567941,1.006841422457075,1.329076001726196,0.8573880856842213
0.6,1.0574532570739408,0.9514078019837885,1.0440871357196515,1.000138562873185,1.6459538288160285,1.4503508451866398,0.9889207522084545,0.9616894844254296,1.222657168256077,0.9847653900981164,1.5361771724978799,0.8337816369328757,0.9827183501895917,1.3999638315557459,1.007882559454946,1.0138174037860046,0.9282123172532267,0.8211682388591968,0.9143085380783719,0.8693386255563263,0.9970292007640787,1.1146687857892588,1.2638054192377992,1.049722413918437,1.0189275429805793,0.8615288925302353,0.7525319018850953,0.8069047075946015,1.1493815695435305,1.3626189735690672,0.9801677913840533,1.0634729334046042,1.3129320675518952,1.0202609689409818,0.9147945584069554,0.9236815022420558,0.9538829235550917,0.8942011352618163,1.050387783354014,1.4906208310081555,1.1850585089620669,1.152851132770128,0.9568282654129242,1.0783207751428243,1.3024073020097,0.878986456584388,1.5072101583198245,1.6818365604899534,1.0516575649699822,1.0708478261809928
0.6,1.1019623197777746,1.2426220071610041,1.243113059376515,1.006189836522781,0.7996839476501584,0.930796755826736,0.8374315344330774,1.059916673767299,1.0992365085220193,1.1083191651362605,1.3094102085259134,1.4601299661583151,0.8576400951022822,1.2530211655183088,1.039886750951123,0.9110814970042442,0.9331242551084376,1.057784486463334,0.9180939698741806,0.8364843897913712,0.9933059314661343,0.8768656091910111,0.8739117569736043,0.9404600082198886,0.9607332580321309,0.960090028960866,0.881151917015259,1.2070591123977472,1.1138451111113967,1.1687625598845828,1.3219397439969347,0.9428953326634895,0.8600172834705001,0.9965901317016319,1.264971201435038,1.2276245843279585,0.9620439090949422,1.0896738932506584,0.8477254551891656,1.1517757517735456,0.8678091841357605,0.9239181096836442,0.9831330479954495,1.1203138050931778,1.002430158207099,1.0049263717922674,0.9600936270386744,0.6599073658345205,0.8145906495740087,1.0546314590973358
0.6,0.8783171042230096,0.9655595660540034,0.9856373030345935,0.916761453089465,0.8951896798428498,0.9049648209790158,1.152849711661954,1.1023016760599837,0.7205175111332537,0.9172178540205376,1.0342377770308901,0.6982308562946488,0.8914582634836634,0.7382264488478163,0.9620815692347623,1.0868515151720308,0.954903644176075,1.190179465712965,1.352549444111527,1.2459126039887087,1.1415888253715825,1.313687085486955,1.0211684406732673,1.1800280681184447,0.8044069845319802,0.9181803138565914,0.9997816605428921,0.834121847984159,1.0674423547754752,0.9981210306694152,1.366755379007282,1.0940256515982167,0.9233970659562557,0.9879004748138288,1.1147369997224368,1.0552394052480996,1.0470838815408343,0.7452035626433361,1.0158443788852964,1.3954639781018334,0.8570863705644588,1.0911099415223098,1.0926405059523296,1.300562189076548,0.8581561016399178,0.8745242499290861,1.1475494214055066,1.0382221928672823,0.9355275280124091,1.1322115366774084
0.6,0.9372584118978681,1.0040650843215828,1.0079208626176643,0.9815627729970179,0.8255619414250743,1.0186162633608689,1.1826535137627971,1.1636059631014182,1.1292368711922691,0.8559776923487686,1.02198473837368,0.8095052598689185,0.975610586239188,1.1268805344225068,0.9516673551429944,1.0428475823334382,0.8455067446911254,1.1209161777712182,1.0296625438033566,1.136083528923453,1.4659062890446724,1.2844127541127635,1.3001053342941857,1.323512912410936,0.8683102735162214,0.8211468179886108,0.808740953651565,0.9117194072149023,0.9442388417681583,0.9931477687370878,1.3492948696109828,0.9433096209819251,0.8013240703377293,0.7080331596551079,0.9699431665121451,1.1968674922800284,1.0200095780902698,1.0830930413196862,1.0652009747300337,1.0253906520925709,1.3755485614246699,1.2492441055657808,0.9676222258374162,0.9720738729155209,1.2056201470515702,0.7587151588921989,0.8229722311405476,1.1480594276036409,1.7485453901893682,0.6609750221924101
0.6,0.7551413665523843,0.882218006382865,1.029915395468262,1.5564457307974326,0.8022255393349373,1.0010741130770913,1.102671736079354,1.045009569289763,0.9864473607121654,0.9931553231440807,0.81901024556131,0.7866965893156965,1.047085315453397,1.1547833154229716,0.7845398418487488,1.0547747204719509,1.1368873829892758,0.8975048826662599,0.7794214159570358,1.0090669767370068,0.9036489135533096,0.819118365794814,0.8292099245568713,1.033702555593495,1.0484723801998606,1.0104418666675925,0.9014611719779201,1.0112431723416633,1.0295429356340837,0.8379000757115888,0.9295519291403578,1.1198699452082947,1.0553741050977803,0.9562054343155969,0.895674167872733,1.1558979637431326,0.8884721210966212,0.7363144482891912,0.8341141128796303,1.090156250012815,0.8189264714589017,0.8859394003705521,0.7482864490528859,0.887984005574897,0.9733177946546927,0.93759100444459,0.7798664620252859,0.9936833361660995,1.0011686398883666,0.9893629002812204
0.6,0.9913284004616051,1.4067470850415835,1.4293980173336231,1.231848683781942,1.1276318656651911,0.9209721379369894,1.374738003180257,1.0959604109030325,1.043072856721657,0.9770798964193198,1.319445098586502,1.1524894730537394,0.8482250849517348,1.081161888129852,1.1472149078625669,0.7423869998043895,0.6901420109321875,0.9172097950404863,0.9568819430873555,0.944082587226345,0.9326553750150729,0.9116553701558588,0.7373893682538224,0.9878216525328242,0.7672449751207574,0.7628427695583194,0.7613492995865142,0.8568794007870782,1.0241722109337053,0.71921860045105,0.8292972632176036,0.886170681196188,1.2786899866674863,1.05088571925616,1.1387433771295197,0.8375805053853627,0.7594449327132129,0.911994766900622,0.8194744155485761,1.4025583705126374,1.2435510849105285,1.138366837707346,1.2646434688711465,0.9616137951252433,1.109206492479747,0.9325773541409946,0.9189513463639142,0.8610125304451469,0.9067055917461165,0.7635619974664865
0.6,1.2243391629261808,1.132070576052869,1.3162790518355258,0.7933140866937194,0.8496762825038813,1.7091651796232534,1.091209876494081,1.058734479251292,1.044506539494585,0.8429598048156904,0.941701738807627,1.078082467117568,1.1643550164911791,1.0052879917982362,1.1153942558144536,1.2233136412445968,0.9618699119259058,1.0147968163394079,0.7845859967553876,0.8164637308667414,1.0126046878769381,0.8068132444538366,1.5550359371868008,1.335493996841586,0.9929834538808614,1.1383417164809277,1.1712900810580364,0.976668578483328,0.9697224155860625,1.1540146425467193,0.930230579986758,0.8593217611170911,0.8843876862781039,1.008407046179908,1.0985247106981666,1.2167953982564286,1.0443045148270294,1.1020698586141815,1.414581395585744,1.1808059847541912,1.0935782876867153,0.9187673375555969,0.9847604673706025,1.0801278457031185,0.8482153007295932,0.8720584696910522,0.9950710779335389,1.0991190937756825,1.2007679034404624,1.2532281149615
0.6,0.9613543588915822,1.1125855985090387,1.0102248745251197,1.2759021152975172,1.1902259336921945,0.9554620504354681,1.0052951318568384,1.181715657425883,1.1561198255107528,1.0628314004633668,1.2859113794857588,1.1385565281781027,0.9995329419141276,1.2282354997910634,1.0857296678789563,1.0823924837450425,1.1399612410764797,0.7897695393996279,0.9633022056420455,0.9714166903322743,1.0507798426616204,1.0818321309282757,0.8500022772780073,1.0926376401025764,1.2105558636124663,0.8845558941691516,0.8441936811690028,0.9056458088550151,1.0654334881810197,0.9781981455139691,0.8370141161890878,0.9846713317330896,0.8478287262139321,0.9567108133460254,0.8002912891184244,1.083501983291701,0.7356223366180534,0.8450022533717452,0.9239013726569212,0.9124045905627848,0.9781010964329537,0.9347914207412583,0.6079643036136873,0.8722853919357976,0.9682052080566292,0.9256719533385551,0.9715865290864989,0.9254344566612113,0.985762039045336,1.0611523904978042
0.6,1.0035240335645075,1.0258973391226507,0.9331592366739438,1.139898750373953,1.0487118740609,1.3277885498444633,0.8806622093115054,0.9001202874077296,1.4957944135437242,1.2521308017465755,1.2593965124477615,0.8679858227555141,1.346687116013707,1.1292395043073156,0.7485587057126003,1.0544441110598375,1.6722222739594188,0.7674115636230749,0.7904132839542534,0.8111498007340467,1.1501114065032572,1.0668936722063842,1.062895153409463,0.8042559966460819,1.15662135542027,0.7649849748785807,1.2495835723724726,0.8812595998953131,1.3008038674679243,1.021798976286237,0.851703543279852,1.0209453692003172,1.0040885407039686,0.9735523678703664,0.9536957401261037,1.1454047894239654,0.9750010793189211,1.1889300128273095,1.284252257469625,1.0404192515803214,0.9989988172193984,1.084724609629899,1.051947644308087,1.18310104581258,0.9168005855868312,0.9383531477470372,0.8516911147373051,1.6113551446505456,0.9137741676373806,1.101355021809023
0.6,0.7790272531247054,0.8473773557061898,0.9494940712737606,1.2494387781150054,0.6746797720416884,0.7176251362372699,0.7251420210961882,0.8827130047203394,1.2593807313511591,0.8214484336162394,0.9738210683353681,0.801809927601905,1.3521563965735668,1.644367560799111,1.37791800573024,1.0181157703128474,1.1391540831895344,0.9018556047594326,0.8651728623183638,1.0089202495113103,1.151904537276426,1.189939273138153,1.2179067959665149,1.0896415546532354,1.1277758429341118,1.0026852108937006,1.1484941508499698,1.0385011277493443,1.0779229782727227,0.8575323186818562,1.1924334549043272,1.1934585576766898,0.9044749011579745,1.3292198878625316,0.9397140292910645,0.9504245021335886,1.05111246272855,0.6785168156012396,0.75442952251536,1.0624570542491303,1.0810607637361163,1.0848013960208955,1.5991918908450926,0.7395495067335195,0.8477340001053606,1.0407710513996828,0.9699420377561356,1.1906548083948243,1.0551801995176828,0.8461168621126047
0.6,0.8895881895232748,0.7386439367917436,0.9905199270209757,1.0879028979188867,1.156369783893916,1.5035034208049654,1.307493690757263,0.9899059130229775,0.8309423919020967,0.9378596434320241,1.0886279601916633,0.9487471592267349,1.001723768530014,0.8772273917797737,0.8133954037911766,1.4196560835442202,0.8056715802119577,1.0609745608474261,0.9258847114916725,1.0455004270854236,1.0218913008592851,0.9473301827252375,0.7916807426116963,0.8393760419586833,1.0289218251844576,1.0878969999908175,0.9481922633574075,0.851437974559075,0.8581543211418092,0.781484842183902,0.8419163554324978,0.9311755259042518,0.9904305778674813,1.0464114005558158,1.2396231451080877,1.048780752096688,1.045397393695684,0.9812145096600775,1.0233073880375994,1.1303712167306583,0.7387885269423818,0.8638874577416827,0.732759792172369,1.116576667803358,0.9529464261091227,0.949437975960081,0.9361466735769406,0.8699744569826109,1.1732736581950738,1.240299510573793
0.6,1.1383104466761995,1.0390186275699802,1.2031674716925156,1.1703522060227736,0.9880156050399018,0.9921624439879777,0.9087702672251866,0.7270430839957546,0.951011634069844,0.9597230379217104,1.0581107377305148,0.9556224856126763,1.107509871670261,1.1372671658490672,0.9203225444648412,1.2595333856088093,0.7670731223198535,0.8740122287213683,0.8196854305118049,1.0653328594620664,0.7533122908329607,0.8676471250102191,0.8919154285235449,0.9262766760243255,0.9170106837830927,0.816417515884149,0.8648308826376585,0.7934472559341293,1.1986498055303092,1.019593937758913,0.8799656626107974,0.8127351231616381,1.0991722799323278,1.2129912130957705,0.9456165429809681,1.366151709250289,0.9825035980851521,0.8309162614414173,0.8226688641944672,0.7267126431257064,1.035699288734935,1.055599150771234,0.8714497145305554,0.9221278293309348,1.0040397789946272,0.8283861866516201,0.9367323191408009,1.11245958877262,0.9464939611358452,1.223390357897202
0.6,1.2500403786981995,1.0370809605436817,1.8513613938739961,1.3735951745906652,1.2427043574827932,1.637301551498047,1.618110777900116,0.9447930932990001,1.164065717727227,1.1482643341376775,0.9976540499420951,1.1102692409578394,1.0123791990267075,1.3379323613382308,1.2538210733162822,0.8123612071511845,0.9418282376864336,1.0200542717055086,1.0229987700328267,1.1961182466630111,1.2387320289843529,1.598423544549505,1.0886755174853744,0.983632888061524,0.8644592850626293,0.656230216019853,0.8241659970841648,1.8505321226328388,1.0333986068454935,1.0450896568130539,1.8578184342772017,1.1154631096029544,0.7745528339966156,0.6355179879575105,1.1831176719848078,1.2024749817594749,1.4697586144545824,1.2217948987068208,1.2202789519208286,0.9566975013401811,1.117898805697563,1.1872590777374707,1.1172248560922644,1.062372000155354,1.102424888600417,1.1634391792918037,1.1781643615160464,0.8138553920872689,1.0760802856890697,1.3071502563022603
0.6,1.0149794823988234,1.017135303811343,1.1739095023975896,0.9172029804900168,0.9722725045832712,1.025245128390514,0.9038472839634204,1.006867999894559,0.7554971671892489,0.8218923524839794,1.009747437471347,1.0478491408029986,1.1105138876542664,1.002867806275421,1.026824056459277,0.8817214160385379,1.2783695381048943,1.3125056777387039,1.1642799012603184,1.1200081942106468,1.4613526270070247,1.292779686448654,0.8567476995605928,1.1053849732082544,0.9619863879096349,0.9332205544505936,1.0659515027823478,1.079340399694768,1.2369756708370092,0.9478565204690848,1.2398537158572247,1.3324828526764663,1.150850175609529,0.9108314380522651,0.9116448294223665,0.8751616808133207,1.449159729382613,1.193284666398294,1.5089133279721512,1.259883714546782,1.1020901368375997,1.1598893390094338,0.9670792901710513,1.170061456564184,1.1379026871035074,0.7771739146699435,0.6610124726616675,1.0134557353624345,1.336426559859137,1.5341985868663102
0.6,1.0505901217687086,1.0376865100217276,0.902860939460776,0.7271214943416769,0.8083816575748959,0.7479194241607342,0.8621196062753899,0.6880297998208752,0.9525181038703973,1.2908045236248313,1.8371207183992502,0.9540586992079548,0.9230361504687088,0.7320008136243311,0.8885481015177084,1.545197596465113,1.0795755486283443,0.8799607946007214,0.7915935382347498,0.7378776555362443,1.2449314846909239,1.161608819061757,1.055724037661929,1.054564567607313,1.223792783087879,1.3347430490157992,1.4118613421291557,0.7515861124755593,0.8691965707131384,1.0039670338047895,1.3105206352349261,1.7689924028544814,1.3963092793357617,1.1135332688548831,1.1121008847346996,1.1577932230794956,0.9225992900215104,1.039262412010585,1.218014546853949,0.9592861449685584,1.2807560217307834,0.8077795125517703,0.7603156955224712,1.0694409308943271,0.7542454851258334,0.9120432804553089,0.785370035701915,0.8628831759443908,1.2831417573559043,0.9539501330134642
