0.8,0.9713594826021236,1.008442596278824,0.9976698635213725,0.9965900818243297,1.0178697802375696,0.9910098172844358,0.9823277860988124,1.0047151280280995,1.02760257697338,0.9784529477127009,1.0042575990808105,1.0014117206661146,1.024208948834073,1.0918989024333505,1.024291983796873,0.9918268991483317,0.9983506245187862,1.0322270589717533,1.0145743932024889,0.9998973590775517,1.0633323330296731,1.0130849442481678,1.049199290565307,1.033962378653059,1.0233558661997555,1.0047969925808289,0.9634017244336127,0.9833876646066748,1.0248711796471526,1.049509174089989,0.9816103881674554,1.0447538628327484,0.9998917513504342,1.0498831076172501,0.9908113015934105,0.9732826950716311,1.0089998085144143,1.0426812969192178,1.0325327500402308,0.9526513195998444,1.0425686439819308,1.0494825988876442,1.0230920709532147,1.0107622676520407,0.949096081917075,0.9621637087904831,0.9648012854126232,1.0284923961302412,1.0347271333145585,0.9729866519938161
0.8,0.9374291125407315,0.9836650152468619,0.98014960069378,0.9607225402380973,0.9978730722255073,1.0093696128070284,1.012448023921532,1.0176941424829624,1.0237456054454745,1.0023770534201477,0.9743249649978467,0.987258545836692,1.0206409415428925,0.9658838402091073,1.014234622693975,1.0188091418561243,1.052490391275746,0.9770855016963115,0.9780266383809557,1.0306382370327425,1.0469398994341688,1.0269289643952588,0.9768847275800674,1.0363618116925208,0.9847964088100297,0.9865024358154799,1.0224328855233924,1.0163865342306357,1.040961368532004,0.9853641294398102,1.0493977646024906,1.0013311863576053,0.9914568196769921,1.0198311168216023,0.9830832433559974,1.0369764041535363,1.04795862946729,0.9939432923644045,1.0045542387180908,1.0370175493382268,0.9677611741004899,1.0511374927442103,1.0015401863125515,1.0377340843798775,1.0083214927600368,1.093741860360179,0.9937219529539356,0.96997103728032,0.9677362479042665,0.991483388520561
0.8,0.9554948353707303,1.0383961427659387,0.9743490126717755,1.0279922116446163,1.0368689338575463,0.9962662131022317,0.9725817125470265,0.9326027018407111,1.0591307163620316,1.0014402250570986,1.1017379190107124,1.067880850269521,0.9878714984237575,1.0299004420528695,1.0100685264258509,0.9862327345033681,1.0135744879710258,1.020562444894155,1.0409916600519356,0.9834624239521197,0.9757782656712547,1.0190731069276837,0.9858683575181714,1.0454682693570025,0.9703505172521207,0.9350407929522109,1.0254471227298652,0.9538531732647452,1.0124500385699435,0.9989894296146183,0.9621275960598523,0.9835466469825142,1.0597867173565823,1.0578728903747892,0.9993719651513281,0.9621843681560027,0.9323759819764897,0.9790081645312988,0.9939096906222749,0.9542630451271883,0.9689807932841574,0.9907316355873719,0.9930929784544482,0.9993449412168762,1.028086500964314,1.0054950705876289,1.0324319180737793,1.006396494561029,0.9755023095706562,1.0623759559019512
0.8,1.0129385072363983,1.0773992392408696,0.9685413309955995,0.9778650566074772,1.0036590704169266,1.0016096316049543,0.9564106636839952,1.064544529426029,1.0584927741135575,1.0084031984085147,0.9989589738595422,1.0126633300714136,0.9844724152780593,0.954533006738588,0.9625309460391226,0.9486554793185887,0.9649704755895558,1.0137700695571448,1.0043533516069547,1.0343013146833526,1.0463788245929604,1.0372198702527908,0.9635400937250399,1.0003608727124562,0.998954426741621,0.9688069937446347,1.0193462826538413,0.9784987419971093,1.025691101113045,1.0202843618211204,1.0071533188134183,1.0564404003732706,0.9935444782022198,0.9807169533143576,0.9676943962778136,1.0447781708663162,1.0157253342229493,1.0162697116472652,0.9933134794262077,1.0239396649408985,1.000391768554472,0.9782445194161696,0.9609278863931888,0.9922445926473781,1.0140605700500809,0.9744724495222955,0.9962388890390177,1.0580084108643477,0.995188311246014,0.955515250769089
0.8,0.9807146051234524,1.0369489996145385,0.9969831903180826,1.0225268908890939,1.0255270097173412,0.9605155936574907,1.0117508550028627,0.9865992944033831,0.9590591568391074,1.0203213009271854,1.0341746603006723,1.039068776253749,0.9874845910166395,1.0322079977992447,1.0380367208580406,0.9928409901164797,1.0579396747207066,1.0431889720881018,1.0134269058297098,1.0074487936249263,1.0243266290465487,1.0080627823575652,1.0182833550621277,1.0199195142711333,0.9928268778640246,0.9960266939636937,1.0487842802842087,1.0145457243552831,1.0189980825096374,0.9926806622310949,0.9555415105915153,0.960886913249249,1.02876022116549,1.0136243619176792,1.0164735956503514,1.0720586500374205,0.9940193169983927,1.0238272556262518,1.0037413034817062,0.9940606212339194,0.9777183385045553,1.0032855467552948,0.993420672746759,0.9815645126900908,1.0164506476129958,1.0458917193180228,1.0350613722549447,1.029086426022844,1.0302657425046957,0.9860300026000165
0.8,0.9725167185058594,0.9940935302459568,1.0287229939212497,1.0982579868574907,1.0075619708273074,0.9556617161788598,1.0577924543175714,1.0263656728952242,1.0319963833502204,0.9569278331748797,0.9736092474321416,0.99866910338771,1.0188040496019604,1.0301602643756764,1.0642769369034426,1.0488775437138491,0.9987163675179683,1.0120452695413793,0.9777544900226721,1.0019681411925774,1.0450032511483074,1.0319219238957398,1.028041283505023,1.0138812098950087,0.989290928032301,0.9483193798894668,1.0136367174939616,1.0370181719557394,0.9794500693283313,1.0378794194048233,1.0480470371655544,1.0219797046275767,0.9994077998049667,0.9634928350895643,1.080877999715281,0.9790948624570487,0.9753539021495331,0.9551416050983207,1.007740335235002,0.9864772209755054,1.0246825615403727,0.9287985756920569,0.9728749464987693,0.9879142432741436,1.0052981305806916,1.006345871358607,1.0144207156306968,0.9804337572357386,0.9970361187138832,0.9731955783895591
0.8,1.0504105649211946,1.0059172274316597,0.985100813606683,0.9700032574265844,1.0259104117382367,1.0582393390159412,1.0433760664585419,1.0136547912832405,1.0563015671374052,0.9668889927887011,1.0665339770378672,1.035033434498503,0.9768272141795699,0.9732341253754246,1.0345489037012505,0.9712177665490422,1.0022175289721693,0.9799702163686926,0.9727078867692543,0.9640100791750126,1.022714403342375,1.008540537802116,0.9954977874035742,0.9661272597722369,1.0188967061798129,1.0663591547547195,1.0421806505244784,0.9921292527980541,1.043089539490844,1.0609890631587355,1.0299800239646693,1.0176755990350463,0.9869242461835639,1.0291916991682077,0.989205230555439,1.027551561503785,1.0119654694730384,1.0038074948430635,1.0259231719126698,0.9775677113299327,1.0279132083697102,1.065106205140328,1.046651855369168,1.0498032884200716,0.941234487004952,0.957659769600632,1.0051218839187965,1.0253572231873533,0.9654411306164122,1.0182045695876882
0.8,0.9582528972134714,0.9511284284609172,0.9639469114483835,1.0207557744592608,0.9729589117640589,0.9996149713694504,1.034008349241599,0.9964291339461901,1.0194468012123723,0.9718792500916504,0.94361933899764,1.0201048247757012,1.0070414486687873,0.9620238345691703,0.9873226637091691,1.005196174308951,1.0157693872777633,1.0135327317272562,1.0229129850813166,0.9835405245955056,0.993917876153609,0.9785074413751265,0.9945363735104512,1.0287010076542853,0.9743907398486165,0.9785383031942891,0.9933879533489388,0.948509367369958,0.9584806188238169,0.9702855053295583,0.99913806939863,0.9897481384029767,0.9821868311190536,1.0047021350375005,1.02247547820063,0.9907147676166475,0.9755468317632077,0.9574835406344744,0.9605975470051618,1.0063636089059074,0.9154863125216856,0.9405119588809512,0.9921186849576962,1.0276100481109165,1.0037126772126732,1.0077556222022008,0.9931752057016516,1.0379495697204517,1.0217529840760735,0.9771097541811113
0.8,1.0361933777894903,0.9824891606309396,1.0468907017400344,1.005548808643699,1.0489877560559508,1.0639905910169516,0.9549407762418841,1.0024064298022795,1.0102153725382659,0.9783619347163331,1.0140197279329717,0.9847226103991512,0.9984533445082047,1.0087555437125653,0.9130491201791593,1.0616754934458172,1.042263920170212,0.9920013878091433,0.9726822870828135,1.0466990044876463,0.9965441151742515,0.9969516340857822,0.9964626473492046,0.9539319592638974,1.0091268901933084,0.9945853009825574,1.0359938282835068,1.005594468404223,1.0221517053422682,1.0090980084703371,1.0370460784676234,1.0140556401603313,1.0040203386338467,1.030836411744214,1.040512123068917,1.0536876655884118,1.0229736135526935,1.040665484516553,1.0573363697429872,1.0584356189352628,1.036522736280812,1.050444358114873,1.031754040041937,1.0127115710706187,0.9812360434130348,0.9730111867228101,1.016867383536865,1.0117998251595686,0.9488751012834669,0.9378920921848163
0.8,0.9968815594359142,1.0036743736204288,0.9890765076317849,0.9387850294526365,0.974171823573529,1.0045301015334607,1.0296802172635557,1.0528239180873837,1.0214916124848583,1.0229238384783943,0.9869045514971969,1.0087485693876888,1.0310811371695194,1.028207423005382,0.9903958053437801,0.9913366485482095,0.9987081435196609,1.0040445265413354,1.032731255760111,1.0158879401594705,0.9971526343372762,0.9813392746251022,0.9476644370141641,0.9745347678420742,0.9448130934137566,0.9663976215000664,0.9820161082401342,0.962361874427132,1.005577034043458,0.9990366572943064,1.0000475153474697,0.9769972995884593,0.9257817246147024,0.9976938654424916,0.9690432159081823,0.961499773135264,1.0012332522261385,0.9943554944541625,0.9704639749918993,1.0193130918468256,1.058950193748178,1.0256793154980095,0.9911184451940969,0.9844395422582818,0.9917838664694681,1.0607520555963132,0.9998143988614188,1.0169894018294376,0.9952849520410443,1.0031706573721082
0.8,1.0031707679415527,1.0302173518003948,0.985708458605449,1.0018901914412395,0.9953726312775323,1.0075609225944093,1.0470398711505249,1.0580768961293339,1.0259308466992179,1.0039425029276583,0.991733153250324,0.9889810896665427,1.0344679621292963,1.0030649036928725,0.9893802433831063,0.9840611621144795,0.993969368739553,1.026007434622618,1.045593228519783,1.032433319197465,1.0072120949657282,0.9402115356165904,1.0177317059816036,0.9982819294870297,0.9908802981108682,1.0590249692333673,0.9648010882090922,1.095405349148997,1.0333165512790323,1.0203811423859939,1.0414389757626592,0.9972397902393489,0.9860003042854865,0.9907147767868701,1.0112907640129671,1.0365856612867885,1.0414065969075337,1.052796971525881,1.013297730299372,1.0312083319964038,1.0038816305097926,0.993840084444638,1.0050685768023495,0.9947182708396402,0.9975736907619983,1.0076646377925729,1.0337931325552687,1.0154184169324174,0.9873581029832756,0.9873337193821169
0.8,1.0214557022277029,1.0239064999905414,1.0148246786031885,1.00848221501722,1.0336836684847652,1.0127761130840338,0.9748739494715761,0.9946886012985424,0.99020357693398,0.9959309294429843,1.0035658660056197,0.9877572495151713,1.0963546392379362,0.9721820188612438,1.0210170703894008,0.9761639667629819,1.038036352249832,1.0389364462117898,0.9853182551745948,1.0168991818045086,0.9915044887926683,0.9982383581349619,0.9752442706902774,0.9739222275224608,0.9971126909868779,1.0127184976062003,0.9764075996194301,0.9990895061574495,0.9932800636114657,0.9918194510570679,1.0435030424561522,0.9840937735427558,1.0168689169425034,1.0740045218446703,1.0277405824466903,0.9803841238605259,0.9610597550403845,1.0267677107750766,1.0116874506430502,0.9948366890318023,0.9906437857860643,1.018591183856168,0.9772381164308513,0.9891559654969185,1.0438399966731928,1.0440257387967924,1.0260008290137246,0.9768066777065285,1.0032751943701321,1.018302167256299
0.8,1.0537980449138669,1.06297578889469,1.0247875296261584,1.0381758207383085,0.9931780988228105,0.9787748925164272,0.9827330157008128,0.979956434488657,1.0199549323704096,1.005775627663271,0.9913211997570269,0.9900893165022812,0.99553266101539,1.0222833414983723,1.0215204882834492,0.9818298015856454,1.00446570969065,1.022198676630599,1.0372272637424187,0.9776327750368696,0.9846883176400092,0.9979736737272024,1.0006727910725013,0.9880756418596853,1.0025203123082262,0.9809007422881953,0.9647473068208305,1.0168807098690495,0.9610518204002093,0.9972797752871432,0.9720353144990128,0.9993933442539871,1.0399662334903383,1.0361679923117497,1.0042184783094792,0.9506572805876989,1.0025326302951127,1.0560801254443133,1.0784722084040044,1.0026932766418262,1.0020857660457447,1.0210742449270123,0.9953005740982845,0.9822216111795729,1.0027746590408009,1.0343733049997792,0.9976930467283495,1.040016381167173,1.030232072896438,0.9973847743255354
0.8,0.9609996289457765,1.0392857331118146,0.9973995341652642,0.9546224007973777,0.9877502392722863,0.9990890748115543,1.014624478289546,1.0436146808655584,1.080509078278363,1.031501855449704,0.9700311283109603,1.005736179774002,1.0134788196786708,1.0045351429540388,0.9926448363906423,1.0162679517773072,0.9705765663559387,1.0252138589633817,1.0455678268891577,0.9960967139435707,1.0117708393229703,1.039365149242622,1.0240829066337658,1.0388159003037378,1.0168609602153766,0.9730187334817457,1.0100420973847402,1.0268770890277172,0.9535367581323846,1.0139418438869467,0.9864079333594344,1.0090763478267453,0.9849699697489498,0.9642649040562337,0.9953386830727329,0.9964292604746876,0.9816335670548622,1.0175281982730333,1.061720056129757,1.035506971081448,0.9707266968264271,1.0356090248185366,0.9680549142467204,1.023946805233011,0.9950061144307917,0.9746604638837219,1.0056027077816465,1.041153229237488,0.9927277770081617,0.992339656335745
0.8,0.9805924466058401,1.0000659919617767,1.02045539863948,0.960721627145925,1.0202462742819662,0.9613713524055406,1.0373227772181075,0.968522392360159,1.0129433254481037,0.9893956103787299,0.969581407762903,0.9616291872388504,1.0389913852502175,1.012392243808565,0.9641250578844747,1.0377336307732479,0.9733816792701265,0.9710893146599763,0.9336989574400802,0.9558687667821804,0.9392126804465994,0.9544810936563171,0.9985116287642506,1.0081261372359658,1.030443131485288,1.0017272658723064,1.0173393750912427,1.0258712250675837,1.0383717973677333,0.9924871738886707,0.9859006816177285,0.9700595348846291,0.9581931194505597,0.9667583719444803,1.0385186916881572,1.03347206685494,1.0289119813979946,1.0053432169577334,1.0195816815815373,1.0131695282462585,1.0089450097226118,1.0751441886448463,1.031426543296596,0.9920952936486139,0.9992676448817481,1.0074103524763174,1.0198377368892149,1.0189380050039936,0.9915793703480392,1.0143980866871682
0.8,0.9598761450374621,0.9741501723104711,0.9606868828722088,0.9811779708830799,1.0075977007671773,1.04194167384097,1.011865677583812,0.9569701945304318,0.9815979554321818,0.964806100234518,0.999130977921655,0.9959914785935983,1.0107012768418313,0.9983167253178329,0.949786557145682,0.9737100459016584,0.9506422332336385,0.9994729106816179,1.001273998570703,1.0315837431461254,0.984562023287988,0.9828365737105667,0.9931919047333984,0.9639838848339963,1.0162797089100057,1.0258367177893708,0.9999169822238632,0.9512246037883816,1.0579819446662795,1.0148263712088854,0.9863232766389728,1.015665275346674,1.0137674639945327,1.0014160913537837,1.0331734937877535,0.9438034470676322,0.9437162718423114,0.9942964729000736,1.011926773008881,1.015891614359075,1.045140589130415,1.0524863000482447,0.9773306597387017,0.9983407174888327,0.9629400969899915,0.9963169629616253,0.9851377221651337,1.0314753486487294,1.0054551337777062,1.0328301955627621
0.8,1.000048393077515,1.03337370622893,1.0188348728480663,1.1017577215679475,1.0549577755100956,1.0128558757246409,0.9668470290933854,0.9679860757655807,1.0064191619405651,0.9939988078670087,1.0112348168089933,0.9823245688166314,0.9852794822293182,0.9733611220796576,1.0310227152308513,0.9541562317869853,0.9438421998794726,1.0219362085397334,1.014307153285155,1.0089167827085463,0.9954950752493901,1.0006774909158223,1.071064878976897,0.9706865096711923,1.0301995600019742,0.974165951495328,0.9853556214962222,0.9730290960047602,1.0164280843376448,0.9859154038834247,1.02752939457112,1.020850366807778,1.030470684181207,1.0099570256369896,1.0060925219682575,1.0113965378075336,1.0094836037551629,1.0085399212643968,1.0458509367040123,1.036770532445626,1.089521621325634,0.9834568745038108,0.990732572835449,0.9961687808134585,1.0012872276870886,1.0447690341734193,0.976411160935508,0.9591193134440398,1.0046931005525133,1.0816605248811475
0.8,0.9914269787830111,1.0264375691070706,0.9404376416367519,0.9924492000239056,0.9962261759914125,1.035196556807881,0.9101712052475655,0.992242979862245,1.0235839201159338,1.0370069134634916,1.0260397303499234,0.9808493421152279,0.9950805169778032,1.0108924906271548,1.041075975279755,1.0029916955430365,0.9942604642067546,0.9984762556320529,1.0398467791774486,1.0186768486743334,1.0209466858994372,0.9647104358156464,0.9999426703661747,0.9696639363839928,1.0464061560762135,1.0456750693240882,1.0477239256009312,0.9917434488069048,1.039705505308722,1.096202758332104,0.9878544871443851,0.9970058067672007,1.0610765372660735,1.0103294426694507,1.018971488855794,0.9654115438958395,0.950907246276532,0.99773428578488,1.0476615292968139,1.0328497577837685,0.9965756537027335,0.9832583571976442,1.0036122879948572,0.9833351253267366,0.9496199229541206,1.0462207347239165,1.0263594538183454,1.0475269204208646,1.0286906095378714,0.9692681501757565
0.8,0.9584992353274197,1.0305276150535625,1.018459706599887,1.026968620215856,1.0350777383676997,1.0220935309600434,1.003370416346127,0.9974623424568438,0.9871159065932027,1.0610907271257577,0.9599544503174564,0.9825326822973988,1.0490431610281692,1.0059267262917708,0.9703783505442981,0.9547159847182498,1.0248897467050944,1.0049129889558819,1.0340762072190035,1.0246421466638085,1.0248726247659008,0.9908012003835099,0.9986463590055856,0.9823751602937267,1.040005556068886,1.0308202835979474,1.0614124480896845,0.9960357842571267,1.023656846119996,1.0631300932370018,0.9868802181338967,0.9983593621517493,1.0727714828732704,0.9833816884824391,1.031851222259242,0.9816596384652715,0.9867499201906643,1.0009385136812954,1.0530605230379928,1.0415122792753269,1.0281695152127328,0.9869274853338484,1.0005536151576646,0.9761137714411506,0.947879824719639,1.0383582836680512,1.0459577705324146,1.0497032007483516,1.0181519760515771,0.9496715909765926
0.8,1.0075214225957978,1.036649200798162,0.9720062013783427,1.040144589199384,0.980364251386747,0.9630970707797821,0.9947305314843596,0.9802723843790638,1.0852626016108131,0.9902792402739439,0.9865440187855227,0.9661049652173365,0.9879091576401637,0.9590711466249736,1.0302478960689994,1.0090972286067539,1.0098749780727585,1.0759715504068974,1.032159434803762,1.023331329613126,1.0134293629678544,1.0501775375135152,0.9824908239062352,1.0273503475565076,1.036343875305911,0.9965154864751689,0.9503791793188082,0.9903404433723563,0.9636589867633719,1.0234969619126597,1.0298296209991467,0.9967146720858486,0.989486288805059,1.0433750329469456,0.9939858210220941,1.000634557106818,0.9437234384567744,0.941583774513824,0.9731834848650724,0.97338003554639,1.0204879744247404,1.0425210205311244,0.9890383604457506,1.0616956232262174,1.0405328730623495,1.044214623763507,1.0424738105689462,1.0385794100109307,0.9888422617893919,1.0062935675021647
0.8,0.9785466016301957,0.9688056132590699,0.9860063875342785,1.0086718308811087,1.0150311711626399,0.9757189893840897,0.9828043088004054,1.044387432903604,1.0088766691896056,0.9958389089175212,1.0196374892914262,1.001592455768645,0.9954772302292441,0.9597904334009847,1.0114493371885167,1.02871077060458,0.89755634906151,0.9945110682425221,0.983089212954646,1.0223437765228391,1.0339858579738535,1.0459143999027356,1.009733072069351,0.9839551727683754,1.0374086914309106,1.0039560009171415,1.0121987086732627,1.0459347615536867,0.9643619794886104,1.0221027302925292,1.0140501197785798,0.963000518589838,0.9564949786171855,0.9817609074735881,1.0325339112646434,1.0292409250215349,0.9950443593226509,0.9924540124163218,0.9901693966927706,0.9834932250483412,0.9767632713713035,0.9817264323361526,1.0230994736640127,1.0204404442668111,0.9951222267291737,1.0399041545550503,1.0476779650389165,0.9886782749861811,1.0272887820248375,0.9784576778074261
0.8,0.9893884473261756,1.0105316706761949,1.0032597515199713,1.0206854744126013,1.045497039267728,1.0053018006261873,1.0368141864195954,1.046181522773,1.0389495930706336,1.0441411166719645,0.986974149517238,1.0355453027748227,1.0177107765078088,1.0281716013015798,1.0570521116461693,1.0595236056391855,1.0227331890690916,0.9724202744965585,1.0324857748380551,0.9574782578461183,0.9645530058353441,1.0463636495309396,0.9919318430537903,0.9897933357720162,0.9411341309542306,0.9692212466251425,1.022760719352154,1.0430320915078772,0.9947372358407521,0.9991045480630667,1.0442504185210861,1.0061289653427954,1.0172337235313091,0.9810916941950808,1.0577612726969274,1.0569524034700055,1.034691006986736,1.0218133333704873,0.9964801413737834,0.929808395360103,0.993030845106312,1.0453523198280856,1.0572747039733477,1.0111491928703855,1.0440883425229206,1.0435757485953467,0.9681701339497807,1.022276659368728,1.0331872158309012,0.9768889670428088
0.8,0.998506764998274,0.9751470337171422,1.0503888496633675,0.934781328721677,0.97833262059358,0.9910404052298428,1.0478800101137677,1.051639236169992,0.9896577545614483,0.9728626209725904,0.9857187516497539,1.0208390297138261,1.0279111527723657,1.0208727702259461,1.0209335056669293,1.0427412139398415,0.9592620576208247,1.0019505630279197,1.0142017970999258,1.0530523227520812,1.0169362927147898,0.9921872831794285,1.0165149008187362,1.0736033751463552,1.0587727213027291,1.000761368333682,1.0267593301530444,1.0070168011892255,1.046744373203109,0.9830143713504953,0.9929778067109715,0.9955438859040971,0.9584558923690308,0.9520027040468952,0.9411090123154875,1.0071244819964484,0.9863695707634178,1.0249492796398565,0.9819104416856324,0.9961423349154074,1.0016804749424124,1.0375580242440827,0.9736832778257187,0.9477877284486254,0.9539695911099378,1.033851470023943,1.016067498003895,1.0158303816749414,1.0269722955536045,1.001910677058743
0.8,1.0169792760764453,0.9778117223699906,0.9802364876617763,1.0268049046302024,0.9960552452831297,1.013480006986962,1.0331948236111967,0.9732348988786029,1.0459429271759513,0.9909102712145916,0.9716270416176079,1.0034391113595285,1.0098365947308507,0.9913476091569955,1.0149431483662124,1.0485565576584834,0.9994817736291434,1.010529140505155,1.0186072696786286,1.0127277452215333,1.0083020651105599,1.0082390794060492,1.0476880225622893,1.0361548765279656,1.0061567670120473,1.004168312379954,0.9645026433444002,1.0428667039160926,0.9880763301220792,0.9959408490439127,1.014680367812945,1.0121453910441138,1.0394347414221954,0.9812536314823674,0.9854921772598267,0.9851294360183463,0.9887897283035101,0.9550699921467245,1.0229690629422796,1.001783291911132,1.127885950294818,1.0009897305146513,1.0135212826079407,1.056711885252574,0.9942446482623755,1.0072397416449732,1.0378596014813495,1.0322889583085428,0.9933087103078883,1.0491353174181464
0.8,0.9860140299234484,0.9618672045178134,0.9779472577750848,1.0157245957103018,1.0310369862134168,0.981761471571658,0.981562914219814,0.9767190213905163,1.0291697465583234,0.9818819949448347,1.0367509713575493,0.9730907590345054,0.9681355989454768,1.0344656905490868,0.9661774742804508,0.9828395984338448,0.9654784555398881,1.0574702747881817,1.0846616619070137,1.0211032009111158,1.030323717116846,1.0538525914082224,0.9335992800077921,1.0236430857074397,1.029010160770345,0.9949278050864003,0.9376469696350633,1.0066868001856861,0.9926544599989274,0.9447157332374512,0.9113485757863724,0.9966303198076122,1.0096110255575488,0.9953911645877476,1.012967845763679,1.0157170938611022,0.9803539855083898,0.96374569259112,1.026673843662924,1.0334149279355336,1.0120599566127162,0.9814275758294708,1.021282329475002,1.0222769020798248,0.9949808288852876,0.9540733789493778,1.0210051130221502,1.0591553692978264,1.0601016885382557,1.0492275664028523
0.8,1.0178655854316598,1.1004070909715962,1.051428267417724,1.0053406081927618,1.0086385502469624,0.98502558189445,1.003052546629435,1.010722587533484,1.0515340712948857,0.9692558299832231,0.9935891342755564,0.9446881533918304,0.9655024616289235,0.9740975089758538,1.009209297292324,1.061360496507685,1.0017581733581271,1.0539658860657053,1.0199843200694625,1.0707040302946222,0.9568851994440508,1.013153499852774,0.9799616000241788,0.934069248381112,1.0251687594515966,1.0214869723880382,0.9531029023332841,0.9774777222779819,1.0210839374680192,0.9858340741915871,1.0125550770121543,0.981903784203671,1.0537925708452982,1.0166191742914188,1.0340245600783098,1.0049618573942956,1.027479140216238,1.0042026895879503,0.9862421641815153,0.9925324605026522,0.9993059417459591,0.9855056993355664,0.9972591757323689,1.0017089104384942,0.9981388326505399,1.0369325233159206,0.985366553981622,0.9838336834273516,1.0001762503548333,1.0126363864560564
0.8,0.9934096953615197,1.0213323639031044,0.9602684183248459,0.9361303557249965,0.9954683524721323,0.9970848037680615,0.9859816651614963,1.0204919336383673,1.003428546265662,0.9872008510653518,0.983123672288422,1.065882854147844,0.9876491705521636,0.9985683204941128,1.048813766102204,1.0109976290251006,0.9448227610936818,0.9870857449323577,0.9569660962570675,0.9872885959062543,1.0448224205869532,1.0680229338992808,1.0058340936572265,0.9966367094996493,0.9869270143036648,1.0303553078546173,1.0832587386720016,1.028059222481191,1.0648477379439,1.141556221968426,0.96133263197996,1.0045219939962913,1.063032113535465,0.9863006863651688,1.0685626277357256,0.9775531790193713,1.003577955724215,0.9910346624348766,0.988419282881603,0.9574757808353993,0.9639699793197015,0.9777295916563421,0.978123479951655,1.0056674482340224,1.0289229902901103,1.0149729355559056,1.041642793988432,1.0124924625289073,0.9758134405289467,1.0212692642289882
0.8,0.9836561716466118,1.057569405308191,1.0476226844452434,0.9931677414710639,1.015154742603733,1.0006074105205172,0.9567346290833151,1.0386399823153316,1.0050835108280418,1.0751850855142884,0.9878199905278173,0.9934686936808753,0.9861574805956377,1.012262283242785,0.9736487195639978,0.9834934144334508,1.038520207673828,1.0012686058186142,1.0329637556300275,1.0331957278818267,1.0422118814404868,1.0080276306537757,1.0615201103826446,1.0373995127415296,0.9862968282788667,1.0379878154165418,0.9947168976384948,0.951967159709923,1.023535152323866,0.977168483666517,1.038992180847561,1.0337006821411658,0.9898832775645267,1.0476802477424205,0.9924673221869018,0.9912941935373916,0.983382863185124,1.0128067128656213,1.0266903967547216,0.9672327133500029,1.0454948745361274,1.0570184881341456,0.9797468578982799,0.9921285340917717,1.0583213087584709,1.015663717513626,1.0306985533193211,1.0201407645758291,0.962433077310939,0.9590829276675185
0.8,0.9998631875542575,0.9881965412426843,0.9821978291956893,1.0784740055964925,1.0190669420991672,0.9580288757160111,0.9691683422444829,1.0204023778575257,0.9922321266900375,1.0269874805185935,1.0399358307462085,0.952323054113678,1.0035566128626077,1.0302943595332703,0.9737888479317793,1.054477204440474,1.0208160662220647,0.9893029162217924,0.9119927912802887,0.9635086990040403,1.0147200375281722,0.9930281203066106,0.9732929498116767,0.999648744028134,1.0075740045351118,0.9994900477191095,0.9806732073711735,0.9521654545009657,1.0143901784365126,1.0358558984185355,1.0072426575498006,0.9893586282988565,1.0085735851899005,0.9582224135088441,1.0351689351115476,1.0063961751495771,1.0747049754215263,1.0300406532822253,1.0398576013582248,1.0969844797617834,1.0511238197710948,1.0240975069100995,1.0015364124047261,1.0146110800266663,1.0383804794426232,1.0098752008279799,1.059262737382296,1.0978904275404273,1.0232016284734238,1.0099700442144772
0.8,0.9717108878491334,0.9795773575587354,1.0150326456397425,1.0247354818264887,0.9996625306181066,0.9633108022072537,0.9833519101935196,0.9814513260697496,1.003822554417159,1.0456725314063446,0.9613119264975508,0.9815195138197338,1.0061058360432595,0.9699967062762251,1.0571207414321797,0.9574754051300062,0.9794358980077015,1.0300186997603105,1.0325955897737968,0.9847875972454697,1.0472166182380578,0.9900677883988515,1.0756602308557106,1.0294686901293282,0.9985810093698355,1.041459336462271,0.9800706057834422,1.0091971383901983,1.0009603688249713,0.9873283110606366,1.012676853815293,1.0452626956518556,1.0241566173079721,0.9991969306925288,0.9981269918722042,0.9970396558948359,1.0032346950536815,0.9686808822757045,0.9825778095258252,1.0419243348925467,0.9728085078418147,1.0148348894189159,0.9759941176405825,0.9993200030385734,1.0104333307170479,1.0043616287316353,0.9949550935184724,1.0098866460001787,1.010154607554057,0.9853758263832852
0.8,1.0807118070685275,0.984018437695597,1.011905731268573,1.0619215350909001,1.0752791251784406,0.9839799515137778,1.040581288003493,1.004878745432408,0.9615991182933666,1.0068737230451286,1.0374422975121005,1.0021484258785107,1.0444074320049568,0.9608661777937744,0.9784790187814146,0.9828076842410437,1.0167487917076157,1.0430014030942159,1.0103346452314006,1.021399036529332,1.046137924460013,1.053451818966953,1.0583645231954841,1.0720291950590173,1.0250462706238672,0.9973924982638696,0.9988217177161932,0.999609889736049,0.9986781520259256,0.9943918443914157,1.0489674790863595,1.0351397102098518,0.9943791785741645,0.9929427851903402,0.981712182251286,1.023089547269853,1.0467089336033841,1.0230012602082157,0.9898034131161563,1.0166272001206453,0.9769375045406181,0.958063988400296,0.9804704534063657,0.9884308020489946,0.9689376895038485,1.003695020488718,0.9821380713193348,0.9643814801931486,0.9896536690507951,0.9994217493975218
