0.2,0.7076489516596135,0.8668973954333374,0.9584803981835456,0.9107826489524873,0.8534174955846134,1.0814860021425967,0.9801507681385272,1.1276698325093173,1.1598995013733568,0.9273100391148971,1.0282721084545985,0.9641555604952643,0.9735500084537203,0.864164321901636,0.9938902227036246,0.8173026932542554,1.0786519033961204,0.929296715631709,0.8331348946305565,0.9667224757487645,0.9941424289625669,1.1705090677717662,0.8759377532527973,0.9753142500512526,0.8617414046887417,0.7341452157205924,0.9198077383313213,1.0984474686884613,1.085247788001134,0.9786972584266467,0.8909617071713346,1.0505260726686239,1.0403164560732627,0.9079592175333745,0.9334929663660727,0.962452269877971,1.0461404340921459,1.0170706975689667,1.0266227021046141,1.0385792893236914,0.954254710250059,0.8280883015545726,0.9657326828863115,1.0897880414802652,0.8146114314197845,0.864029126801443,0.8424185288729149,0.7569505877463097,0.9474275852296107,1.004319419040983
0.2,0.9266428611290566,0.9129097995600871,0.8592515396967609,0.7493554292265525,0.8083588441101083,1.0450031977910095,1.0558571521262643,1.0499056919423775,0.9289291016887481,0.967015793920929,1.0939283217773073,1.0684628922799737,1.037694681555768,0.9924169169176071,0.8739709263859312,0.8233721478090382,0.9349453060835694,0.9337956017293123,0.9401959616224912,0.9664290316178921,0.7937377772313838,0.9678342798034094,0.9871543369292851,0.9007248156304601,1.032316822574025,0.9547029412961273,0.9913526030820198,0.9611875826616006,0.8038832839910726,0.9167661038571292,0.9526060736156745,1.2080786846324636,1.032482174835335,0.9021374701056174,0.8728532110156269,0.8751203667685525,1.0621744623295597,0.9376552879605088,1.0525596486246953,0.9485606883884659,0.8182064708673763,0.7709532882788634,0.7971698023179712,1.0025820022636662,0.8261993598648948,0.8669877755175486,1.0594848215622357,1.001888912609405,0.9471707836636585,1.0318441896521136
0.2,0.8316721165356458,0.9919191396794004,1.0482046025790608,1.0565741618085815,0.8025077030701748,1.0037374780531458,1.0343499512281433,1.0606933288460563,1.0719444357434147,0.9544950185209276,0.9792629843278856,1.0906345262976678,1.0178768979273645,0.9822532596668235,1.1894399267983933,1.050352025892257,0.888144132329971,0.9230510808850689,1.0557605839665736,0.753270804229985,0.9123255932537068,0.858535025302244,1.0372590917236653,1.231945348097246,0.9706350610803725,0.7866427254592807,0.863868585444579,0.8222023262650512,0.8375136147232836,1.0946922970153112,0.8978656471728911,0.806193657992911,1.0226197760672209,0.8859996444081212,0.8641874423240888,0.983029684039304,0.8869119663818613,0.894609441420606,0.9853301332684214,1.010978033394879,1.0984242173031757,1.088169266985582,0.9506507648847295,0.9929112265710985,0.8147927314341108,0.9048248223009562,0.9215838904696753,0.7388270754414212,0.7340287682512023,0.853581720454453
0.2,0.8866560693715299,0.9605075570092473,0.9292560781913076,1.0620631539143461,0.8871311880873224,0.7857200118059066,0.9191397746863704,0.8439384298439959,0.8157218225038936,0.6727599437950067,0.7854990210004829,0.9635589214907601,0.9712345423948863,0.8914186346562014,0.9349519627631094,1.0105583896923236,0.7178692277524524,0.9782175120757343,0.9794470674366836,0.8910259404519633,1.1354317359276476,1.0023207336446605,0.878310329985235,1.0377411368255678,1.0059250249151606,0.9956402303362926,0.9675371558388495,0.920905847782646,0.88752160377683,0.930454437951093,0.7292099786003189,0.994010464531321,0.91687220811624,0.8619868319666252,1.0994719995137399,1.0737552661812146,1.0366277689710592,0.8887832215478519,0.9983963065981982,1.001832515482226,0.8572245607667052,0.8911418147809197,0.8884710911528639,0.7927477039179962,0.9121035353156137,0.8839049017898029,0.9745715320032551,0.9607861084305185,0.9584752531293771,0.9992072260470926
0.2,1.0737722100665203,0.8837141825072858,1.1057285358150224,1.0571727735945724,1.0446022330588527,0.7313018180912542,0.9267512792383499,0.9001346129311036,0.966796161698847,0.9634107374631421,0.7872661017224041,1.008227179815848,0.9673524864998386,1.0237102682965886,0.8242823795525158,0.8998648017125114,0.9478378740361255,0.9433238592846923,0.8951195630682962,1.0011725622280447,0.9855297977293156,0.9028939314104364,0.7962394514768353,0.7628713481898435,1.2347049227600235,0.8450932124850694,0.927343259142735,0.7983113352980218,0.8925923443341898,1.0410812926452107,1.082469311301341,1.0857029320100056,0.9025536119017784,0.9614486459569827,0.9721267183212325,1.0570143508579775,0.9222056632923085,0.8064106905171903,1.0100630219103337,1.0546836009220721,1.004866296420584,0.8841274799237034,0.9972879242102222,1.1128367027086798,1.0082915905883598,0.8856688947105402,0.9279219397348935,0.8168310965844926,0.744514723483797,0.7480674486847995
0.2,1.0618914271106636,1.1309833961240607,1.0140497096193941,0.9528122837019382,0.7664664195035735,0.8606346641048597,0.9261941218181599,0.9808905334221623,0.8442598966878093,1.004875604360122,1.209429292938174,0.8470697051348274,1.0143027093530907,0.8247821646345992,0.9193622679850851,0.8230219345786276,1.0282552476150597,1.1061742657623277,0.966930451612922,0.8409804434980207,1.079299074157632,0.8098747131810592,1.0037211568607167,0.8551621145670313,0.9018637637614108,1.082933274021854,1.091908947001458,0.9789317679813071,0.8794832138530572,1.078613648951289,0.796751712074997,0.8185495151133195,0.8478280317167182,0.8678557488024131,0.8913756794917704,0.7979949983792534,0.9507301725467593,0.964640630692053,1.2145749603902702,1.2377144147900772,0.943444444358237,0.9672281734162801,0.9238884661569823,0.8284832984365375,0.9975814978811964,0.8806106324607885,0.8802060221272222,0.9153999382689899,0.7466343966917083,0.8560926663908331
0.2,0.9605487408017477,0.9249127616364982,0.9479417399747935,0.9121816669436015,0.9704154520994607,0.84146312243595,0.7888056878471642,0.8273578234104418,0.9813350989774184,1.0965113427028323,1.0556654649544426,1.1023420009222809,0.9696572970571342,0.9029958865109129,0.8510952835725203,0.9632806447921971,1.1039218938254514,1.0072914999653773,0.8687532464521718,1.012708322997155,0.801477617565107,0.9304031920334928,0.840620823636886,0.7737618182172686,0.9306107872539345,0.8769972220351357,0.8615287755984425,0.9790519287291697,0.9163388835383961,0.8425979583981443,0.9418670718724743,0.8812514296322036,0.9156728509141047,0.9852267571552646,0.9925028437125,1.0305001541411745,1.0019334734644374,0.8729908795980265,1.022816567621619,0.842428573129847,0.9099211004263963,0.8615981899826366,0.8790198423699802,0.8620976745758906,1.1282675275507468,1.1020404596415039,0.8183748774351122,1.0307648618520293,1.0148787626304037,0.8602734798317793
0.2,0.8956753502083942,0.8453878655483901,0.9732138634956761,0.9116320435625445,0.9623353843485294,1.015229507015262,0.9173718694943448,1.0156390354326397,1.13783054900007,0.9961589263183341,1.1757822970681477,0.7993073644606288,0.8085337207694878,0.896501504069085,0.7442058755888777,0.9556060958967724,0.8277221132718925,1.031945011600351,1.1342100384536324,0.8100598079903343,1.0498893258776691,1.0468967712638564,1.0212826802792785,1.0382079171745477,0.8760367544431151,0.9054773891963369,0.861987275256338,0.8521956991566397,1.032428294401853,1.0466862653954072,0.8811797007732739,0.7417681563192632,0.822994085859713,1.0816165763648584,0.9094019209931148,0.8692170861721726,1.0353942958260245,0.9238000672328308,0.9143859739646492,0.9279436445852015,1.1367403423779057,0.9984021986045514,0.9541747923844501,1.0092239274381585,0.9503841121306346,0.9834273925476533,0.8862393867686703,0.9869367923711573,1.0217558159342424,0.9478122123670587
0.2,0.969214642491938,0.8830328407855129,0.9909332881566559,0.8667173663377186,1.0652518797078396,0.9682466059345265,0.9689715746931162,0.9451918510939347,0.9546180962491659,0.976342746729648,0.9593554777335762,0.9139051237174641,0.7935784473550718,0.8787237238070632,1.0361185857557063,0.9708227940783908,1.1083242986136765,0.8854149670936431,1.1896770122113245,0.9461304370084435,0.9777626644168737,0.9606278321553877,1.0726657254560854,0.9407445191248597,0.9686457560539383,0.8809118622881912,0.8294577805274467,0.8809778070791467,0.8161886881982656,0.8410010954988874,0.989713735823353,1.004357183105703,0.9328207962372543,0.9067706082994369,1.0242558571211218,1.183882776316141,0.9698012003605133,0.9876508158259112,1.1333907824559113,0.8338923265675348,0.814237785357801,0.803057914186754,1.1292249238829153,1.0276381616533976,1.0296577940967166,0.9242774519844417,0.787929607849988,0.9623603627003918,0.9770520333309183,0.9728033560588344
0.2,1.0090053409420405,0.9475530052620111,0.8349422809441546,0.7973134468409608,1.0504286212095175,0.9579610505137061,0.9690037674846275,0.794418527834646,0.8949227159038274,1.1493113487743196,1.0106547557997558,0.8614934400475818,0.9412550980101793,0.9379485221964842,0.9399290218646663,0.9356676250820917,0.8564218293617338,1.031266182385999,1.0554505646340813,0.9449548720722482,0.9136853209353187,0.9050495045951207,0.8244630196492164,0.7929623302476324,0.7544395157654366,0.946771264684077,1.141975847994004,0.9540049664709942,0.9349862268323469,0.9479932787196889,0.8334340434863186,0.8712890293443398,1.1202186141515087,0.8993032058714641,1.0012598810246007,0.8741410632512866,0.7705747123061744,0.9443306397443637,1.061534003771109,0.9240059245966987,0.8542023427016174,0.8360353089352236,0.947144302878913,0.9140539970523913,1.0822023192496804,0.9447471443509434,0.9778438988055931,0.9996590015158828,0.8770067470591024,0.9156272496999837
0.2,0.880743164425287,0.9678357333132079,0.9463743039758294,0.9045355890938009,1.0286440758114395,1.0718689700242416,0.8668857712770843,1.0027962406618436,1.123379015160221,1.1594805663615795,1.0916919090967043,1.1476308838838603,0.9487936625087721,1.0082738264921562,1.0682711222015415,1.1055876876054913,0.8222997185510318,0.8651362066339422,0.8030390166288601,0.7903753225767377,0.8321413064173904,1.0492517586995138,1.3592611002432058,0.9879058160822922,0.9244114690247863,0.8451621897863758,0.9106405511546773,0.9017077469955714,1.0581409367568142,1.0731606585379334,0.9082730185117083,0.9217536659909348,1.021198900702352,1.000440748893202,0.8610713075124453,0.7581613568221675,0.9739387883200081,1.0101889282008767,1.0855684004825954,1.0736223586163414,0.9132146653287885,0.9752619063021959,0.9990984322156123,1.0326223908796033,1.0304110388622516,0.8642085394838859,0.8317694545343809,0.8343061947663835,0.935631438055733,1.0171581510236
0.2,0.8286177418259273,0.8423673218867046,1.0998985329812805,0.9133300300538169,0.8207698593615531,0.908242611885192,0.8895463579979377,1.1965746775501256,1.0069812924908064,1.045648722854672,0.8564702302760244,0.9505155432165349,0.8879568032446151,0.9649903956982765,0.9952983032135361,0.9160257152537349,1.017468894684454,0.760736449162758,0.9983839969876754,0.8467512973288448,0.9052127249337352,0.9916653241835723,0.967332834645663,0.8553528205317019,0.8123568815138876,0.806089586782846,1.0499861309816356,0.9238271222043472,0.8715294468386798,0.8962101759840821,0.7991572977630811,0.8077184159325331,0.8767139379117048,1.0447150837821793,0.9440211532892724,0.8124044513615492,0.8962124249000522,0.9521876232408957,0.8837191491719433,1.0725427903712592,1.1714042486593783,0.980577914442403,0.8102273132152696,0.9156240159987754,0.9001858807085058,0.9360277311229677,1.0279451480827988,1.1690588880183217,0.8139194933029316,0.8096575075028047
0.2,0.9494113568529885,0.8945405799559364,0.9008710729043476,0.9219444498678393,1.0917995881869085,1.0771052546798259,0.9786401814066222,1.0126211904390012,1.032582625237542,0.8251644908797068,0.9386523006120084,0.9589786924398557,0.7101553489472604,0.8611650252915731,0.8362433830711868,0.852705829282802,0.9259759694158896,1.1580538290954694,1.0827678057699144,0.965685803223684,0.7803765371151128,0.8813121573810448,0.8118620994230886,0.9301320830350215,0.9141979447025562,0.8576404162461664,0.8409693434967731,0.9522016344802008,0.8193422961875824,0.8988698760814405,1.0917467425986553,1.0228891185993507,0.8884045017067302,0.8480541328417525,0.9297929953860574,0.9101905110968349,1.1854537315339142,1.0869553550161988,0.9991772717043393,0.8860490888019914,0.925788080551639,0.7999191505306941,0.9349001901782739,0.9009260305653516,0.9214732578226504,1.089125444242631,0.9886150518803644,0.8394139751817876,0.8439760931582148,0.9585114709859216
0.2,0.9987356290344406,0.9575268772739739,0.9140745273001164,0.9044243617885067,0.9012812583530925,1.0813726057721578,1.069099231603615,1.0458911957538517,0.922893460693335,0.8020463906877073,0.889707253007299,0.9952499949674077,0.9064583989455182,0.9585903275955072,0.913720700940121,1.111937491062343,0.9341764960149382,1.1231995202002203,1.0654869633034445,1.3368862512112487,0.8320989503794762,0.9597126059660696,0.8197408626103856,0.9521520155581878,1.01029283059626,0.9584105401063263,0.961493750183139,0.8721519206077227,0.902216587749887,1.013123263897151,1.1612410394424288,1.0352742041464047,0.8728676167386613,0.9762309258478699,0.8520906478022773,0.8505110545790513,0.9619314930933581,0.9486101603459003,1.0132366814062566,0.9741251339077984,0.8088319489974138,0.7860448053144977,0.817296253229116,0.8590183206099443,0.9982265850853533,1.0266088061516272,1.1304844349529952,1.0527381322572515,0.9094398426515679,1.0659641780459803
0.2,0.8309162639301898,1.1269072909593456,0.9052036821735555,1.2343972123820113,0.7749634771514101,0.964849708354422,1.0796789796853248,1.0465563680319598,0.9054824266210372,0.9335552687878129,0.984333390312771,1.0021697494796327,0.7701755702746045,0.8945053935061867,1.0644323491889407,0.9571673378038001,1.1072336747914602,1.277203463635998,1.0560219566106654,0.9705594284120196,0.8326014253953822,0.9168892930993429,0.985321826218193,0.9902443173289248,1.1411130556281484,0.8377305940255431,0.8263046043417783,0.8333381270951947,0.8706621246052898,0.792163034702202,1.0001804573992206,1.122320010084528,1.0081672607488648,0.8469956488458804,0.8457389302913845,0.888927513238098,0.9965485548351745,0.9776034251255289,0.8421801990339173,0.9096822308988911,0.9808080840472292,0.8514115583539551,0.757744930729527,1.0203949981975085,0.8136790593825984,0.8422187531164966,0.8577187487328811,1.0414334815025355,0.9928505714079543,1.0028059369884827
0.2,1.0311181439950725,1.118239681082103,1.1728012025816958,1.0817989032557398,0.9730367710101362,1.0070382097424362,0.9434329496796473,0.8344786840880083,0.8505420028332021,1.0587367997219048,1.0072836936856882,0.7936520879400868,1.0571851375048127,1.0755227937159977,0.8384524655956176,0.9104215451976233,0.8770564228244019,0.8224209898217336,1.0879883157956993,1.0181962783373297,1.1644062992789341,1.089073673807848,0.9616260791759158,1.1770182575103298,1.1263936545608766,0.9571386174554888,0.8591597430802427,1.0706657128404182,1.060211058139456,0.8801192855595207,0.9667597922666551,1.0616630400531484,0.9977043990739218,0.9224051248267943,0.8312949459136431,0.8033381630010606,1.0041949330990014,1.063977008926641,0.9917933408670483,0.9985103198226696,0.962620622481642,0.8842057314388605,1.0010231672418837,0.7866381381484593,0.9162637871016435,0.9933850252825597,0.9171261136304604,1.0060554025204442,0.8875306672328498,0.8449240023381213
0.2,0.8962399993884773,0.94931702596357,0.8911694118474681,0.9178938042993701,0.9035345188514258,1.0460535023718542,1.0687259665953963,1.01416296124075,1.1718890329790017,1.0308531241387087,1.1416946971774022,1.0462056971685019,0.9559847463063014,0.9818884520007549,0.9778607848938332,1.0494276326909986,1.053561931844972,1.0313510357170417,1.1245710572823893,0.9747759011783154,0.8685737016416227,0.9680557653360268,1.0154653600212666,1.0683670641898475,0.9882813407860204,0.9676646894958785,0.9416633813972073,0.908885988666247,0.8120342988003646,0.9507931524426266,0.8583517859818371,0.8531541224888114,0.935071316781409,1.0182493914970507,0.9153380540431132,0.9184895406246383,0.8467973672197378,0.8466140550871389,0.8684360565231494,0.9952270248062802,1.0101595388640197,0.9316217152567814,0.8845267230598765,0.8486392657183434,0.8779873399446476,0.892857980381403,1.0184362733683958,1.0353423944474103,1.0037678101265746,0.8868524747191012
