0.0,0.5752454973564193,0.7340559576932268,0.6115405960699329,0.8558098351786456,0.7729094530747117,0.9622867613625398,0.862688334504303,0.7878458631760832,0.7398438225287246,0.9387480326066989,0.7863243509329445,0.9026792490002574,1.2522389868486794,0.7182426802630458,0.6915882821070326,0.8741999210864198,0.6889610012464346,0.8295269741301714,0.8891102472613364,0.6411921912916635,0.4859830097311329,0.8437924279157518,0.6844977190976117,0.8171661162465212,0.8902186075414938,0.9404902497355438,0.7647288495535052,0.7665909246064321,0.9277901782101069,0.9341897428601068,0.9548952404008332,0.6001165028002823,1.0008046906457968,0.74904497918663,0.6961425922494511,0.7654370632367783,0.7830456507823369,0.7447585351910344,0.8422624425520994,0.4803656233905273,0.8441150862752155,0.8859041481795777,0.6282462608489604,0.5743751920242316,0.5642114139144458,0.7891581705151688,0.6924302776841187,0.5515354566407316,0.9785766961742407,0.6616504235881885
0.0,0.626974818370502,0.6876256411158344,0.6988351743623786,0.7563921474637797,0.940720160021996,0.7840725474411385,1.0467682896863213,0.7486406083338959,0.7019188688875091,0.620915828222163,1.0741728979709073,0.866169476831696,0.8712694587408567,0.7310694585605038,0.6053235650473036,0.7168939678788956,0.686160592712192,0.7428143785528456,0.6683972780698165,0.8435246298088256,0.7363165923474146,0.8663653560558053,0.7447237997688083,0.7040756582951704,0.7643923841726329,0.6369240913829937,0.7846073472759044,0.5796804079079285,0.6956219461127,0.8994642958760917,0.6930762533491819,0.6174956171681675,0.7547539883132748,1.0304739946729342,0.9621048385162629,0.8918121389496053,0.8437180636619775,0.6884395396128831,0.659839360038444,0.7557232836769091,0.816995871697585,0.7908642897701438,0.7620225377093941,0.8549833482385468,0.8452786455794994,1.0806089022075667,0.9991825375597396,0.5530902178283857,0.6618975568437989,0.8951912823719566
0.0,0.6557580218395054,0.965497908258168,0.628148340355178,0.5962354537552285,0.8030075871856434,0.7372346685654749,0.7406108196525872,0.6692028129276865,0.7030479833336551,0.8720391771786068,0.7428204294999086,0.8475856282986755,0.6787411532197729,0.6005908658263395,0.836798476273073,0.6301201424983006,0.9916217780932878,0.6214571454884754,0.8792422294976706,0.7591708834553326,0.6201753953927593,0.6317095767152472,0.8298274911844348,0.8078102200752506,0.6573143028831887,0.5479940776865052,0.6286546518382662,0.8223389776454222,0.8198841142983331,0.6766398283644199,0.7071664604350848,0.5977615938347458,0.7623459438045243,1.0510056294967136,0.8270529973277704,0.7118320963172907,0.7210994331238276,0.6920008791085285,0.5933897785516166,0.7065391474790041,0.8840511262836049,0.753826446540601,0.7273509518952103,0.6738793103291565,0.6393985270626483,0.6524329267314951,0.618517935794241,0.8240637180884355,0.769358685102623,0.8571495668506103
0.0,0.8105700932869858,0.8902475439387648,0.7478042132184759,0.699929355618022,0.5759268011912142,0.6265883997954916,0.5900990832111997,0.5504065846050511,0.6882302283568769,0.8171036929672564,0.8285789043000746,0.760872262373807,0.9006675824027685,0.868621754688393,0.7338873555062706,0.7800304629120675,0.643503144934493,0.7239162215785581,0.6847255126876131,0.5682269675158385,0.8210730146830528,0.6558070478230965,1.1248067012250795,0.579755131486088,0.7845581113786425,0.7594537227648616,0.7137450231177977,0.6577509969342387,0.8114624713740103,0.7667344997378464,0.6631568960572548,0.8769783846518009,0.84370198360225,0.693837197407084,0.5888215526651901,0.8367783050979917,0.6060181870735022,0.615773941351667,0.7498969916386424,0.7384750867530693,0.7166067314872981,0.7641408298252849,1.0460905125909947,0.6980494987534751,0.8116894240127766,0.6183293089048087,0.6664258008335433,0.706009880446227,0.5145758204500407,0.6781944995476162
0.0,0.6885332116447072,0.921901586652786,0.7039451852284474,0.6124505698480003,0.662808017687817,0.6901779697138261,0.6135860901780459,0.6629103132670141,0.7514912391481108,0.7268109291889195,0.8920997029446247,0.6953792344285967,0.46974118782249613,0.8437332444168912,0.6818530868088851,0.6327718614812909,0.614164987934259,0.6746245886340229,0.6144367180665503,0.7272657164745392,1.1814715355662275,0.6949971331275466,0.7329204416609568,0.519459197669544,0.6790238870904309,0.7775282337390753,0.7933658028262381,1.0447063856439003,0.8895272585102822,0.7320785212923281,0.9752253805322975,0.7406159060614182,0.8056787409179964,0.852888438010025,0.7152036858302859,0.5948264640827269,0.7558471940376339,0.5805003877092108,0.5537766698931285,0.7234673273959051,0.5235152684560928,0.5983187012545845,0.555979236737687,0.6588529079237304,0.6965828279202851,0.8597814903836226,0.7620497030407547,1.0768536026560964,0.8655039408877344,0.8069507160866152
0.0,0.9040899421194432,1.06369052783026,0.577227580353091,0.6692852324133264,0.6297191600496589,0.6242457654879816,0.7552968135817214,0.5877610314022104,0.5645024933367983,0.5809940259320566,0.809054043685795,0.8040068309872686,1.0346895650677261,0.675212397622315,0.6139226623051592,0.7356972301827034,0.7720375305253043,0.6566712996835983,0.5574304438905557,0.5820567312088265,0.8121854018234361,0.6937933257225649,0.6322366058717426,0.8436694655093988,0.8406733378416973,0.6386279995507559,0.686034828562919,0.7783928020315121,1.0657926860836038,1.0053883594561428,0.8720466186494383,0.86159758136162,0.842277019033734,0.896680370594829,0.5863038887574611,0.6030497984068348,0.9300219800845237,0.8776834440542687,0.798147263283304,1.0109997468129306,0.9102563436472485,0.769452032345871,0.5547016285783422,0.6817237380530076,0.8293237573540558,0.6949693455072279,0.708792722675357,0.7882470038394699,0.9161007863671636,0.756548963808521
0.0,0.899045298089657,0.8375566267401592,1.0562496690316812,1.2549514107700361,0.8117215193834538,0.8103798063071697,0.6113982334154587,0.6074230522332152,0.6801466241995283,0.6753591397848279,0.8619976857690044,0.6306080685741968,0.6541178751818405,0.5668411803005488,0.7765115227871238,0.7330406082905443,0.8792281845527739,1.0191151072852063,0.6998028992244218,0.6254472199292308,0.9877894157102869,0.9283731521665787,0.6654050932848878,0.863750210670987,0.7396954334525814,0.7130436364506341,0.7471604162722071,0.7567026231060979,0.7424307643929733,0.5654835882892306,0.6244078476087284,0.7403601508857498,0.8188261354087323,0.5392073565623999,0.5851806841361615,0.7882602981737643,0.6712655388814897,0.928382535610292,0.9095801192672042,0.8480976953248796,0.7710548073949554,0.7754285940482891,0.5945248749684638,0.536764279282948,0.769723288443409,0.5628486005479314,0.786461326699598,0.5799160571832372,0.6144207582735852,0.9343347210051511
0.0,0.7700187151672477,0.8023557288918087,0.6476841689285807,0.5577130408968304,0.7066912041518945,0.8281723587015845,0.8205167022919047,0.890431079104901,0.707799436673821,0.9621515473984472,0.7183652879277294,0.829402168080347,0.7433565983363034,0.7345233925652,0.8136318463301504,0.9042099199314431,0.5443144449225107,0.705784979416763,0.7389646393099645,0.6716366436653405,0.49181440019211903,0.6269553484960273,0.6498293914436378,1.0679068020115379,0.7833436947053268,0.8060300383510653,0.7988976439002188,0.7709233833977707,0.9438116986276798,0.7044100685074496,0.7053596618600252,0.6146597414251513,0.7653632940852255,0.5309745778235266,0.5630127826187218,0.611879197558641,0.8319565444412915,0.9571338953749452,1.0717153857139503,0.8443581877954139,0.6710362526878566,0.5008542078819161,0.7516667771331453,0.5992435481087932,0.8189793420980849,0.8772568082836185,1.0385542743587084,0.8520282899553993,0.8762248253349466,0.8572610944614126
0.0,0.8043285168991605,0.7053408102745227,0.7394146269652734,0.5911455701186424,0.7344608538414711,0.8727313943211337,0.7090749351253707,0.7568831043151515,1.03942154848406,0.8902716386146114,0.8622342073402123,0.6813997178288149,0.8982308423424922,0.75334178798969,0.9410740371236632,0.811956598384695,0.8622262843694831,0.8141843479076245,0.731078835753449,0.6205713252693428,0.6135422032681542,0.6357747052008242,0.5184260225117806,0.6054147985916075,0.4670066157104698,0.7765761021522412,0.9443668843950568,0.8947431428781665,1.0480311628263055,0.9280706490666187,0.6259831424802433,0.562015611705572,0.740329132486252,0.7743967076409141,0.7122140675232744,0.5144683625742907,0.7280928457848311,0.618212831511436,0.6199878001153019,0.841695854984183,0.7738491790730746,0.938387931236522,0.7788840830617029,0.7544910926486735,0.7203028999626967,0.6392229708591077,0.8360471996990163,0.6758495870979666,0.6942387688222151,0.8411876380579096
0.0,0.7034657072777338,0.571376818534344,0.8248158184775326,0.8312206232793936,0.7474723429827662,0.5810619834536054,0.6467770827321965,0.6487217159649937,0.6345504863314224,0.5529809637631329,0.8515712086123287,0.9174876666694912,0.702386250144841,0.8509607730904345,0.962482847341552,0.8432325505594667,1.0041963287289075,0.8712957791441003,0.8326124743664136,0.9367586333269735,0.7391596463450769,0.7266832765586579,0.8593177859248606,0.8277170580855099,0.7249062172543639,0.5428646936728838,0.7242093360464742,0.6313482751854707,0.7121353356693905,0.891943938585316,0.8050130382903069,0.6934037088379328,0.8968379003523211,0.7017968627340733,0.9004641609322745,0.8958206388537235,0.5834941165019137,0.7935521399897852,0.761786172249468,1.0262754058081127,0.8054237292797315,0.5527711332403534,0.7536203177948227,0.6077904580709738,0.6528732512027143,0.6126621526008669,0.8085569977433819,0.8336006308888547,0.68743606104624,0.7348106018794086
0.0,0.8924725132550795,0.5868662198118904,0.8424382860065311,0.7118616648106275,0.8866964367327379,0.7830016779333123,0.6107381836411074,0.7254592899573955,0.9995181037951152,0.7139210907330297,0.6806299303299737,0.7517204794461194,0.6372412541125496,0.6548773607686554,0.6506193569701748,0.7691398438215666,0.7440104520106605,0.7152251877453876,0.8102100525738397,0.8543578796919209,0.877660557532431,0.9605162129557926,0.8989755375557341,1.0486725822904455,0.882029341292393,0.6772513178964555,0.7068263697615886,0.7112200789385514,0.7072363115943459,0.7266294454366568,0.835647468248403,0.6482636864046873,0.807877744403582,0.6948778472087725,0.7283045087900267,0.5075641234635224,0.6742094548732318,0.878404637568526,0.6377913148936447,0.6810327090541375,0.4967571101563303,0.6229614910756344,0.68105222607407,0.6857121255219422,0.7327249105613635,0.5779504421184934,0.6440351050252636,0.6730221485228386,0.9123957653551352,0.7003328362498563
0.0,0.7763214450429633,0.572388743143566,0.5919236695180166,0.7793791362408437,0.7603313583991551,0.7312211643151599,0.63027722361037,0.5623213124227965,0.4816213994075069,0.7322282340648268,0.7541683074052339,0.6467787942002969,0.6206545789342027,0.4733508264782495,0.5435527074768007,0.7371664112994754,0.8066469524934065,0.6416252412587151,0.8431240437060274,0.8580995084606304,0.8747898091637115,0.8268455669569693,0.8556921080937623,0.6833583433684737,0.5403359985747568,0.7625279157452561,0.8210656554294815,0.7622610373055129,0.6496296217795116,0.7577174363518989,0.666360541275823,0.9474286827871907,0.5270702539005275,0.7184364544240361,0.6741720514344693,0.8689098903657995,0.9327499633265534,0.796364030854562,0.9540176769159742,0.956193860359032,0.7137942571064495,0.9836443531714646,0.5984494348337487,0.8932355490394538,0.7048760112695854,0.8799261838919619,0.6834030689825883,0.7562546620589108,0.6517359580959972,0.7893782276170497
0.0,0.9747775962625327,0.7208069488290103,0.6768467488496915,0.8396237296020731,0.7824305649545474,0.7319185852775267,0.7382197733718817,1.0185197999260243,0.8361934074355187,0.3942618066384801,0.6880714586260657,0.7189335728246425,0.673519874982189,0.5927436873755917,0.9742575022468639,1.2986359789528674,0.8273237317141299,0.7621322583612147,0.8393291872651487,0.7027036164946685,0.528907384686864,0.538376496078939,0.8049733019397899,0.723208668116762,0.8741322035889693,0.7476748916914643,0.9944153087244584,0.9272468996455042,1.1322591081576383,0.6886799512768528,0.7009276448548517,0.7224556893054096,0.8822727350430916,0.5884472614508208,0.5427913535720184,0.805713974053951,0.8834755765109061,0.782756908125825,0.4903360469120596,0.6580162914801958,0.5562266759692456,0.5298887748209179,0.7418669765353202,0.7465216885214313,0.7283548033151549,0.7572757913090904,0.6309526390256753,0.6619848375701773,0.6147088364425264,0.6899641191996314
0.0,0.748816782153287,0.8393272199650967,0.9778596018058162,0.9181337618531706,0.6343292462901934,0.8712655449106836,0.6981495374400029,0.8204561624731445,0.8342072437517017,0.8233918275224982,0.6643640391965552,0.7925961725326854,0.7434179226564034,0.6714911228964444,0.8329397960528453,0.5977564360883924,0.5071518111674473,0.5469354849574898,0.5922344765413536,0.5337734391879335,0.6936307293501957,0.6991310694236733,0.7369849375549041,0.9213244713515787,0.6551212297303413,0.980851503849669,0.818055081639736,0.5661402372056503,0.9145293553099935,0.8469288151114217,0.7508612645132364,0.9560158941709301,0.6395403664232726,0.8326889532757253,1.0279444617882014,0.6889018532070977,0.8937761034448958,0.8769032219714256,0.7870092670258285,0.7769293850088506,0.7588496541435701,0.870024924593031,0.6673337086280061,0.6329770632034087,0.7350626012204906,0.6674970751775635,0.5189977687060673,0.9186654530552673,0.6312890975651654,0.7162137879527423
0.0,0.5348347201111966,0.6059259240671451,0.4505652915487966,0.6521769636959082,0.771379138088005,0.801207016627475,0.7355666383444869,0.817259320868361,0.8556923355742105,0.8272418641060906,0.7237557632098134,0.980515661128611,0.857909301607914,0.8878187497380867,0.7304834267572919,0.7450564270720197,0.8390166306202175,0.653384850767453,0.700376236191385,0.9028925840502944,0.8022795002337795,0.7561168359472361,0.5634805117120512,1.136168510777008,1.0188336771447597,0.6642887767097391,0.6359486016033785,0.7408911573791584,0.7674492224823097,0.8070787742230312,0.5057644111785761,0.8110479264582791,0.7768084832580108,0.9548701931523518,0.500219290222629,0.595664777024363,0.5545018678857174,0.6656132111322153,0.7331356141403448,0.8745316105830346,0.8352664758115926,0.8056537683079824,0.8288122005650551,1.0631861153859024,0.9865325230460356,0.8079681443365135,0.835786184368652,0.9359729553483603,0.6069169856471419,0.8711686345448013
0.0,1.1966095351449375,0.9825998948336273,0.8428135114486744,1.0028773657020789,0.9872216783488955,0.766104996058898,0.7530123024595442,0.5323854799989269,0.6681912803434921,1.022531240288989,0.8226454040280813,0.6960305594538371,0.6477745966941276,0.67540013767822,0.6942681626932772,1.0007574631551621,0.8364780471238209,0.8063660860563672,0.6137830097268507,0.7638503313927651,0.5286846850155504,0.6206424796774472,0.7983198384132939,0.5569143330251021,0.8168646369500938,0.840602892602772,0.6771506797612326,0.607543782274053,0.6229022718404705,0.5461258855920236,0.875064312884466,0.5817611097319854,0.5361595611094557,0.780982106325347,1.1818621260898579,0.8508313801242671,0.7325805593543843,0.604431218546358,0.6727123039210369,0.9961952255802703,1.1715739994481504,0.8099094832657332,0.6881276369503504,0.8416361479607579,0.6797226207346616,0.47721311838043773,0.8346302663198392,0.935416582096778,0.8366437155676737,0.7098198687590721
0.0,0.9046627270016653,0.7943787252075021,0.7613115670505627,0.8833103375910581,0.7315657103930536,0.8940330560966564,0.7472384723084513,0.6579486847781817,0.8345367401695155,0.8609620203760057,0.4994471940403314,0.7345214209994159,0.8202256633025024,0.9352886293756595,0.7441398370661318,0.8745814080851777,0.7501743802304334,0.5488255680934082,0.6322653559929885,0.653616518117786,0.8090846052511328,0.5200310402808006,0.6805781637204873,0.80074288544695,0.7921671890477142,0.613145335830281,0.39060604667138377,0.5478191142304265,0.6024696160210431,0.7412172246890855,0.7903747121545437,0.7673177331425958,0.8150721124005886,0.830456832744669,0.6740838996120667,0.8451670862069386,0.7372567683713691,0.7432337961913644,0.7803194640427374,0.6475173977007089,0.8251896623722309,0.7104421390281446,0.6268153945857844,0.6242682611901788,0.8509501409381471,0.9938541339540841,0.449731656782738,0.6495620294454234,0.6187701388078615,0.5994691366195419
