0.6,1.0593990180467687,1.4572523276891298,0.8522968030686989,1.0331024818989518,0.9070458345712765,1.0632685168987106,1.0974372409567723,0.6681902247364864,0.9234330666359372,1.1147529630525135,0.7374159087597969,0.9182411699816444,1.0317024906024317,1.0351480935648592,0.9148019455073088,0.7249143008683578,0.8307480739664425,0.887138757266132,1.159377719116527,1.1568684402690712,1.281917965580668,0.9877256671873418,1.5622792273671422,1.4588380931113898,1.144469069620492,1.2084438285783259,1.0299142621316502,0.9014935805275658,1.0979131594619247,0.914095781589067,0.9550448997842449,0.9069398485782617,1.0293202668908865,1.222265020534768,1.138739421838515,1.1262744874790402,0.8669348717514087,0.8139183132606035,0.7899276597816683,0.8149103805789184,0.7703750487590427,0.9278001443863338,0.6982869438539487,0.6467700563627187,0.8444485849456073,0.8361249132322207,0.6095885855505258,0.850442227630816,0.9614658212169819,0.9637714769531244
0.6,0.7670687007731715,1.2146586545071139,1.2024800661545691,0.8281436712116168,1.0117897623398098,0.8438273514174001,1.2313556211499834,0.8490445992665017,0.9106526745057818,1.0916506138488926,0.8077097286771032,0.9302182874990592,1.0664074591552481,0.914817536100285,1.221393541257546,1.4517424458997052,1.128251284761559,1.23999274548329,0.8343816720198245,0.8216452924539757,1.340156809209885,0.9800606685949572,0.8319360810004897,0.9005785713131427,0.8016103032443004,0.9398848160375047,1.1604203049338533,1.2541954402614244,0.8724910280826961,0.9458396375079583,0.9014519533135633,1.1604019256023543,1.1620700236981358,0.9947176393752712,1.3431123693117892,1.178841053989676,1.1330463096410872,0.8792834190010433,0.8303709258500596,1.2520793626602558,1.024952739225877,0.906814115867739,0.8527604227538332,0.9141225470335885,1.1211211561148362,1.0069058452369468,0.800150420395443,0.75376369095763,1.1040421638743538,1.0611016201281263
0.6,1.0096345961527344,0.5968015145586658,1.2030820529671853,1.210402902812794,1.062805401494571,1.4614274136168763,1.1319638249317647,1.2162079335806246,0.8427562822444922,1.2426275593930896,1.073642512099572,1.0270869011441897,0.8975209619283621,0.9346002090513743,0.9077829504949135,0.8161394326460081,1.0580651612805474,1.0706054646200147,1.1096342792525051,0.9251817826782497,0.8826892287785352,1.0050152422139849,1.1603202333238092,1.1171747695267678,0.8269293123142542,0.9890132292177124,0.9041205369014056,1.2347503801234834,1.5055121450559696,1.245356615207577,0.8173260924596666,0.8885634139332874,1.102198088950825,0.9368480057976293,0.9785174242282669,1.3709589378067975,1.1224287345514006,1.5040767320302084,0.9258148719230525,1.1927562673773353,0.7718267026762409,1.0391277482078962,1.0041807419629574,1.066949250078032,1.0507685283751163,1.593640445787613,0.9216052317417588,1.0655892932128448,1.0443820977618459,1.0244812681365554
0.6,0.8465017525385142,0.7892948873518686,1.2250608671603194,0.974853654514199,0.8749624091463978,1.2317452686212453,0.7736264142546443,1.0627199586430653,0.8543248197975922,0.8829966692687544,1.0819397216681403,0.9466509304794122,0.9093082359878168,1.1307250588316358,0.9487332871000449,1.1608258425870863,1.0469913463344935,0.8625415608381165,0.9645185743608564,0.8644062078940864,1.0634099283420524,0.7869799119036824,0.9950309654893116,0.9048920470271099,0.9399906477405705,0.8570326392546984,1.0704272175944187,0.9283912684098533,1.0039810714534423,0.964212714987811,1.1508458353546016,1.0664375997150803,0.9356886629902527,1.013312963550789,1.680726678419534,1.094034658125869,1.4546797308868542,1.16642006206806,0.9284633608110436,1.0250684560576702,1.1488122843826936,0.8951068267412329,1.1966201984571372,0.9641653541308822,0.8950915996904698,0.9400556818036635,0.9627959363785795,0.8260982557876507,1.1249317230689375,1.0945808338930925
0.6,1.1452811698491983,1.4095046450588256,1.4801067835576305,1.0881288138898675,1.3230153645717442,1.252671941283506,0.9648901219839489,1.0813115262296937,1.0210701824384698,1.033920338697679,0.8410138132159469,1.034540010380548,1.1417108864021963,1.1631709499375016,0.9546986169432936,1.0425859559948991,0.9758410028950488,0.6956696452778881,0.7994875924146461,0.8242398464618007,0.7949229303654756,1.075536309479366,0.8455609796346404,1.1077793030501843,1.4632627304030157,1.1074294981001152,0.886111654073582,1.0208864236722126,1.004025412403824,0.8766688968097633,0.7036404779025772,1.009997694665105,0.9380783031151972,1.0499569616030602,1.0586588768781264,1.0308862943016215,1.0808752337981196,0.9440328533919631,1.022976877865607,0.8558367799562903,0.961253736132299,1.0135663636002727,0.987711526529605,0.9329203874242057,0.8967022964468861,0.9260499054874567,1.1594799104937294,0.7959120159546739,0.7883433009589004,1.104263130346236
0.6,0.9361258035152857,0.8518747627555062,1.0898028282093635,1.028210475095428,0.9229926311122304,1.4953308877064335,0.9662187255648963,0.8822036516831226,1.036642066837654,1.0675995795201196,1.0144184296339471,1.1434350121520946,0.8751914785196417,1.3487436049424477,1.1278910784566645,1.1330268173206075,1.0825135757126991,1.4737559077411497,0.9664555670873538,1.00442504957655,1.0430244868335736,0.9295864513514674,0.964843704239328,0.8796767360986041,0.988219646927165,0.9934613170667616,0.9191354971359946,1.0248179213909765,1.1067908011631695,0.9306759645819038,0.7878630745044283,0.9861680418830043,0.6538357736160147,0.8138540508897084,1.4853503907684957,1.2634972612726982,1.2189664645550997,0.9754254622548009,1.0048941680532761,1.0565866727813025,0.8388979199428338,1.300429645661119,1.102222505506352,0.8319678472738719,1.0874085222271075,0.9599254697929136,0.7653221373715828,0.8679580204570124,1.0030716791839756,1.540457799804389
0.6,0.7729419714194657,0.7605807888785615,1.0973948396452822,0.9059530125911712,0.7592768773529794,0.9581516011271349,1.0333897741081437,0.8588686836995476,0.7630959754898703,0.8820548897131203,1.5275211979898289,1.2247612029184314,0.9054281384512127,0.9220899475192479,0.6694154874647313,0.8787584228058705,0.8793458875108057,0.8784556237411565,1.0341065538351972,1.405990635185079,1.0087966635404588,1.0798600493246462,1.0779984687260293,1.17644682041414,0.7618127456053905,0.9045865117552229,1.323319998860978,0.819688380390778,0.7528946138619497,1.4391559900776536,0.8709319465785831,1.073411987631947,1.0034952534683759,0.9247395361057085,1.223146635396441,0.8320204184087707,0.9852758453355965,1.046205903296389,1.1341564261443704,0.8791345928130473,1.1928888630578653,1.1262112100073858,1.2678057471552013,1.1443323920577013,1.063701336766807,0.9980029754296043,1.2663457164474123,1.118065214636443,0.9198117743520071,0.8494628049557937
0.6,0.8395760953916126,0.9454645284754567,1.4209710795556088,1.2222647514768958,1.0538602910104797,0.9557908550438503,1.1631826755756338,1.30504768000162,0.707109528918771,1.046857358250714,0.9198876304835198,1.0842069202530313,1.222659078224699,0.9517444540383562,0.8714252278115948,0.7794276278405586,1.1765309662548202,1.2703310833743242,0.9382138557639075,2.537991887036926,1.3638206131168962,1.0663363843632196,1.0196992099337523,1.2880835903363625,1.088007413712421,1.7944107273515228,0.881837664964076,0.9018862293908019,1.2542350811318006,0.8444204308162621,1.0313155565314953,1.017133541600569,1.1539792316551485,1.1542912157725804,1.0757105844563997,0.8973391885610079,1.3205204907799015,1.0925011856384184,1.0696012561710913,1.0563842552180462,0.8949189818576568,0.9075350513492016,1.0075843850285036,0.890201758436157,0.9539601184957979,1.3122628747827652,0.9882383404329704,1.0836139960015116,1.1155851012675442,0.9555501584571772
0.6,1.2769782515643935,1.518838015244943,0.8888885705348016,0.9484079207130461,1.731963082363294,1.1789366701160182,1.0960331371809195,1.1880993852552817,0.7316492425072824,1.1488047914867243,0.972519924016602,0.8009521448351635,0.7113802506472522,0.93837103023747,1.1136238657962467,1.07895786107125,0.9646143151879362,0.8941915910437525,0.9814795997063035,0.9332763566447065,1.0544487836221976,1.286294180211552,0.8285824366040158,0.9428617004956233,0.9116764128645697,1.289954112135309,1.2526744224627484,1.1430187934836145,1.5344528947362408,1.3548401702329242,1.160471279625031,1.1599913330448932,1.2760944794978637,0.8570767570657751,0.8876697697585085,1.0049815141693865,1.0729894056939666,0.8197314921436031,0.8354064390576582,1.3470453619556728,0.882105146597354,0.8460467736181676,1.020689488705395,1.4086539299643601,0.9523110384787234,1.1747835982503263,1.381694354744693,1.0487514298324816,1.3820932150682719,1.3051280867102557
0.6,1.0236295941358002,0.9050981372702516,0.98198166184944,1.1011450435541639,0.8904936144212549,0.6132534832240514,0.8563357376886752,0.8428176185544289,1.0459416488519395,0.6929508971021314,0.8709745210371004,1.1715103835553116,1.25175367199204,1.0697400757097058,1.2807746183016309,0.8864895801594865,0.8817812106991847,1.0551454761706158,1.1208152760527261,0.8378515371040629,0.8742265773184876,0.8904769017555753,0.8585554524394186,0.8622813918941958,1.045022344317319,1.4132546940711117,0.790356091411847,1.2051801845008017,1.2287750964197235,0.8050879379684562,1.2185112661668471,0.9130596240033031,1.064494638226493,1.0296765529737772,1.2813207646984082,1.4393784309443103,1.184606937367266,0.9299955741289475,0.7663057559760427,0.7487512493219808,1.064148972541524,0.916830262434216,0.9783841114409575,1.0125683563832808,0.9903319040153307,1.0412941309347914,0.8480922615861297,1.009346847293761,0.9337100327918854,0.8313317155830314
0.6,1.0360992257539934,0.9840026754544863,1.3665024303355189,0.803441855037547,1.1610582880290372,1.3895705590421152,0.9586072126100722,0.8217342029467047,1.0548216881615997,1.1822458994665839,0.7950908958098976,0.9921845815796508,0.9281648574584392,0.8157411543886437,0.9578912789527769,1.1201195724558592,0.9745992493226702,1.2193706859575668,0.981128635743724,0.8919311712857975,1.3626294379929134,1.3170747251540054,1.4572205134867535,1.0498946769208948,0.6927336506194858,0.9978333422651398,0.8732935359121733,1.1265105363170358,1.2815630878060016,1.0984863233417945,1.208618262887905,0.9119648395151347,0.9069293132403702,0.9604301294120351,1.233139529580629,1.1364842802369768,1.1662838919405523,1.2207564964985709,1.8705295933145265,1.1564358470378202,1.4424332464237188,0.9093463308764929,1.0917260078401716,1.032645789836396,0.8932461433368624,0.7676404694123011,0.8967212766862637,0.9783405222773112,0.9962269852772802,0.7648857896022183
0.6,1.023651900665876,1.0344160023809013,0.9697475130662409,0.7676364446600009,1.1245323123894564,0.821909535400767,1.0721667374680475,0.713969628117726,1.014145038826404,1.040511401401091,1.2763099652957965,1.4011702329773172,1.1608909533934253,0.8996243690215242,0.7690213730226049,1.0946460683273003,1.0769367135823111,1.1463024135709798,0.9722274974062162,1.0830473571512904,1.2584897282022942,0.8060564285298206,1.1611136082647466,1.060506846089169,0.7523424899578337,0.9910120202385784,0.9804952082819469,0.9408525301670857,0.9985432493193259,1.1323441408080923,1.036230596660774,1.2448524236506102,1.0777373026812247,1.30885218124117,0.968358857672174,1.211214520745748,0.8751741493645234,0.8266759126074171,0.9054815625244603,0.9882024502965507,1.166496129959968,1.1881548854418091,1.0075097396375656,0.8488256502244738,0.9958873553187663,1.2375120538342015,1.019862875376269,0.8128002588055588,0.8415946091290206,0.7483800014174188
0.6,0.9741497196070701,1.2889706766108937,1.0541835393547847,0.9002815067752848,0.7598823878764842,1.006422569221914,0.90441340263133,1.0602188469249985,1.102824298348904,0.871363328702719,0.8732734210658499,1.0347277645288615,1.0408405366085407,1.5145284647981216,1.1276937828837394,1.140608730038349,1.1814864597843364,0.6856640113038026,0.9841690891338682,0.8033051871219857,0.9971048765843614,1.1318726899407088,1.105363842306068,1.0617954486122114,1.2483076698777371,0.9867937630221101,0.9948151013583941,1.117485455083446,0.9037494606952734,0.9188910762491439,0.6617638806419293,0.9417908013605781,0.6769433571127444,1.1939532958900667,0.8150315983703124,0.9364310080032542,0.9879517298368174,1.5705002436916935,0.8442466070456076,0.6880105941639236,0.9836485130350183,0.9635889645293606,0.7879078317182843,1.125151650036169,1.250213841046861,1.0164046514154594,1.0235832123144917,1.0677090635732285,1.2339996805472926,0.9640400356746133
0.6,1.204132151372644,1.1737184734159443,0.9442841209441475,1.5210580467585224,1.156935637800415,0.9389986500772973,0.809112731112181,0.7830764514746158,0.9237480292808421,0.8047775831286786,0.7894674809431862,1.0969431538528558,1.0668869598277058,0.8520421522969794,0.975822584935265,1.1709531955570276,1.049313383874724,0.9622122154161569,0.800894359326668,0.7274464287274548,1.10896445939388,0.824684188778811,1.0183427637696822,0.9339342503521327,0.8819639392621049,1.0049559862948183,0.9828718824305299,0.9863452258211315,1.0713997138567064,1.1220074255213892,0.7991002219436729,0.973368959272446,0.9442316624745088,1.1644316501001064,1.1941861133748555,0.870627572413206,1.1670592628533212,1.2561164775315445,1.0668310101173528,1.0156708367697043,0.9476492796671617,1.064545576198722,0.9298049303795765,1.448816267446084,1.1333215258962925,1.0622418555263635,0.9488766649234542,1.073447919246442,0.9431491033485623,0.7508826110805985
0.6,1.4959709362496378,0.918757322821827,1.0305958937625093,1.0138501242415578,0.9133717047841164,0.9782739616362325,0.5672121597914553,1.0204351394074462,1.1579020672515827,0.7790910157768538,0.9933358556377895,0.9482137204629463,1.2624479359742553,1.1511642212909432,0.9575654597402055,0.7761153982677996,1.1866581785992318,0.9240099602952904,0.7793742614873257,0.9442082384120489,0.8163431443177042,0.9028487900785488,1.235479874401799,1.298775953002369,1.0973656423555358,0.8025008916498336,0.8191731655439842,0.9660198188615662,1.1277638937213699,0.8405451171054489,0.7764006349937377,0.9556363029849398,1.1878552946160923,0.7185545658886435,0.8331640938395889,0.9991003512587326,0.9529767756168676,0.9523848956212533,0.8198829650766936,0.9689147793074658,1.0609693143816816,1.2193276337604526,1.2355385984484626,0.8679928313357809,1.0449989988247572,1.1956523469092581,1.1972935291207905,0.9675930977393127,1.1565922203364085,1.1354990635674136
0.6,0.9669939577689874,1.167049423031247,1.0637137147442797,1.0660493861791607,1.1305371674436622,1.1715870368545447,0.9531489594711593,0.9105099626483982,0.9550940259870851,1.007589537684534,1.026973791322241,1.0632005801551818,0.9480756544572165,0.6924276803344322,0.9223988700665362,0.8261472611700111,0.8443189174191204,0.9143700040180742,0.803282461709004,0.8028714768322115,0.7765455984015628,1.0104068609451158,1.527901369789388,1.0765249877107776,0.8270088670463003,1.1211286487575005,1.3833193275573015,1.0284749214714501,0.7815929160892512,0.9121646353893027,0.7898416429942808,0.8137221132801703,1.4914000411841104,1.2526695218309496,1.0539488820197163,1.1942858742488327,1.2164290198386973,1.358307880328483,0.9854192913845872,1.0667935412179534,1.0287412989592344,1.1589011678524828,0.9502443315760081,0.8315541123052,1.0025873510662122,0.8536026043706434,0.9398693177328129,1.1741347394882486,1.1366883527707756,1.691811221058633
