0.0,0.8412304093100841,0.8380163928071114,1.0946153096321063,0.9310148802167634,0.6651313529885219,0.9116181079321567,0.6465487005833593,0.9952123318678957,0.5718480521785889,0.6667897550106068,0.8033141005637642,0.6700362441446777,0.968617489671077,0.8470493843580961,0.7809407489613789,0.910443909280846,0.8465648636847274,0.652216574737223,0.9260816671036578,0.8377352886979029,0.7639690789849012,0.6867046094449144,0.7650408654449953,0.7781672077970818,0.7963334594741174,0.6990507525674123,0.9911436283601446,0.9960294057002812,0.6749749814461421,0.9220905849613706,0.6364229633145828,0.6007867050364105,0.9584296188520448,0.8672321417494689,0.7484258546195789,0.8460694007602597,0.7193484065094722,0.9270520087273357,0.6495704653773184,0.932845975553925,0.743961405556044,0.8636744419692449,0.6055013440941828,0.6680354987454126,0.9176108037277755,0.9986537362009623,0.7908974989104823,0.7952787313401022,0.9032171690372107,0.8657390502238327
0.0,0.9581483039326972,1.0573856496605396,0.9363134257363103,0.7346763446308355,0.7515169378420513,0.6986031470361173,0.9298507048453135,0.9826847647791485,0.8671105173240247,1.0587861798062497,1.057843960943155,0.6050689417053771,0.7709252037213756,0.8287124202109277,0.8603501383240427,0.7323799847096252,0.6711716017623857,0.7392159610607156,0.6569112518697949,0.6569929840574811,0.6554795490344186,0.844132732731456,0.9786058468212935,0.8857658731982095,0.5249127746017362,0.7788069397905988,0.8335981082071984,0.7086819636966063,0.751420643733031,0.9112525951330581,0.6956574249661438,0.5802645139956121,0.8005192078600025,0.8805242589318684,0.6953857256147948,0.6158219624355944,0.8344560728960033,0.7604637286295933,1.0529960704694759,1.164134225944383,0.8702573825718003,0.7858538333827036,0.8137275402868315,0.5366357776998835,0.7380365815307106,0.9491930241446555,0.7329439694893326,0.8774618037728464,0.6465422162352477,0.5792778058639619
0.0,0.6695591784590864,0.5637174305398709,0.6514706699318865,0.8917233033994859,1.0096410411264516,0.8853640923699669,0.9501650050207321,0.7944785856240268,0.8685183069206156,1.0946378057446775,1.0963650928659707,1.1012586619480378,1.0179062612181964,0.8139170611732154,0.8858172938878469,0.6227877559646233,0.9320674798474233,0.6469164877070882,0.7558623779882218,0.7127349792503324,0.8554363495125844,0.7395786825732886,0.6050300983370169,1.2180614855164997,0.7115170470540068,0.7788406438948118,0.6554588443699625,0.6179585039260703,0.6683964394312593,0.7706768034704767,0.7993595472857563,0.7702710566333799,0.8205008229050892,0.8985722646431775,0.7600581151076521,0.7796615575540693,0.48183622227360984,0.7213270540957373,0.6716487962009481,0.7477212154529106,0.9544303837929619,0.9116912046871652,0.7207072894189802,0.8329121089160748,0.8987136092604799,1.0030405820377541,0.8153696181270123,0.8372417280350173,0.6194974198993174,0.8463704763407137
0.0,0.5855465693556923,0.7769863078620878,0.7526320280424369,0.7040407346866034,1.0240677955918343,0.9212153731488018,0.8128372952243846,0.9080615087888939,1.0803234427393618,0.7495509077102506,0.4998023502295463,0.929961248063397,0.8139791471393955,0.7347999471093989,0.767779355903401,0.9050023861297131,0.8880248896488063,0.8933085672836562,0.8216187760631167,0.597387636169278,0.7349438079357462,0.731798705369653,0.6905916450185123,0.8354662629464403,0.6446441010810849,0.7356847372297369,0.8641198252885687,0.7656723493971369,0.8514081955804923,0.8209106641275952,0.6653986986508291,0.6865234367194611,0.8385111163891396,0.8888707767462579,0.7390410783309381,0.7864226484872657,0.7126042154276807,0.7732866532007531,0.7551287048828834,0.8769792746171725,0.7781276138420955,0.812496779898096,0.7756857119249431,0.8672920038116154,1.0175688027715448,0.9320043593546492,0.8379089157324833,0.6399696908418779,0.719358038948182,0.7924206415099754
0.0,0.8075405405411137,0.7349180030730259,0.8368774316426713,0.6498306197823579,0.7362510743853148,0.7669800228421084,0.6562556984495803,0.8733372498359266,0.7654484308733178,0.7751021348555627,0.7184145907694918,0.8002690681302858,0.7985260848087358,0.9346796483868448,0.8622808114435007,0.8456017121030334,0.825550217662348,0.9685597973933145,0.8516797138979102,0.7623045874909771,0.7913981973153467,0.6198116513019074,0.888801101590381,0.9250014134978035,0.7843106080234836,0.788066412861047,0.9591681140378505,0.9465745454113362,0.7158650676163861,0.7660647438316239,0.8431580175422545,0.6832725278892987,0.8504116949378288,0.7752776017195696,0.8130230021777364,0.5456274646807499,0.7081000247761601,0.7332550344921397,0.7856122076733736,0.7021287147844985,0.9861878892605368,0.7246105170700528,0.6436137894497131,0.7825682171280928,0.9424475936937163,0.8188237577771202,0.8455632213991983,0.895245553937941,0.792450077935577,0.7431865497058051
0.0,0.6513877106549538,0.8318952822503651,0.7783496211043721,0.9622551141228235,0.9403807394129877,0.915360195464078,0.9105599340132636,0.6846121744068253,0.7453196985012153,0.6161654279582817,0.48084956267998186,0.9885080532086975,0.5619752919612135,0.685868195299866,0.7047178368796414,0.9661010822174054,0.8663400871817857,0.8374060208114139,0.8160759117392448,0.8638111357192072,0.9968327074498777,0.8346599085624316,1.0899028366734118,0.7192025251572789,0.6462922009868989,0.6526586290070222,0.8106568395018285,0.6831258856717645,0.8203351996225463,0.7902132884354286,0.8892917878882066,0.9075588766833148,0.7712610304553342,0.5027010022097346,0.7399786444150342,0.6874051950185844,0.6650699225198075,0.9782342117699636,0.7809416414362453,0.9278902366799776,0.7915812130055934,0.8194925864659319,0.582916264754613,0.7230604841981239,0.6364191716070853,0.6682473881621173,0.7804608841807806,0.5420824127394391,0.856277111341467,0.8914368997296072
0.0,1.0657227664915543,0.8060941414216596,0.7792628396086562,0.7828176723005735,0.7511021939620662,0.7551729881141377,0.7928511821800716,0.906901926770502,0.525952638660515,0.8481959691699787,1.1020461577584793,0.7961509376362124,0.7400611433765931,0.7125539810686492,0.6649047187022268,0.8722650298706135,0.9040056200222849,0.7247146303226092,0.7713786391116725,0.9999406461167669,0.7184971597103064,0.7924613523405182,0.8873841822596056,0.8002853198978976,0.7896149188030431,0.9638566508590625,0.6341255845768129,0.721237842325678,0.7311312723838904,0.8077757628158044,0.9204862402494696,0.6792160292767198,0.6311555112955569,0.8304125092871181,0.8563864451120253,0.9833804394357138,0.7855949598592178,0.7704739423095318,0.7408145781837172,0.6081522257162059,0.8399147901346014,0.8260573242243223,0.6939823876179615,0.8450001642912528,0.9365954354557388,0.7738229199220976,0.8304022229224008,0.9246730687616703,0.8966650629163139,0.9000192542842276
0.0,0.8961358481652134,0.558413747385931,0.9034817926150797,0.7940338095378412,0.9337268655800086,0.8619757509222574,0.9733100684340936,0.9452661260680335,0.6987219177394075,0.8090282097357346,0.9007989432610323,0.869504496712444,0.5847759907822905,0.8326441606006095,0.9040805015863062,0.7005618739771475,0.6161728729854202,0.7626118385760248,0.8386406357568887,0.8336212866132653,0.7523510684545789,0.8235472711119808,0.7484286251307882,0.8944023545676559,0.7379203989929518,0.6206044166864216,0.9268329987399293,0.7522664501878168,0.9974845171656114,0.9384307711451815,0.8372018947013389,0.8279201202205463,0.6886552591922847,0.955638459474562,0.887094858064174,0.9516880940650191,0.894040888122534,0.7785989508474763,0.6358939986476717,0.5453247312895267,0.6659410654107129,0.9308803124016536,0.7416537684259713,0.6701823530813444,0.6298905683324857,0.8893788396654899,0.9640684934457057,1.0456137060488648,0.701210510568014,0.8069987286398193
0.0,0.6671773869768144,0.8283704611046299,0.8740969732662697,0.9086378707141692,0.8527699746532407,0.7980731026545774,0.7044573204609352,0.5932787972519646,0.756266910592025,0.8280321061135081,0.6503787296546925,0.7382630011249923,0.7318837561545585,0.9119627695922277,0.7720919742862341,0.7330898528405748,0.9774949254318387,0.7989649547761525,0.5364763733578528,0.8922578970770527,0.8682731957137876,0.9853976280464539,0.8436483022444677,0.5868271943385884,0.8630985914359538,0.7224184471116157,0.780814071353647,0.6078905268617808,0.9252485544610694,0.8824130176883971,0.829178136335426,0.884874321542433,0.9347203606287049,0.8119263052862218,0.6431438544260943,0.6877532151264183,0.6409726112565597,0.923503433723905,0.6849206857498402,0.9190551729384752,0.7990464982148362,0.8522091651875664,0.8091141614037446,0.9398291083589919,0.8121661048884278,0.8067908035896166,0.7444862114137852,0.8431409144541644,0.7228516460573171,0.7406970646994255
0.0,0.9684049165668455,0.8175073250315039,0.8217960891522217,0.7559414101756463,0.632322083330627,0.8745487328794401,0.8839975522068427,0.8291671548351303,0.7617293412702876,0.6214417813391243,0.8339335952321729,0.9220153226341571,0.7392802076097408,0.84642017910913,0.7893999907722358,0.6769149447153675,0.8671402361320408,0.8328020128782987,0.823467094987009,0.8682612901443719,0.7822207043317537,0.8497154341775094,0.7803068157257291,0.9234802555989616,0.5857893122437282,0.8142506673281382,0.9394081542923453,0.6106073081520518,0.8158870700679308,0.9885301006307711,0.7359846607984076,0.969311815862261,0.7067968803610467,0.7240435420871926,0.6507028573368708,0.7606818166798006,0.9756850625204185,0.7116126448270504,0.7483620750531512,0.9009509279083062,0.8389873911875159,1.0254368686122104,0.8543893179391461,0.7448402825268855,1.004576848843208,0.8006887348620833,0.7046521353001104,0.8750745423415187,0.833414424091865,0.8944767181705936
0.0,0.8214251645493073,0.7714035033235297,0.7876682770273846,0.7352293405753886,0.7065392981608076,0.8714296817183591,0.7543703444884584,0.9600161483674287,0.5461856651431222,0.6942547088561483,0.9245513383487265,0.7637004676803365,0.7606418604722525,0.8434421231168063,1.020803338879562,0.7338468177174575,0.9849784657525366,0.8803191490546737,0.7974231120025147,0.8150082589355138,0.8781867282462893,0.7241069242079663,0.868090638481826,0.9544225124903875,0.6656918610082404,0.6098977687732665,0.7451976417175143,0.8654901971230325,0.7370250222870436,0.741456966896234,0.5659948280277455,0.8657859612347706,0.7494270780419846,1.0642748884941855,0.7394990536008039,0.8225648811091806,0.9148587487349323,0.9647506096949763,0.7826964003837367,0.661037318463456,0.9707634801426104,0.7541506322916964,0.8948998023995295,0.7523612874450626,0.7811381682800294,0.6586659948046127,0.7699070614354534,0.8092148322804767,0.8290807206893729,0.6440427653554879
0.0,0.7964463994789595,0.6441913112027522,0.7195141347894618,1.0440605475633717,0.7948930565999022,0.6455222892660595,0.9074159561472164,0.850559717838653,0.8888178691849558,0.9242136826976232,0.7896592892657807,0.8139700576175066,0.6883417565492518,0.6690014275955275,0.8894541364739085,0.6166898693906877,0.6610680368190129,0.6703955956320357,0.8490709974277245,0.8201167718313489,0.9068103500874874,0.6094393559934577,0.585477187085308,0.9810279938788574,1.0317415374430396,0.8816683667867485,0.7745413510816784,0.7681706353002737,0.7728264789791924,0.7907086287515824,0.7832628361254216,0.680030716886416,0.8970512391954327,0.7966285495839767,0.7291455689203523,0.6540688981090084,0.609130552820945,0.9560547062994241,0.9020580916094282,0.6719983151551105,0.8224776388680441,0.733932642147546,0.8559086110286447,0.8314076326891644,0.8233110186642228,0.83498008074512,0.7704845774795057,0.8603453262374182,0.5306696382807772,0.743245948668391
0.0,0.6530089673144023,0.7124836190704174,1.0295242947256809,0.9311556735795622,1.0001743662866511,0.8736160219413837,0.8718193006928253,0.9012874214053566,0.7923144233419539,0.8814993113675226,0.6958803382261526,0.7306713336416539,0.7052702834002312,0.8005601955613733,0.7935726813155026,0.7526505088592688,0.7112057414205941,0.7423020613727478,0.8191895576844129,0.915555735241108,0.7136732842574692,1.1237470294274805,0.7173684352266866,0.7704951879458805,0.7781756020615881,0.7697225889988714,0.9451948800880662,1.1006406957354644,0.7000614175425341,0.7757868792436748,0.6794782644631708,0.7842209527478399,0.7077270982046839,0.8991176733360672,1.027537718159478,0.8745397989706059,0.7235175829051308,0.8662826677885477,0.5933581111621372,0.6842984462700287,0.7338654974057667,0.6378911173040811,0.8347974377960311,0.6442315722346349,0.7612122658334992,0.7155159327556987,0.9422162420521611,0.643637803304834,0.7757741646909596,0.5784247931188429
0.0,0.9553311405301754,0.7687794780959363,0.754804386032866,0.6355445587457763,0.6151072985946798,0.8001072508165502,0.687259409284908,0.939928840887439,0.7166735682691323,0.8394405399864607,0.9774946679574991,0.85833256848651,0.9046677540774224,0.7427243898635246,0.6215149113819703,0.7730438101387298,0.9263880722992922,0.8385497977886268,0.9577441525826287,0.5771268021560635,0.8896614496123717,0.6036861648325387,0.6457251933501347,0.5777407082026431,0.5579187854421023,0.9095214905290447,0.7729973508945477,0.7182933221955329,0.7488012030398041,0.6706357301362665,0.793594114436393,0.7861145026588289,0.6302931292692449,0.7079529544808606,0.6665850017810531,0.8713625044064897,0.8122840448271901,0.695981030584653,0.9918308770823457,1.011998582068057,0.9837510714210304,0.8279602286666299,0.891503897475736,0.9388483393848368,0.7090280940523165,0.7462507315076254,0.7523793828697883,0.6848529833704932,0.574767404165787,0.7336529562722944
0.0,0.7669644659392515,0.8315304212975821,0.7330712261368957,0.8775087664804828,0.6251437662212744,1.0103915310091889,0.7527971335813644,0.4908211738462695,0.7333511715354722,0.7531978909161707,0.7599951418627647,0.7831436411609064,0.8050381835268392,0.9824929553416631,0.9283483921557718,0.8066508519231274,0.83123716206506,1.028351030041922,0.8997342618581671,0.7126632412315425,0.7312378128713218,0.7168334868263265,0.8804245918891044,0.9581496464825215,1.1676958832928166,0.8275008108955638,0.7095595321202088,0.6270003251454078,0.7999245219750972,0.9465072731012113,0.7526561971267538,0.9812628418379564,0.7757476182702647,0.6662331061626998,0.7865271895559879,0.7549876861255918,0.8606632228899728,0.9832798557156364,1.1069301923351762,0.6120184922643284,0.8609809545405258,0.8434604874112827,0.7728558120874974,0.9649781669617552,1.20898023054389,0.8062956382759681,0.9860602465780026,0.9056603448118746,0.6934569452635139,0.8469723185147963
0.0,0.5702013393622675,0.9124011562838291,0.912920292837143,0.798146638512105,0.9703922115033246,1.0346132123213556,0.9800967233906145,0.7233555239818632,0.9032352635703799,0.6932582045002867,0.9761076645234226,0.9127483841289584,0.9733472542375684,0.7365710590135495,1.0323916434749736,0.6259634536853894,1.0362842345207275,1.0423939867515795,0.7792453282416969,0.6430393506017471,0.7958212402745886,1.1477220407575115,0.7341442065835306,0.9404081402906863,0.8335576035360334,0.587472218552521,0.5536439626178883,0.6635664522174289,0.6995542194785748,0.8852433505780123,0.8289394888822627,0.5586584340886795,0.6521172319990993,0.7062490342598305,0.7215102175227753,0.8724628346537927,0.8903656449082207,0.8848730778544471,0.8430616099310008,0.68981178724724,0.4953569831775672,0.6351168876599894,0.7652836988404871,0.7259682908005269,0.6503108041836619,0.848795367291317,0.9685924773545783,0.8774510929543665,0.8736447130935564,0.8007737840387557
0.0,0.8511377641264652,0.6390314403957142,0.8381417756096505,0.922951127071123,0.8353276507235127,0.9118404809932035,0.7395392000841388,0.6994753885878258,0.9333231525701962,0.6750017428469741,0.744823064243338,0.9707533458419657,0.8919078121557867,0.8499839750472934,0.7687580734723105,0.7677405844323325,0.6912839333136948,0.8726700942633385,0.5845015735153211,0.8223485823273277,0.8227387002937361,0.8573589207524022,0.7907118035904575,0.8106836805790321,1.0804171391965358,0.9132891554444696,1.0001428214916945,0.6233506630266126,0.6975209020005346,0.8105347660014458,0.7853021604670116,0.9304819913784632,1.0006013561704137,0.7043656257827755,0.7312851619162164,0.8577739291108318,0.8356417815614413,0.9400423754001643,0.6356399986585174,0.7276923685707763,0.7405468013728523,0.6976539197325445,0.8055256991889261,0.7717166643447734,1.1258756552502065,0.8511129521337124,0.7689781581813693,0.883546455938481,0.8260085453460599,0.8357034575020864
