0.2,0.7155548689039652,0.6829608524842676,0.7633331877889407,0.798864636055195,0.6825885420769314,0.805423295253131,0.7153969280829202,0.7704337481552628,0.8211422673362367,0.8802390640052369
0.2,0.7837327589555942,0.733796128161063,0.7174413134686668,0.719768306091076,0.8999578752503341,0.6397145797932269,0.8631305452235654,0.7686230686002017,0.8806775876085727,0.8463464947628908
0.2,0.7022917788888393,0.7972695714787037,0.9080086259363025,0.9286691740085483,0.7869980476292839,0.9326954118699975,0.8692259771092746,0.9270628018957431,0.931674562543662,0.7541034806787809
0.2,0.7744834524493394,0.923890844600744,0.8527094781866995,0.8726106417752746,1.032958658665905,0.8022921414767396,1.0638600627099306,0.8828655967632927,0.9495558314957208,0.8195843532677379
0.2,0.9205377906810756,0.7218894265653175,0.8110907568561734,0.6023310089148391,0.7006872014189603,0.7195610126971052,0.7010545815265878,0.6229944149866684,0.7812214662714811,0.7423050051812128
0.2,0.7521399775553449,0.7577622254978678,0.8423009508991902,0.8570409985968932,0.8377230045991777,0.7896350381293569,1.0018441873673025,0.7030049984949687,0.8073920028137053,0.649323306120178
0.2,0.8328414789192932,0.7508578108706694,0.7492708704624798,0.6814496908913107,0.8911467146029812,0.8588122416814291,0.7895197638886235,0.764454999493958,0.7009693492675221,0.9517447630701175
0.2,0.7899928849690215,0.9107192729852266,0.660381206614677,0.7252347361217409,0.8503205576715416,0.7552653461064006,0.7920694510121254,0.821383993608638,0.9267036063027668,0.8415631888319168
0.2,0.7294109680055127,0.7557213950212962,0.7589748317225983,0.8757022424425025,0.7543091813145687,0.703286765106518,0.8720719119146183,0.7241624598505862,0.7762905161856777,0.7448469911334143
0.2,0.696618851035728,0.7754259349230062,0.7289646751927977,0.7289415858011239,0.8471385163250158,0.8176811620520062,0.825826859140887,0.773761766812001,0.8160124777805479,0.8476582424435325
0.2,0.7841990454429172,0.7909788458096492,0.7605283117150903,0.7641482112973236,0.711481034888588,0.6674406331048957,0.7867451561817986,0.8312063249771658,0.81110616844966,0.7705777399015604
0.2,0.6881375772585507,0.8141600957115637,0.9362882367118163,0.8036696683680811,0.7503926562858295,0.7120485273445799,0.7462784502139503,0.8976461004966357,0.6968031232124774,0.5625437784807507
0.2,0.8209871537629827,0.6936489560014293,0.7211556664835699,0.8464383326488478,0.9359948433272245,0.8927820487692916,0.8850844182194355,0.7081833860925215,0.669967696714988,0.8518822593351396
0.2,1.0505491395545172,0.8264465251698584,0.6937611246035162,0.8135277422255524,0.7891428533486433,0.6844410436746865,0.8248486145689423,0.9170023023643378,0.7437601119477502,0.8259310903271397
0.2,0.797540608749818,0.8331046970419765,0.8109668079673151,0.7575213640818743,0.8012158608063515,0.892712545022025,0.8869597862202147,0.7894239655006775,0.6965855701866545,0.751977083479095
0.2,0.7013698142727641,0.8778913001764416,0.7706847924055709,0.8442308682103845,0.7571256362564126,1.0443661031597846,0.7645791083193154,0.913232208189274,0.775050925824644,0.7232903698336811
0.2,0.7124847781975717,0.5966348460329781,0.6467033636384899,0.6924210372845458,0.7167279093179716,0.8862326699336944,0.6650171039506001,0.728734587565468,0.6229942188010829,0.8214908685420221
0.2,0.8442689900128492,0.8804286511875443,0.727232164318691,0.8492457158713134,0.8220779293599312,0.9511654650104333,0.9608620542915546,0.875881485767596,0.7696384947899405,0.8944010438621192
0.2,0.6250775469951891,0.856275402679525,0.7917384836128761,0.6608222371119817,0.8158519457195823,0.6645031285449344,0.6779812284258071,0.8399826138998321,0.8184227904058191,0.8810472493559317
0.2,0.8012059460379377,0.7590030251514495,0.806748497469565,0.6652712219283945,0.7177967993133147,0.6164419405366742,0.8440374851591531,0.762161321121339,0.7838922628782887,0.6472611865571927
0.2,0.7547772933941992,0.9179003370081111,0.8968950583603541,0.728108972986546,0.7143991337801059,0.7354621811143165,0.928403377612565,0.7809168896417993,0.9046466664097909,0.9160837058315816
0.2,0.7228741079620842,0.6803218143231642,0.8382005575811571,1.0023994207483857,0.8004924754163648,0.7319508612599025,0.7543964637109121,0.7951599123380209,0.805002656919339,0.8222695771657456
0.2,0.8257685876791366,0.6949761421997911,0.8803764763811925,0.837376023219142,0.7519861912968461,0.7918380241322548,0.6914466492619138,0.7609908566111097,0.7899563435752218,0.7743357728103041
0.2,0.8195092183400201,0.8664291164353789,0.716525512434288,0.8298256031309355,0.8504937118297888,0.6803051575068227,0.7991985389274832,0.6292621412272128,0.823766116126187,0.7043419999361047
0.2,0.6934758093761194,0.8873099672460043,0.7574564975796638,0.7934369662640677,0.6803522059694952,0.7308571200380257,0.7231255974647784,0.8038848512877601,0.8694347182996299,0.7900695828546429
0.4,0.8064339340797569,1.18428047403881,0.7976343814279119,0.8728146664846087,0.8522529202897431,0.9592221989619072,0.936365324404062,0.9319376508365559,0.9548902476715234,0.9016169710814262
0.4,0.898185650878161,0.9527748490400387,1.051509893633471,1.0374156954100178,0.8517436962930356,0.8227110670114183,0.9088620463567257,1.0206027129285218,0.8569580928593956,0.7917881592080869
0.4,0.7251473110222345,0.86280048077804,0.9032398757391109,0.8507149018964855,0.7723084423267387,0.8726915329613716,1.0215556832039938,0.8901063851887703,1.132455816996932,0.9552219633834654
0.4,0.8512605090822851,0.8625500968426241,0.8623720514884926,1.045297059701559,0.9666386958574398,0.8891206485445865,0.9216940208004867,0.9108404139424376,0.9344686340581669,1.0225797467713411
0.4,0.9491710246817495,0.9431540920215624,0.9250373174988423,1.0062636297873773,1.0255247287830562,0.9503307753919153,1.1434216266857744,1.018134518147768,0.8755135454610548,0.880858325127294
0.4,0.9800746128483186,0.8880499600820508,0.8839830898560083,0.8554318077157951,1.2354818536070984,1.1508980176660522,0.9096602409148711,0.9934531627457825,1.0884149156874467,0.8381215503728252
0.4,0.8208918971562212,0.798457895714129,1.0657185030727507,0.9655551793983457,0.8231844153030715,0.8351948657598756,0.963803674396522,0.9777191657279004,0.83397112822505,1.0192696270078943
0.4,0.8581689609720706,0.886486158467461,0.8978786543492525,0.9262249823573432,0.9043212052043128,0.7939399543398755,1.1154334542262212,1.1504847838158048,1.0062486607815835,0.8776324313213334
0.4,0.9366217388853157,0.9155938179479561,1.0530705072209294,0.9765845925237054,1.065889246565438,0.8819360680834157,0.7788037924144003,1.067468064606822,0.9877215687383597,0.9689070568031868
0.4,0.9583034712633565,1.0051395349704773,0.86838946609681,0.9528075267353739,0.9303262115511359,0.9286902305009889,0.8373313078766819,0.6818772978900621,1.0392108178422754,0.9880965267454395
0.4,0.7739489988840601,0.9519186211438476,0.775122584377706,0.8049960317573166,0.7994734367264162,0.9153855817951945,0.9214442305183748,0.9266103711850004,0.8376460357638609,0.8183050095324784
0.4,0.9825257978499486,0.9019918630506097,0.9793028161248317,0.9012587801587616,0.9027347884768301,0.8170707669134114,0.9861856034581832,1.0412778663953597,0.7650745918876967,0.8697170437370574
0.4,0.7163133261106693,0.7963039106242663,0.9659657994550016,0.8022351816284076,0.8280467251016904,1.0600815926213711,0.8880939173570289,0.987586833170503,0.9264958058973466,0.8728955158314174
0.4,0.9818200914504372,0.9194948771129318,1.0646111847199056,1.0144382485710473,0.8642320120509567,0.9624139670736559,0.8561208264575554,0.7648277605146465,0.8524992148115591,0.8208576636512398
0.4,0.8607405928870294,1.1644119933040467,1.0813916945223703,0.9434848125959563,0.7890239959251971,0.7447348966831329,0.8464458251564043,0.8702355599824446,0.9019051918179479,0.8298787446344402
0.4,1.130997631880628,0.9739154518443293,0.8730862014115696,0.836959991849991,0.8812431892555388,0.8230350214174935,0.8653931741616433,0.8204557607310641,0.8763585633032621,1.087394775415367
0.4,0.8589729025813135,0.7536096072760103,0.9015870619634525,0.9384680030501619,0.8377621670026545,0.8390311841736819,0.9309460784571278,0.7847011530281034,0.7717611572458662,0.8495049148556386
0.4,0.8067777999352357,0.8766071792246521,0.98273536593807,1.0335987920837586,0.993189350710526,0.9596490530372745,0.8709680950626433,0.9940409131920761,0.9916084723931832,1.0812537947027887
0.4,0.8547871087120191,0.94784142323453,1.0949498147800916,1.10772434292278,0.9337768374430806,0.9132064792230935,0.862203324720587,0.9670673136617263,0.9519810549875369,0.9342709027248065
0.4,0.920442407254785,1.0658148939430352,1.1542687338956215,0.8522670898719933,1.011445610253783,0.935272122232767,0.8345827101513406,0.9437591854217985,0.9631485110403838,1.0173503566410622
0.4,0.9804733268473036,0.8813198698859496,0.81625840297692,1.0032394729214904,1.1871531169693599,0.9248236988522558,0.9486748539826706,1.1174598031242706,0.9947731399888736,1.2620770743401155
0.4,0.874842346075686,0.8303289635532743,0.9540336226019147,0.8753670380856687,0.9687568978459477,0.8860533797450956,1.0216501759616916,1.104195072449901,1.1255687474255476,0.9172798146123342
0.4,0.8570017209186572,0.8775792623528339,0.9760832742648513,1.0168525085169293,0.9368939511458442,1.0104815690664188,1.0189076328772384,0.8774279440583255,1.1068465076788785,0.9882429735537349
0.4,0.8705071239698038,0.7687860796604443,0.9507837332928816,0.8608044333985873,0.8823397534781248,1.0304953027046277,0.8405927772313225,1.1481759941734244,0.8505527880167653,0.919014434582599
0.4,1.1763047643890712,1.0377970284850995,1.1806281427323821,0.9780309527049778,0.9578778770739999,0.9379870974521527,0.7182343438432828,0.8265777827868627,0.805494677339554,1.0283889530089334
0.4,0.9650512018806296,0.902626549141785,0.8758659504177646,0.9618404952780631,0.9258630539002458,0.8905772458716983,1.0263904273912061,1.043530248620288,0.919246137545591,0.8927909164104539
0.4,0.9864018617445226,0.9601243125034361,0.7561067575255884,1.0056696591411312,1.1720588144700776,1.2677227537553768,1.047764034690679,0.8755002409852443,0.8113529155688075,0.6472963252678912
0.4,1.1706761672459758,1.0389957339329818,0.8946432933325862,0.9191639683342444,0.8429678920640667,0.8587965807771667,0.9523166062886611,0.9483598679482826,0.9860580578359527,0.933780375694907
0.33333,0.815789922808392,0.8872836076310632,0.9198561444482937,0.8340338439909052,0.8089068367539184,0.7089181445527618,0.796034632907892,0.966711184429986,1.0659647293501762,0.9137511648390647
0.33333,0.8482575199688096,0.6321704275976306,0.7234156163677663,0.7976388727391501,0.7885950541848367,0.9413066184287485,0.9548398001662003,0.8792094336587158,0.9586038580937718,0.8709399705531606
0.33333,0.8529224882791363,0.8909584546036238,1.0030585037692865,0.8433856370633066,0.7927082240788049,1.0820325040060825,0.8056744158653824,0.7680523136588125,0.7067887658936645,0.8360426469133758
0.33333,0.9679360422282814,0.8711863174277237,0.8441904412460005,1.0956880685867476,0.857909026672021,0.7939305078173023,0.9877048010479054,0.9180224958255947,0.8207610533147585,0.8700023556985823
0.33333,0.8954832835512537,0.8619572680826556,0.9206351902958237,0.8746297709905583,0.834831910049347,0.8797780649668752,0.9312225223085905,0.9085901420512854,0.8093136550192929,0.9874472100092991
0.33333,0.8831678787089353,0.6528636539315815,0.8926996228183247,0.8257516041015336,0.7878954791702951,0.7019485227577384,0.7486677317620264,0.8840768853202874,0.7440406082930433,0.772474925426426
0.33333,0.8875727195742837,0.7487159767048316,0.888162543530269,0.8297977672566186,0.8316558094271763,1.0683380366086777,0.6758283132343913,0.9457342803269857,0.7773307582968065,0.7851657333876702
0.33333,0.9973006428521415,0.850961934130519,0.7917589066576992,0.6735160604103662,0.739112808261379,0.7834962359969225,0.7537930441297824,0.8516783378510718,0.6515287098837985,0.785025667494947
0.33333,0.8994283975270077,1.01428569800559,0.9831700497473307,0.8724434177826332,0.8295946985756943,0.8777861991487821,0.8112455028886411,0.7047188559802833,0.7856348813547259,0.6654736029578241
0.33333,0.8578064265483774,0.9681225888332146,0.9148702767918632,0.7589749247242771,0.8560374527811366,0.9114374476713855,0.9046903561286906,0.8831975264614226,1.1015003097865248,0.924397248122572
0.33333,0.8232008570536256,0.942016573439999,0.8154254627806485,0.8028258406866404,0.7633015712058707,0.8378005436689575,0.9553098033224324,0.8714311815879522,0.8713310069932897,0.7958118046544195
0.33333,0.7634209628003499,0.8403924673936854,0.9721876362960026,0.7801420415575416,0.867089948563897,0.867508330772938,0.7367224649191547,0.895062784639529,0.8137121919374443,0.8866220762114773
0.33333,0.6916106566547067,0.9087922056023345,0.9867777445091914,0.9755417886883272,0.9648538285321251,0.7720098988673507,0.7380482696274449,0.7102071989905682,0.8298464705575526,0.8777570307752923
0.33333,0.8314715725606769,0.8764969081913176,1.0512617099371782,1.1572858475815517,0.7597906067607353,0.9098514678851752,0.9221906874277204,0.857239825989118,0.9420514379302055,0.7400197641071738
0.33333,0.797324926505312,0.6830328743269992,0.7870302110372391,0.7431364004115355,0.9236209093215564,0.7628052659173364,0.8522527192014999,0.8351629591001193,0.9056636292082958,0.8951386689119426
0.33333,0.9152223699867695,0.8200038101440916,0.8175913592089866,0.8934739107544553,0.919864665208944,0.9295965137420378,0.7733248275460352,0.8997151157514142,0.8048423044513163,0.9131599898468333
0.33333,0.8414842215592392,0.8315624368562394,0.8162635591079367,0.889981411388024,0.6745694257595833,0.9794856659170567,0.8426133733444979,1.0121630654514648,0.836242367058383,0.794566899512756
0.33333,0.8939878101993651,0.7931237531097579,0.8334162714848578,0.8716567500687968,0.7148445759677826,1.1510496047287282,1.0168603689450448,0.9957381142237037,0.9431662756450236,0.8670503169125788
0.33333,0.8691141588949113,0.797530077154441,0.7729107287152667,0.8194489690434783,0.8810129087172353,0.903357053140456,0.9561293245197907,0.9732405736734813,0.9032521829466857,1.014647877621186
0.33333,0.8231073189714327,0.7913262368854636,1.0702351634820564,0.6825852305858829,1.0155677112815515,1.1366688768345763,0.7935132908804287,0.9668312811401077,0.8290288614277574,0.8487222886565607
0.33333,0.8685504168299246,0.6276373044587539,0.7687838386657725,0.8143587133135552,0.9434897750678335,0.9222991539266314,0.9750373776468371,0.9858436349941413,0.9022687545153824,0.8341265190582963
0.33333,1.1287093360609857,0.9286407052992658,0.8538671567580391,1.0252768352109343,0.9389984788086939,0.8307926477376196,0.9490311469720036,0.9319026627290775,0.875137229406655,0.8293883768265913
0.33333,1.2042771584855787,1.0512893605224405,0.8356842517163368,0.9487768228403589,0.7513354251744687,0.7962635981393825,0.955383883802308,0.8943956393622503,0.9564072624666734,1.0298347357408404
0.33333,0.8761831644364533,0.8518610464652999,0.9345488572168777,0.8709906767440649,0.8424138678519477,0.8501250919357093,0.9918459261065347,0.9989268603232646,1.026927889876145,0.7042637199540173
0.33333,0.8932674776239323,0.8309551492575566,0.8600484666778042,0.8163944468825785,0.9285807010313645,0.9739963505102178,0.8817954166346205,1.0486762327604233,0.8609994651955816,1.143346562962344
0.33333,0.8229123743007264,0.7513889937594976,0.8038989087393199,1.0245944883864788,0.8353659658586982,0.7759453213040968,0.9049274549029611,0.8397959833641901,0.8445988924505864,1.061515208078724
0.33333,1.0134457871160474,0.9384274974476192,0.9663124961756208,0.9488495240415769,0.8709719998896728,0.9643897420515939,0.970880884002106,0.9661004261167597,0.7694744122143474,0.7808006977753696
0.33333,1.0603121854712994,0.8472346472858685,1.0091975350805478,0.9010380320974761,0.8933583932251565,0.8259388522360064,0.8923648419697026,0.8457134459496611,0.9744337941642921,0.8710434001129571
0.6,1.1918791864372944,0.8661866110324687,0.8858968113737318,1.2272464547854975,1.0955272479373057,0.7962426931071939,1.068394473789733,1.5106920037571887,1.1566694302171638,1.1414323198964496
0.6,1.0448951520936534,1.149255207769909,1.2496184265824506,1.0714841442622227,0.9534666489635129,0.8258655871752155,0.9462239468475225,0.99765285222076,1.0755611544068884,1.0845524548440368
0.6,0.903789612565159,1.041491612357071,0.9788954879360767,0.8916920193196314,1.0200916434375344,1.2887128833650487,0.9320879927685578,1.0092698956817376,1.1105688852223292,0.8529259184539526
0.6,1.1555443301395827,1.161269818885958,1.2974050994350368,1.018710752774601,1.0854409895014676,0.899886743291702,0.9288850805774926,1.0478843896532883,1.011568421763276,1.1253741568037285
0.6,1.03240356303628,1.089409051389393,1.0051415097989933,0.9517616090281424,0.8967625294432211,1.0053828428071885,1.1065207153730499,1.2843925341018814,0.9109172406112364,0.9439514818143998
0.6,0.9617838884729465,1.1832381752380143,0.9549337694866694,1.027310079080128,1.0844720211616903,1.0264128710665676,1.0051899100851085,1.0318039817529239,0.8727777773513095,0.9678095569516318
0.6,1.1673515309719404,0.894273107551888,1.1299211446744275,1.0671447161458205,0.9985510431539519,0.8170574494885919,0.8808947776606549,1.110000893166569,1.0756391214555925,0.9136617905353835
0.6,1.119265479812835,1.0825923406269162,1.1209127073414593,1.0397752486265124,0.9725856972592359,0.9308690998128066,1.1406372316091857,1.2041309218150875,1.1417461434456833,1.2875318229696124
0.6,1.0306398790286315,1.099091245031732,0.8648007546791784,0.8692080970886185,1.2063374365846213,1.1934853099442921,1.161444779519402,1.0272179616521995,1.389692722903463,1.0777435997481342
0.6,1.159335059305434,0.9925747610958828,1.0286530895230324,1.2222114017348882,1.0481036304456344,0.9853609826202417,1.0618625867497726,1.1879366869740648,1.046957946653942,1.0600891313354874
0.6,1.187306321110205,1.115819653718238,0.8822976587545237,0.703009210524338,1.0217484420386307,1.0721127997206104,0.923850725671002,0.8765927994983642,1.0007046237269606,1.1409273984699846
0.6,1.0747785931762948,1.0872954385733185,1.0171668568867305,1.178741670523173,1.0964202201767757,1.2709308475927403,1.1530679052483854,0.9911669268414207,0.861608909651838,1.174726551211041
0.6,1.0433936142706093,1.2390915141311205,1.0892193906808596,1.062174555939255,1.1293760839026175,1.1007522953553923,1.284599150408124,1.3213380535126402,1.0140202462646906,1.0444314691838514
0.6,0.9896936075221417,1.049592507074099,0.9893049594387591,1.0908283902304763,0.905386178671677,1.3461082930363857,0.9542082349355637,0.8508785887213495,1.0575499345361103,0.9828410935284738
0.6,1.062718318175127,1.267596267758477,1.2229541740068162,1.0960992198767279,1.1248076287243747,1.026798443181855,1.1976107000304428,1.0626698063812468,1.0104808292913825,1.230952570194984
0.6,1.1398600532936862,0.9448830983694205,0.9551903483735397,0.9867150159337782,1.2399252220997328,1.2482866704578417,1.0161535195436981,1.0164586357507903,0.9566647759027233,1.079896332079199
0.6,0.9318173458122595,0.948439668515297,0.9487061062390432,1.0965715219815215,1.2860062314513794,1.1933516043829713,1.0607051256301427,0.8459342787075704,0.9158741435525182,0.9264476174718052
0.6,1.0989512924541112,1.1238442072169308,1.124156017778393,1.2074742403986338,1.0132725092650987,0.9949188633508714,1.2711210102111388,1.484905382370722,1.1311751595509718,0.9852350162553063
0.6,1.501450752702418,1.1569135439585716,1.0957882610587897,0.8575166699432754,1.1423953777452382,1.1779454568194974,1.015187990923289,0.948532486135267,1.0176576181061012,0.8827348972287277
0.6,1.095013465213383,0.9837806856128679,0.9088802650914543,1.0070589116936595,0.9523913456320606,1.030650794602154,0.9950344288436994,0.9910935242324518,0.9663346029683119,1.0170068419368943
0.6,0.7210070053791425,0.7779739841145592,0.8682067064830404,0.9489718877100133,1.0740888706970841,0.9423099597191148,1.0112882216702845,1.2392187916575546,1.0037652542359476,1.0145214187516827
0.6,1.1880941998204533,1.3645625321559534,1.1919690933126506,0.9214918357246975,0.9446619036754709,1.1229698846421712,0.9607731617561356,1.0536321767449293,1.1337243266611712,1.2099764536034416
0.6,1.0495160156271435,1.086266089295963,1.0540747667575119,0.9967977953876311,1.0877713369021849,0.9417903566512972,1.0612878689720782,0.9052703311254353,1.0831262088737876,0.8578272484244137
0.6,1.1389866597098288,1.0575081058386309,1.0104745804849804,0.8568565147027459,0.9775861105398133,1.011647908831388,0.9678414160392717,1.134119535283741,0.8889658541177148,0.9431366021765317
0.6,0.9993343525783601,0.8319919246842723,1.3032567260899308,1.2460009143902768,1.2630889195075465,1.1434198116454923,1.204282701846015,1.0013666847842464,1.0157851502272321,1.1377759308301343
0.6,1.389466569725787,1.139078971925551,0.9790273367553184,0.7874093400379035,0.9522720044397128,0.966576914766082,1.049280541994693,1.1706213606591735,0.9964852072167224,1.1417533209041244
0.6,0.9134818919875063,0.9576403276642338,1.0426516445766598,1.1207742780487442,1.360024986294189,1.021767863537636,1.0824879160362864,1.1355299647501433,1.0683038853145652,1.3857560919702414
0.6,0.9913391369518993,1.0940279360900027,1.0769801179335798,1.1052660226540718,1.180312075516168,0.9434816143106692,1.1587393653158369,1.2854654203375258,1.0086567077613908,1.0172802029453993
0.53333,1.3368925724023617,1.1607338550546649,1.000896416689438,0.8361635068182124,0.8489562994308599,1.130928057102377,0.9646447319345187,0.8964677468856891,0.9123858757901071,0.9737597608311304
0.53333,1.1461924210696515,1.163777053943551,1.2254385753649815,1.0786059593215616,0.9082805871577193,0.913120181262706,1.0229862028356402,0.9663500141757173,1.6022190722425826,1.065252211106167
0.53333,1.1710718702546363,1.0815150197015855,1.089359103463294,1.2046667783646516,1.3057427164158502,1.3560719104710413,0.9968811250067869,0.9450334417990568,0.979998542980214,0.8905405946029898
0.53333,0.8539995587170528,1.1229749579677553,1.1238291721616247,1.0316638353983503,1.0899263909532149,1.0337917852296687,1.1559051282372534,1.0761421241193045,0.8636196044516495,0.8902526578295991
0.53333,0.9707755848073559,0.9762351641601772,1.0702050100972793,0.9589566037974228,1.0022380617624032,1.073813836177545,1.0170744688148214,1.0359140649801017,1.054635778615228,0.9023259232080444
0.53333,1.0782857277199498,0.9897033839521483,1.0218353224598435,0.9958675692070614,0.8239990348534332,0.9451269861829824,0.9347265148818443,0.9696508400537186,1.036981865552752,1.1370264829439063
0.53333,1.1390261042273857,1.145770743315475,1.103156879530153,1.0721109872641952,1.1137731627048784,0.9989401274946917,0.9855262715093366,1.1074963037971057,0.9498052873587768,1.010075927278894
0.53333,0.9557725606829957,0.9981715779797763,0.8902628972270851,1.0312475089697344,0.9865438514207412,1.1136423517654113,1.0321087089023289,0.9432081055267677,0.9183748068362969,1.01504387740749
0.53333,0.858728078968316,0.9229163256314332,1.3088142280474278,1.2958697554442942,1.048744453435343,0.9278497730607036,1.0345398452297168,0.9130666988869276,0.885781262108371,0.954565393888229
0.53333,1.1225351828720476,0.9059713417331678,0.9381954514390632,1.0633957456240826,1.0200604926193195,0.9217174696646211,1.0236897021335603,1.0338563766092665,1.0645322440300473,0.982940971402147
0.53333,0.9210151451361341,1.0718234009292975,1.0563688963047904,0.8188946977571623,0.9089420817388145,1.021535558789094,1.180916304265452,0.9039424552083724,0.9214951522557434,1.1720759033319783
0.53333,0.8569698747335975,0.9750956228311592,0.9881771926485247,1.1074800069270525,0.9260157820521543,1.1784088799635293,0.9005667527884673,0.9969714134828912,0.8660178178325899,0.7944050753928342
0.53333,0.9932409662746403,1.0748109255998421,1.2096582225576724,1.0675021246958232,0.995347630308292,0.8761743718166727,1.0401419110154813,1.1135494637847794,1.017986110736146,1.1984042592015716
0.53333,1.0425188109584445,0.9601258960428691,1.0732198027359672,0.9028583662087479,0.8643103731830662,0.9089917009567652,0.9701098167851951,1.2831312510266824,1.0479730967871266,1.1382548017401901
0.53333,0.9468299301786474,1.1364997177825233,0.9844876923659841,0.8864043652108659,0.8989451833175556,1.1808220549578337,0.9651040057390678,0.9188038559734513,0.9138261713903297,0.8844740198639319
0.53333,1.0281929658517526,1.0246555644289654,1.0081506699838367,1.0594081982979893,0.9677734562543351,1.1680708739206251,1.0689433786858122,0.9718693980362787,0.9465986903379157,1.1042605638173109
0.53333,0.897689356011223,0.972561745926041,0.8837680902609442,0.9335615569036623,0.9547061011522227,0.9107192708662472,0.9241089036032396,1.076587419533676,1.0508518292437803,0.9242421770352399
0.53333,0.9523501549662233,1.088447420382769,1.0850825393629533,1.1067907331893494,1.023818736159667,0.9232016629225215,0.8817868420101419,0.9196942579967151,0.7756320368745409,0.9898168405265827
0.53333,1.012881357556615,1.0878301747161851,0.9704781755100077,1.2026134256290641,0.9752613494335917,0.8394277862200639,1.1407523319695396,1.0662236735746737,0.8947468079721568,1.1406722713086401
0.53333,0.9216077096596608,1.0495208159949265,1.0286799640957436,0.8728188618126241,1.012590154118658,0.9252228046746516,1.040436495513624,1.2467113464477488,0.8328033684838483,1.114961247621901
0.53333,0.9423853717485041,0.8688391544353523,1.0419786535001085,0.9561647618741721,0.9949108627760753,0.8835115981262075,0.9776862474035503,0.9248662018010895,1.0938725734822252,1.0034780255476003
0.53333,0.9521449184631597,0.9742537931748422,0.9010786965899891,0.9343318037487841,1.0596536683014737,0.8505542596433111,0.9776202136092679,1.1423278926298208,1.0978541347384618,1.0192554522338506
0.53333,0.9830271637661047,1.5159400003986154,1.0833716049330337,1.2267493783439998,1.1032352525295395,0.9837674610291001,1.0900797774580964,0.99818949875243,1.3986442717198015,1.2350297122400105
0.53333,0.9625490265845447,0.9471443526450315,1.1340841205491172,0.9114044521484344,0.9645275077982803,0.9964279184449546,0.9458576484315719,0.9279849519672446,0.9158526099514257,0.9309608282981295
0.53333,1.1519324060201883,1.0515775048299014,1.1339318706299808,1.1608249199945782,0.9447276979792499,0.880980216637056,0.8558145038737025,0.9754028082507268,1.2200837864437433,1.1072094435140427
0.53333,1.0554290800405075,0.9891279667173158,1.0424868659737385,0.8792564660121404,1.3516206689926715,0.7841765211838864,1.0266657047885455,0.9082691527543434,0.8965764953037226,0.8852783202047665
0.53333,0.9699883557041777,1.007872615299755,1.0456475777303849,1.250955954571461,0.8889866920543809,0.8994316928837306,1.0636741005311106,1.287663179578259,0.9761391452273624,1.0695876158410866
0.53333,0.9589389740341644,0.8105071584316604,1.0306660432440717,1.0660234295922693,1.2156785711856115,1.039401832993834,1.0913284520827817,0.944240969077052,1.1235455680816628,1.0878058998923197
0.46666,1.0358492669267527,1.0620117379796492,0.8529915190068347,0.8786324465351549,1.2225179135763455,0.9861590444412625,0.8564917841344116,0.9660104696506612,1.234384556409088,1.2864706130357102
0.46666,0.9563405041865426,1.0628262831417679,1.1016485489848455,0.9521379524401352,0.8383782836694295,0.9742563364570229,0.9031022818559598,1.0070790917129497,1.0479175436552586,1.0051272361906438
0.46666,0.9740388512103888,0.989333511416037,1.0751757366475452,0.9622084300114144,0.9778303554305579,1.1186234927326941,0.9364929155316636,0.8212120860208909,0.9976711936934164,0.900048994696272
0.46666,0.9201342397818043,0.8261931090816389,0.8558511577177044,0.9515282315998206,0.9969837192306011,1.0048930848903699,0.9768469109373561,0.9077697246159382,0.87413499120026,0.8938111716784939
0.46666,1.1471517800199136,1.080741468805148,0.9640856591218852,1.043208335354556,1.0480969663861353,1.0668166340953238,0.9866295184210169,0.9427555920877275,0.9406614449170615,1.0450797710859878
0.46666,0.903225559051972,0.8507070685118019,0.9689912801915938,0.9806939665617481,0.8392798652483832,0.9749523866115467,0.9179000908357944,0.8980906637233422,0.9567295484250115,0.9360205194486679
0.46666,1.0474699475779818,1.0358985242335608,1.1006702763711609,0.9911955155531388,1.1650647287839597,1.0952818980749504,0.9796128050761154,0.8095599582735551,0.7569049538004062,1.0990333083464472
0.46666,1.0714789955803257,1.2136841485995893,0.9002042598472585,0.9855384618559099,0.9718457609612353,1.1817576414957565,1.045774685528774,1.0487267263288083,1.040677457074423,0.9856711391642524
0.46666,1.2001068253447695,1.0675299772588278,1.1070442055474348,0.9416803341178227,0.9951140178949448,0.9387244436268897,0.909978947999381,0.9420705989791087,0.8216569255954534,1.08417703108381
0.46666,0.9424241102944576,0.9615550309040987,1.06754315575289,0.8925626381521962,0.9041088626278609,0.9055838318904731,0.8236569131335459,0.8468516940747304,1.1375134683766919,1.0606172720656248
0.46666,0.818187140562957,0.8686579554502365,1.072190210884628,1.0901580134817603,1.0184508631208309,0.8973255872614413,1.0927148735778804,0.9900904856598264,1.050010744065289,0.9269092834376719
0.46666,0.7618805834308707,0.7155558898840992,0.9199173395180397,0.7878386657443253,0.8240972226106543,1.1896772167260914,0.938328693410853,0.8047562885955877,1.026646886380607,0.9528181834627745
0.46666,0.9775342448678063,0.9042374349978849,1.0664932003208816,1.0165063194685966,1.0307208764057443,1.0627577325575208,1.0104833042237629,0.8419603622855992,0.8900376244367872,0.8713696202410245
