0.13333,0.8470584106486116,0.7974351786938627,0.8190713269361827,1.0444926405755963,0.8996832582948002,0.7464560832211575,0.7329137737743087,0.7545453878126369,0.8917962583995139,0.7248443226617848,0.8431668028310733,0.9484383334063593,0.8603400952189867,0.8334651005723204,0.8324411613263444,0.8539530955965428,0.9090523402550955,0.7674526188304965,0.8002075778193617,0.8174408121865628,0.9713248719603637,0.7455720677890235,0.647574861243001,0.8026455912584173,0.8047405363773809,0.9193672669240688,0.7847074174291481,0.9037771514611372,0.8107441670364258,0.800319853656425,0.8456488621425055,0.9882690538536062,0.8085878193499831,0.9288364957206626,0.7218693244383737,0.7702414781309067,0.9555416408966672,0.9396431167638865,0.9086187046149072,0.7965616779697773,0.6964144490066575,0.8969667423323181,0.7316811983715864,0.7347329670137103,0.8653554383693932,0.8701483199202967,0.9365118685349431,0.7535423876690285,0.7894880910104091,0.5719352184200537
0.13333,0.7774312962357579,0.6522066675859192,0.7857711422725099,0.7967007755226531,0.7471891942818436,0.6532568109230651,0.8805543756475563,0.9142044220310325,0.6704299177306658,0.6134578324894879,0.7675304285661503,0.7777134117600896,0.7742265237541737,0.7899237231571022,0.7970191845153571,0.7360792334780113,0.7008941262919438,0.8100252900630901,0.8296826486253306,0.803545812879018,0.8943918593914579,0.87039817988748,0.7365279519130673,0.7366647472853846,0.7323630302322093,0.6870557492634445,0.8668316847819184,0.708720666075381,0.7870205582716908,0.7601556007690937,0.7715265159412595,0.7865699038988504,0.9481641534032854,0.8420362774500192,0.8404241910608033,0.7430094499517151,0.6705633447982072,0.8512641454358058,0.8289138426803956,0.7845779966118684,0.8124783402954486,0.7855625462478873,0.9049262196664931,0.8843145756315447,0.8117023576513637,0.7940654013454329,0.8025182381938166,0.8101931082740127,0.9132735922483719,0.846227481667461
0.13333,0.8437687066133585,0.7757124242292613,0.7573974854592689,0.881295190335671,0.9167833893024848,0.8799678756088204,0.7555903720619066,0.7933316852123015,0.7029891182133289,0.81907080348355,0.6841515034802099,0.6260774309657899,0.8052830207465008,0.8070001483107249,0.7773682645564733,0.6883733912554445,0.7054194680306105,0.7742737361067946,0.7389367508142595,0.7824099793151486,0.7758816930267786,0.7043757458185722,0.9371443332318538,0.8460154277792488,0.9033902705878445,0.939890594800994,0.6553411394301933,0.6506079717512224,0.8995752581890815,0.7530933123967296,0.837687604454353,0.7636799627446809,0.8817190666718325,0.766774775794787,0.7495314448984806,0.7628572203341818,0.8144228069755294,0.8197995132251514,0.7699206110020226,0.7267583450088607,0.895695057928065,0.9711872591194989,0.7071360282434515,0.7934030621407956,0.8365035329130451,0.800662204761201,0.7595406428569941,0.706291844065358,0.7824485897447099,0.7417858196826265
0.86666,1.226378620653524,1.4466123354489837,1.124468250736006,1.197953896142281,1.1694798860272546,1.1738315377776731,1.0406345766127176,1.0282673782351266,1.3721013245910283,1.369968471981727,1.2922058914557746,1.102445551756807,1.5243357040886119,1.3087996400790232,1.0791725529835936,1.299847898964935,1.4194090813558495,1.287376125587167,1.2160769022463243,1.291854274534837,1.2586298303529146,1.2990023516188558,1.3069063251960367,1.2352897610017508,1.5247956815736348,1.2660276398940462,1.259194648407188,1.0367333322757155,1.1455352408816801,1.2242568586483469,1.4461251137529088,1.2371820750805713,1.1922097459223049,1.4039395420736238,1.2438770152739884,1.2735645729497804,1.2097936246784553,1.0974961535404886,1.1350501686187153,1.2749787864442916,1.302105991476408,1.4059908830584704,1.2366637203248203,1.3600702411785806,0.9751298984789772,1.1369171905054163,1.7395261541845795,1.2752740249800352,1.1302423252329252,1.4335023690465643
0.86666,1.3934388055740567,1.512850333990272,1.1330286514699972,1.1311942745108867,1.310918742592317,1.4630438976441917,1.2947826864461212,1.4021566671250107,1.350590346093139,1.1645313478012982,1.2063600834273023,1.5671668363194844,1.2994202763997507,1.19533180945165,1.2697217622156087,0.8670594792148881,1.1033812821419213,1.4259217848243213,1.218107828953103,1.1394756435667037,1.2565379985252194,1.3393425529142295,1.3115188231061208,1.1557439027850012,1.26145810211805,1.1353102389554288,1.0795100226631826,1.1051147681925917,1.2269398350201484,1.218132575149352,1.2525354457858575,1.0165920730235931,1.1528084060526858,1.1283647576259357,1.292129198508418,1.2820441037708163,1.2315171428790932,1.3188601389697425,1.135818807530655,1.307256679802753,1.232456076508166,1.1330991404117754,1.2221292060882252,1.281181982544461,1.0940414548053181,1.180983616818324,1.2267164740248775,1.208340374552687,1.2927326915342,1.4017621045123172
0.86666,1.2772769413124174,1.2431556097278376,1.2235355741485163,1.293893226106779,1.1546418856932974,1.1018525501293353,1.2366086124675202,1.684586960172154,1.3502901669799598,1.1768915412308452,1.1010905819292278,1.0194555751404002,1.347255656753689,1.131475930940992,1.141849426947151,1.3484482072759107,1.3145312996473102,1.2607579112703153,1.3012039243372864,1.2430983025092726,1.3490956052574083,1.2168397958768542,1.3034273369919025,1.2689551042042824,1.3002651732227792,1.32364396355063,1.597213771088278,1.3967090204166586,1.4045837956966576,1.1614197584880148,1.2604897983986216,1.0813219281653286,1.2821229238309966,1.3910770031639763,1.1108055083352317,1.069839926241402,1.0580573917823173,1.1000940472515923,1.2307804485639227,1.3378334535022787,1.4062266746064183,1.2521998449400558,1.0830042052368987,1.0336728366300139,1.2909865100643754,1.157644918942937,1.2038378367777174,1.120800476635957,1.0913781688018034,1.1983614053887555
0.86666,1.0323536970342826,1.1711701035011848,1.2715932147533429,1.1175443638817506,0.9007764441957242,1.2232448720660942,1.5784932240705332,1.4100742730391271,1.0163315862333735,0.9965562388080615,0.8876818425325254,1.125615632457999,1.1608316572939519,1.241567750944334,1.4381675031260799,1.2678880934186147,1.265742106421998,1.592486678204701,1.2228181059487058,1.4927359118188026,1.2456668840846077,1.2930893647199848,1.1764407421428296,1.3072953161162535,1.1655778998614907,1.3583967927281402,1.183586034506797,1.35372611465121,1.2186767558024583,1.2733421345188756,1.1081903074112023,1.305579171252936,1.1605461515399902,1.250240252854905,1.3020691791563808,1.0082920764773486,1.348173236683644,1.0584088062796768,1.226566444868295,1.2282202183647932,1.0274431438658713,1.110075789961785,1.3601696999087913,1.2163130974521388,1.408442984168343,1.2413815692922667,1.0595917270256627,1.1520771880275436,0.8894510982554958,1.0332126553736443
0.86666,1.0858674578921055,1.2138685236180178,1.0208226285551774,1.364991282982277,1.3036377253557747,1.0864146139523645,1.0347229956399036,1.0348628250831462,1.5281302732955686,1.5105004310902033,1.2211433101985871,1.413554790892894,1.3490676328501041,1.2082567638869988,1.4698014627570786,1.304245161559046,1.3559224361866897,1.3436299495916217,1.3109925320305837,1.1128694658802456,1.1568313088991786,1.0667361456388071,1.3041470754562023,1.0614880721773277,0.9603145327581172,1.3616325263550038,1.1318019300347502,1.251713260050244,1.3098573415821921,1.4630605779465178,1.2847003055904995,1.4522116069103665,1.3515799436741076,1.2022716364230235,1.1436184151082638,1.5167120307636883,1.4942679635309721,1.4382602052259454,1.5464828140755997,1.208509308285007,1.1993609314443663,1.276790682941599,1.3844867145556883,0.9985299033433624,1.190265530441159,1.2928811663792648,1.156488231386263,1.408412192060335,1.263931861238317,1.1488763787767158
0.86666,1.3378918112243092,1.3686481936416508,1.218864449468879,1.5117840554000586,1.3153239031320856,1.106613224435293,1.3864509900789352,1.174474015215948,1.3516483390925143,1.1456168297161091,1.1721640168529934,1.3011328868191423,1.4985854414398745,1.2721392516421337,1.51376468858096,1.5104671893837236,1.2347848396875014,1.1546486774481588,1.0595934859305203,1.1303608357202684,1.4428576521545096,1.3992363608499383,1.1328107977393058,1.1559896388998883,1.196939996278665,1.1755934707303997,1.332924793352045,1.1762364326195927,1.1870886050369713,1.2711530008508634,1.3610587525869278,1.175731852097669,1.2000490923703848,1.220641822244012,1.1339075849202018,1.130874639383847,1.2132107409291382,1.0048001772919921,1.1873113892219198,1.1592654001646314,1.1201129081414483,1.2385560004549827,1.1889645734197425,1.1485931393801616,1.1891286129456298,0.9973648065803171,1.1921546716647977,1.2806109299887936,1.3633640917252214,1.2132108265418788
0.86666,1.2724052998904578,1.273438400167776,1.288887670784737,1.4265938598522585,1.2595481167558475,1.0434212188773866,1.2409645066268342,1.0184631944468128,1.3068670302925307,1.2873479553812346,1.2881128226714562,1.526031322347582,1.2155379793673349,1.2883007815076026,1.2968381591983533,1.3893353986075696,1.5583753866967371,1.1327699054360745,1.1396411922936995,1.1236212124064222,1.0104417503971035,1.2311373895894928,1.4864543449594014,1.255117946635082,1.6695650125344808,1.3270432261547709,1.313109624747286,1.2844112999385084,1.3443994674829711,1.4257066623226928,1.2360685954347392,1.3218030467193593,1.340292401192475,1.1072957568720028,1.3725258696425646,1.3753011486793645,1.2503082083702304,1.3348851797991719,0.9556354138511546,1.1648910825603918,1.4040047501510406,1.4889855392853235,1.2100723867536094,1.3740585207471758,1.2389464848887133,1.6356387704060666,1.2093513590543439,1.1719766052765963,1.4232316457467578,1.5094092479586585
0.86666,1.1119558720369462,1.0320946451845505,1.1872652964752226,1.429899770773396,1.318594147998169,1.3681385095947136,1.5890043254086101,1.2379970364710469,1.5703229357690074,1.661120545027791,1.1414392660862689,1.1926351252523137,1.2301527358979996,1.527978358288847,1.1842821374080108,1.0563629914494985,1.20931531703012,1.0638286395304344,1.2161415616977034,1.32017535110737,1.4401911116420278,1.2959725434783085,1.4127055627952554,1.2248092501094527,1.2802212777564828,1.302178235071253,1.1309454744387821,1.3015762272860076,1.3271096343378805,1.2217922742440364,1.1812652154371164,1.0638061970643258,1.1535920369637958,1.095280464518162,1.2332313216198787,0.9465843732059598,1.347022631741147,1.1723310082199914,1.3583797493661816,1.2848881834074024,0.9772763217523851,0.9980579038566672,1.1561787345991863,1.240070173159997,1.1696216921499725,1.5018953674091713,1.3197803585477534,1.4064992394604412,1.3967438003527535,1.2204416329715402
0.86666,0.9446549691291453,1.1798037742738912,1.2694420114071243,1.236924361027583,1.2396519070508487,1.5691432623934884,1.0311822221328626,1.1227189580523498,1.4608194327435267,1.641533821893634,1.348936822582221,1.3838353129277137,1.1732308311900177,1.3632834410227628,1.2426171763178633,1.2340626176985086,1.1828947948677484,1.037904030888581,1.185099801415908,1.3207420858059467,1.2997514868087,1.2482296181514467,1.3644340659846377,1.4802098321130113,1.3558012791526006,1.257107432046343,1.1972246320493825,1.8566836189484384,1.2074274296264536,1.0246930559819056,1.200595544274897,1.3225990487991528,1.2253608060897903,1.238377589207811,1.1699747142937085,1.1168068301268113,1.054728982956696,1.1004946720874473,1.2825445498065895,1.4988558876225868,1.3003713196914832,1.1549916101778421,1.2795822143765512,1.4273238391896035,1.2069010156715219,1.0554590420713255,0.8786967091043072,0.9919837986502383,1.226671732808334,1.4335730486180747
0.86666,1.3392384894488112,1.188847042137391,1.1085981964037606,0.9982716551696179,1.10165781813195,1.046563259489161,1.0668758240919454,1.1696721471231484,1.025720557554384,1.1910007650802947,1.4081328430779168,1.1887094902835766,1.358483247897873,1.0393583893869505,1.3760165820871448,1.2680185470047178,1.594153601979226,1.3503489530083785,1.153733030955028,1.2879363567743092,1.6498038780821804,1.4360689595528748,1.8994661049087374,1.596924467538122,1.623803710453741,1.1162196388150674,1.3573950221500426,1.093415323091445,1.1122699758638195,1.2082162572349997,1.441112538715462,1.181130301637918,1.0569461135991214,1.1474382773870886,1.0836775666993852,1.195974482354208,1.3726736721651256,1.3927055436964835,1.2840882951601318,1.3183582562769107,1.2659690180923369,1.26215448342949,1.391895673964442,1.2300889621437734,1.1322797935344198,1.2827030556323111,1.19011786871367,1.390131364225608,1.0875180274174345,1.191912115745967
0.86666,1.3298823661773518,1.23954485667634,1.2533405450344564,1.2729496680598502,1.2527833743894217,1.1718189943311212,1.3866444938598401,1.5098661418534014,1.1294362759316046,1.2433271457289894,1.4034356509811399,1.1683040410854768,1.228145805551727,1.1331627556404122,1.1832027253717605,1.303619591184367,1.2410241687799477,1.3376593322235921,1.3560677804698302,1.2647948348681481,1.2026678830923843,1.2866960832577456,1.2294115564918786,1.3718963414285013,1.0720567741601903,1.0779661727437508,1.2316775674874192,1.469068374140431,1.3079705067139726,1.485309727603699,1.1679614215804877,1.3197523452654025,1.6631168165408032,1.6077755255010462,1.4876519568428765,1.2566041853275602,1.64289850664423,1.3403992068910706,1.4528971252166953,1.644937143864548,1.2903797838195488,1.4447982415166423,1.4734977425158757,1.333172591248186,1.1662120586891187,1.063258448523112,1.1836278384990242,1.2787971485631084,1.2189794770585183,1.559259218561509
0.86666,1.2970083202046738,1.317573452136272,1.3054874336972684,1.4125244378122512,1.5975346865649367,1.3815687621685782,1.0973717282130593,1.3239033127612836,1.1480240921230782,1.4012658005876437,1.416102048656002,1.16633512258191,1.1573319317000992,1.3982984472113722,1.179079990730714,1.082915432399633,1.2209009187700128,1.4292288773006825,1.260384314934055,1.167799236162995,1.2134708812110648,1.219889033754376,1.3642348094963053,1.4626738767427887,1.2554372195840233,1.1741027354962137,1.4435025866667355,1.2986630664200733,1.3560283143842948,1.2739317458965946,1.223149136152175,1.0605870233446273,1.669982358159931,1.20836846716621,1.015714987669157,1.0961143810507714,1.1911396425643326,1.4324148851993528,1.2645126203846546,1.5108578461760565,1.3453851373411856,1.280289096319337,1.0644126181313982,1.0667354631001937,1.2119283350665462,1.2820164263687,1.329256162588952,1.3303332810049227,1.4088459657599997,1.5359180113788138
0.86666,1.2408531981277813,1.2359024840795516,1.2971669336960907,1.247419556970066,1.4045105842747023,1.2174434059808479,1.147464422937032,1.2444501002784778,1.2935785943136362,1.4103949045412394,1.4896869568481113,1.1030099276887073,0.9781532519129369,1.196298563700946,1.1129977867274565,1.0031957128109508,1.2624711825682609,1.3942311712726165,1.4583840938193564,1.4371173245903552,1.2611551413608015,1.0814944822375396,1.0634000257259846,1.2668878555261405,1.3155189127227058,1.3120006216548192,1.2720329564920958,1.5122165657161857,1.3102748076082078,0.9496584960135239,1.3056728174858818,1.2504373470480132,1.1951660044320398,1.2460911522963323,1.7966750419984905,1.1754713731719864,1.3744415519041386,1.1616220833671564,1.1151205780358084,1.229280983083611,1.0819780956516805,1.4338473237674114,1.2294988174786166,1.3855810578033745,1.1250788189644703,1.1184452960517306,1.2952024217093214,1.2664772618258813,1.2355702932015824,1.1063495606726936
0.86666,1.0780503319699566,1.2305785390208313,1.076211230725238,1.257210907175554,1.2374670461472101,1.06138590502419,1.148518446911665,1.034457937280835,1.2551262055965586,1.3072366863323424,1.1825337362236243,1.6117323718367325,1.2358113086486164,1.4079214949217675,1.283134249871687,1.4197451283179796,0.9628386580939925,1.1201120987808049,1.2501319289961252,1.2432032301511888,1.1511328361869921,1.150969517904482,1.6124369326026384,1.2008490270020487,1.077293959858096,1.1778150391094615,1.3798375480343306,1.5359838246451605,1.2908917371143234,1.3045932358993548,1.3983485953086594,1.2275290563896024,1.0531347990962672,1.0441354153580313,1.4501456942669608,1.1393981731666856,1.274665507546179,1.247249531577205,1.0081569818185363,1.085579296245283,1.7159238171252902,1.0738764667587455,1.1964603576615687,1.4899102023880695,1.1228895986398253,1.1856350426103845,1.4448220113468264,1.269686878726196,1.1442875585099033,1.2140311391866345
0.86666,1.388574026431816,1.341101874203047,1.1195043566842833,1.175105449140119,1.2048805413525077,1.1668884407106286,1.195803736814016,1.2185122920248648,1.3812350367275805,1.317337961594237,1.2419509407553748,1.2746291744328553,1.3310910367792708,1.4247607878732795,1.3608196513766468,1.282992490286668,1.0591539272298747,1.1503549467728769,1.100418751701128,1.1353465729070487,1.1353188737169901,1.3268855463282836,1.3117487502035616,1.207112267321055,1.4233290902812616,1.289897244158463,1.303557177159148,1.3103206714203797,1.4168930611400357,1.17043926746814,1.4100623610025462,1.3869670286779918,1.2764398975970483,1.4485194058456674,1.2702718092794842,1.3781491576001734,1.662367793754565,1.247763461085052,1.1542986643484034,1.0969841351196434,1.2365440380875306,1.367727947845138,1.0288107809780818,1.236740251409468,1.1728196169487761,1.4196058249437957,1.3176525696254202,1.6924458705907368,1.4072654827114524,1.2938618456015893
0.86666,1.220892090737712,1.0332750741211019,1.1391889335710443,1.304311232232809,1.1898240325838823,1.1341643707947715,1.1105280895958327,1.1658890406892837,1.0952201380398547,1.434446558001008,1.2443118983132109,1.3319108288730253,1.0993928311850107,1.1696212278346778,1.1589495220532648,1.1941155317548793,1.1444679898728096,1.4610951458762584,1.4878391373649502,1.285092652917348,1.1612357001058982,1.1670927087090457,1.1277371575432438,1.282752272484208,1.1305222126925702,1.1754120495266023,1.2261743912415228,1.3281449278894868,1.160136951059161,1.4349279015955254,1.2023645161783874,1.2238416759342996,1.2102894330404823,1.1270844201977055,1.348444482451357,1.0387034228061152,1.2455348787522793,1.1732292375609035,1.2233776755477368,1.499288952241081,1.2714087472735587,1.0460558642940883,1.0992017805551333,1.2043704205841936,1.2468431970553335,1.4350689512911161,1.17392491038284,1.0858823704364036,1.1359697522527958,1.220529675414431
0.86666,1.5096711924822643,1.145130579210552,1.1407899470928222,1.0464992130219881,1.0622223732981166,1.4445059831897817,1.1322169358876932,1.1764411429033652,1.173880716521523,0.9277768364321639,1.0690726967396014,1.4522039835127032,1.0834601719204147,1.1828174664119557,1.2195302110332673,1.0781308453571359,1.096237506944208,1.2119916499652066,1.3008795577811392,1.3082737078766444,1.0244028433623666,1.2025371672707865,1.3102977866374055,1.260293054293645,1.796424253519969,1.088519027435031,1.3472817041543776,1.3545508064082383,1.153188070075903,1.3731613773594396,1.1083218322499293,1.200959434703127,1.3001302016714091,1.257560831537605,1.3714898332264356,1.143729137586428,1.3203884604635925,1.2992946014997775,1.5632597028254744,1.42799678848037,1.2960438384132402,1.4504018176228124,1.6708225777819499,1.2824768523019876,1.3351878075979222,1.1071536849073484,1.2335531519943712,1.0254967229091552,1.3251944973575693,1.1662692811515214
0.86666,1.1297173659734554,1.1023813149183639,1.2892409090940193,1.2153280411133163,1.3426722933734734,1.2057700497928838,1.7290450504261003,1.5918216759464419,1.292192027358094,1.4027383834756517,1.4303937907743847,1.2625305410137235,1.0496014907276967,1.187098694824085,1.1245932813048964,1.07447752441095,1.1750149285438578,1.0682915038403071,1.0759845764273264,1.2387152444991163,1.3025881587563688,1.459276951482129,1.4522449231652825,1.1074649208995222,0.9949638924451516,1.0707504697371906,1.1698396736813388,1.0868085973568866,1.059164626485334,1.2416457181879963,1.4853781248458533,1.4041336934601478,1.1110292142535838,1.2814793626105438,1.0565934126591934,1.2109077190027444,1.278799991655377,1.3288657304182057,1.4673711703710128,1.2048685927309222,1.1583879796085808,1.2248662477439203,1.0447313607022122,1.384862335016146,1.1734778957988694,1.4846403805165795,1.1744782703708003,1.2988929311073547,1.3526196101474859,1.1726389983173784
0.86666,1.1830446539761221,1.4912137814146933,1.3871263656528476,1.2634331970905912,1.2322081561004714,1.5337835157384905,1.3232812369321036,1.2204889606198424,1.191875327285007,1.1986914247517222,1.6435877378124417,1.31573093661125,1.4511240423342315,1.1576175603816652,1.210441733645452,1.427485601220311,1.2128615972334618,1.327120535844308,1.3607204767970693,1.3358723413756004,1.2636753672805427,1.3007496989542766,1.2326212163448456,1.1827019143005706,1.2880962293780682,1.1104691422709323,1.2124371901894073,1.337194568106481,1.357039102102817,1.2895994668156785,1.291989166052228,1.09742067071663,1.1206650182114803,1.2515059342504813,1.2306001297908191,1.226100755115356,1.0102204219135937,1.2673658707742834,1.3283741799148114,1.224581728151054,1.1240947174129923,1.199274402355607,1.1258816691819287,1.2364822462867777,1.0872252910258184,1.1594578504860398,1.274078968132287,1.2520442951334119,1.35563537525883,1.315753708424785
0.86666,1.2249499962867736,1.3656074973193315,1.0943128930185049,1.0961300676634276,1.346006236591939,1.3223879671817855,1.25412727404228,1.4096136904367114,1.273353875300481,1.2422509157330621,1.2460532978282675,1.2742759063570568,1.1907869070421675,1.2715696100244103,1.3267736392028768,1.2085913233106815,1.2034315261305168,1.2719320873398825,1.4046441032233896,1.3383213543965717,1.4352744787608644,1.1854513351630829,1.1033811347686608,1.2729366859783144,1.5082744967189219,1.3066119713903397,1.1410676056244424,1.2195973512605873,1.264132959567528,1.3735188891430101,1.3908371498044516,1.3859624730098337,1.490204731193517,1.4153670475104898,1.0371733474117701,1.1080818491111166,1.573178203066947,1.1700264480666074,1.113501110736861,1.0021583041772313,1.0505649394628296,1.2078284693588752,1.2022723656970065,1.2201936096166075,1.2388067498018691,1.2575043980138845,1.0549062216152325,1.007144968679957,1.3014590399103168,1.3600279836371418
0.86666,1.5700549129518089,1.030767917125396,1.1663970806199515,1.2082908765295304,1.1849672579004533,1.2611392241753123,1.2205598504241744,1.1439917485027213,1.2810901503144592,1.254861631176661,1.1629254133373288,1.312430936035829,1.4009091624110386,1.0323577820535457,1.214275877135514,1.3943044571412206,1.2223188959085098,1.3047273573462288,1.2982060092538714,1.35040821375943,1.3667441056277791,1.3923621668829287,1.2950063897090214,1.1470137637299689,1.0395123809809843,0.9289226708121328,1.129025060678997,1.1304029346723306,1.477839630209188,1.089992596191409,1.0213877129256586,1.0574331699958497,1.308758177025066,1.5198521803479736,1.3482827934561492,1.2307635756276272,1.2180357734153735,1.1429330403981062,1.172148769696651,1.3140947596627497,1.3948093306440357,0.9952370283776633,1.1946972884497882,1.227953157238689,1.1563381063345333,1.1136883907150434,1.429635674787458,1.218887267114216,1.2457038018861608,1.2366041724047931
0.86666,1.3477480088495533,1.2577002193588502,1.3961681708974627,1.1863261062191368,1.3918948521312249,1.4578427193824528,1.1699238160575194,0.9582144647853279,1.0632924498574827,1.4162209273847162,1.2176193794272128,0.868487868744501,1.0919692182240959,1.4230759989210804,1.4805592748174548,1.2561047517327282,1.2917621648676003,1.2643951840974965,1.1633709498758205,1.5856147364567876,1.1032775659665377,1.2421476982762865,1.077217391633379,1.2959086747852764,1.3579103733171805,1.6614648990976142,1.288785647715206,1.1616020492192838,1.168225861159762,1.1477816979909734,1.1323270951468325,1.1660548882694008,1.1203245525316243,1.3860931030873627,1.1456927773939722,1.1567021603387366,1.3232127829083258,1.2914301437038747,1.1673493257827365,1.1762380452679588,1.368930963268328,1.4782202741261146,1.588526119260526,1.5144028126508173,1.3219928207593576,1.2372370011561493,0.9948267991410221,0.9939000457861425,1.53159618786634,1.3642430795833278
0.86666,1.6451412533273209,1.2500881690856833,1.2290426634975267,1.142568363414279,1.451426982782099,1.0926845202075195,1.3092172973144014,1.2146865281683283,1.351810565902266,1.5465137766827055,1.0908558013222744,1.0444323339303743,0.9712050823184925,1.3362240276164008,1.244790277023208,1.1489726844387733,1.210950133818357,1.3656645340114375,1.0922947553144822,0.9640248114499511,1.0800337664399748,1.2472856084008386,1.248246545141803,1.187578372006136,1.5153193580148956,1.3536960787742447,0.9969193947085153,1.1304740359228187,1.1873684571397776,1.5499373795926894,1.2656783186490148,1.5115700034523176,1.101204234029244,1.224034544573251,1.2396291010512293,1.411844679493586,1.4211432246777669,1.253153265696741,1.478638725051553,1.0827216816072303,1.1851440698295472,0.997314858568734,1.0553327008596483,1.3947684216283467,1.1764160134911135,1.0660875606317415,1.0505509302986606,1.316247649793975,1.1874001465446746,1.240736592038283
0.86666,1.1763232669810904,1.1538868981699626,1.2670055165938872,1.3269226118543522,1.1801903429012466,1.2116556187602463,1.278188411307934,1.2965224564558582,1.161440831224622,1.6406986986339585,1.2660450516530743,1.1314413097392475,1.2514942925960246,1.5442189271276203,1.3449257694229584,1.1311028548171347,1.2032694875022114,1.2455827646655313,1.3440368801529965,1.6023848670492633,1.3568725031607476,1.1570145931970448,1.3005060263736372,1.4393968118984342,1.1604535462229408,1.356693733396063,1.2496856669222411,1.4306872319454833,1.2310510272664694,1.245654467711694,1.2903106287396364,1.1744101502404642,1.045693515641624,1.0702282428064844,1.118067616027294,1.2082888612854625,1.1826876174651468,0.9292711064594338,1.1989569627058454,1.0978696901254397,1.3195770949904242,1.274148994522893,1.22612673114974,1.0878963145538347,1.054670419221059,1.453268042820149,1.4849675396694382,1.3618761999103561,1.262901594366441,1.2352342604574928
0.86666,1.3126509060173064,1.1810752513128668,1.1473725441838813,1.2929931023120886,1.3114738412733056,1.3480644285440662,1.5061323991064952,1.2808342413479628,1.1393696756437972,1.314688453592646,1.3668732454881158,1.2282649925304878,1.3252546500893385,1.3481108144951008,1.2319114667217477,1.3907471034103118,1.4471093586013446,1.3296715432579624,1.1106823471324017,1.0663630227289056,1.2388166852326838,1.1760205983163874,1.3718900539637542,1.0869612023107846,1.1025915983626424,1.261405433355837,1.1653549165370813,1.0103461863199523,1.2739346691957005,1.3922965762715458,1.2131125440235315,1.2352638580674364,1.2390219363117498,1.1133394701290558,1.0358801182263904,1.1544878615197154,1.3594549144798278,1.320835753579443,1.1252269667468864,1.5906000380110987,1.3548046624031422,1.1383800570189408,1.0944069732970119,1.2060091834984057,1.3934584098613925,1.209216257449077,1.336481956691457,1.403300225822091,1.2882726667772484,1.2035861035182
0.86666,1.4364517509656165,1.4298078255959321,1.2545599516780037,1.1316487564538038,1.0901374878414163,1.3253517631133753,1.1216517429738815,1.037082214030136,1.273016339411607,1.3688118309822253,1.0428293087952412,1.067240875552092,1.1290804229257583,1.3769106681173535,1.410110052180327,1.1745713963036368,1.173242552196116,1.1072627237575172,1.3256313813857306,1.112206249957335,1.4752695105171427,1.1702119650501401,0.9808090584027811,1.1024702378384441,1.2372256655700153,1.4278293074919124,1.1184840848492765,1.0925436790840723,1.1687551566720322,1.4651164827929262,1.3701649921691248,1.1109940071733702,1.3282942702498297,1.331000109852118,1.322722074537853,1.2785774443445157,1.4014962165443272,1.372070742967018,1.1005674368374085,1.0104842463025272,1.300060061890503,1.279278604186422,1.1134732998188401,1.3956373855484123,1.0341098257007735,1.1108247541402059,1.3010029120142206,1.0629987723813032,1.413424079527124,1.2913230496161379
0.86666,1.2981279163442019,1.1761408639499633,1.13682700625348,1.3961901610303167,1.244161160318496,1.2275850562553234,1.1754834499006632,1.4427448457951864,1.3287413307740013,1.1520287868407928,1.0579054196995916,1.2119309171321946,1.5031630263144773,1.1178464020977796,1.4473481189863577,1.301580491085519,1.37205711175839,1.2619908588317106,1.1073741640091193,1.1818811874585584,1.445947940961639,1.6956289310750412,1.4474932575335966,1.1920913314750992,1.6226579239821706,1.498052300371273,1.3874611490967788,1.1240393593235745,1.3121369726516083,1.2023556673698306,1.1667302553650256,1.3955583123545159,1.242225960571443,1.2669098402966348,1.1899430415184769,1.4385204643193346,1.1777109620775936,1.4051991662551042,1.2681084351239897,1.2183964090904469,1.1551171188577651,1.2823862864383435,1.0432976304858608,0.9972372498626153,1.1585734941926282,1.2566891969958358,1.2509801873126511,1.0744692590809277,1.3074442211849846,1.0620460250621584
0.86666,1.3678755329283177,1.0336336434954563,1.186664642256908,0.9218631708915895,1.2270015468732265,1.3523938364201789,1.2375299131510968,1.1592259091525656,1.2067187180252592,1.3555021344239446,1.2597376807092782,1.2417273619682574,1.1559526329615293,1.3685633190164115,1.1025475644044778,1.3790702725534967,1.260636025498296,1.216345091740637,1.1610834162438037,1.1571917082899421,1.2652990892726952,1.3025997912980274,1.368394259269891,1.404997283668323,1.519741149028148,1.1130107832217926,1.142330005319979,1.4138949144575772,1.3687746779354137,1.0673973528845846,1.3770029554661496,1.3680870124341404,1.3793927139655744,1.4671795111260926,1.7713821691647715,1.4191199659066496,1.2859870616939362,0.9921547222040721,1.1901218693264553,1.235473594999282,1.0857189274129693,1.342667762720231,1.3688117140071936,1.4116534740245197,1.2781964405419033,1.144752713008998,1.1467700387887239,1.5858352912523503,1.4200291840364254,1.2657798800529259
