0.33333,0.9211972469826873,0.7943118946307475,0.9003285395994941,0.7226436876173883,0.7874930888460042,0.868781678979965,0.8276982226543268,0.9332274912668115,0.8003334292143975,0.712944889552083,0.9756436167393956,0.9970803675780979,1.1923029993064431,1.216974572649645,1.2237650313550363,0.7944226067305051,0.7424118338091449,0.823567909917351,0.7345600322374566,0.9029103801656606
0.33333,1.0602254176857133,0.8563437327412126,0.8785372013128243,1.0809141860780789,0.974496516262762,0.986672513179833,0.8858719596450785,0.838217963359646,0.9325646281088493,0.9905887597449906,1.1120862247257155,0.7821502876478911,1.0951233769148192,0.9934804836952147,0.9238169019317517,0.9345358941410647,0.8165113210147467,0.8542873447102546,0.8416824902480469,0.9118319893864301
0.33333,0.8242955690446824,1.0580865392815788,0.9621766482501372,0.834432476862811,0.8085434840545375,0.8874294073236837,0.9299772729110252,1.008339888736125,1.0808414719564738,0.800585590229845,0.7864093491768035,1.0777190049929715,0.9282888924780656,0.846284655619888,0.8342837878985518,0.7002549643133763,0.7490219749916747,0.8010639510888102,0.9475221094467153,1.0356731262704368
0.33333,0.8303398626320144,0.958599342331023,0.915072713340314,1.0402534579639546,0.7494687037267511,0.7128309270496069,0.7494476036073799,0.8033771944664926,0.7931654767187192,0.7267782503140844,0.776897360147397,0.9424179538416566,0.9749249285952696,0.8499909170282407,0.975121125933713,0.9118205867964749,0.9237849510371835,0.9470939744325236,1.0394874885698373,0.9455834866773704
0.33333,0.766926957619951,0.9059824169927477,0.7388620899533627,0.824084178874464,0.7254617133480676,0.7589919304830037,0.8826429727732106,0.7601724901811486,0.8931602374227823,0.8872439990044957,0.9627007496356245,0.7993849244454485,0.838905510300251,0.7008931668218479,0.796825384209756,0.7523218633311167,0.9554801106992855,0.9566685813261278,0.9921653421094057,0.8623868671210366
0.33333,1.0449975188511864,0.7653644440522516,0.8184641303593589,0.881210243770643,0.8134583658915645,0.7438814788879168,0.6927283817327856,0.7983286250427144,0.9630092337619183,0.9777431907957356,0.8180462091861549,1.0791042903553472,1.087032690967004,0.8382028770925213,1.2956686456544515,0.9342793386475694,1.1879102472502727,0.8267529038963498,0.984615312115818,0.8824387942731708
0.33333,1.1748973482281653,0.8048546577099474,0.8413182525338178,1.1461951998225701,1.040517689197712,0.8804159157209993,0.9383619278091212,1.0780869500435628,0.734086574295773,0.8632276055763183,0.8459942726203367,0.8199628383475338,0.9085632923286304,1.1068143213253783,0.9830757998242041,0.8631115721835914,0.818042773653585,1.052547992881262,1.0312439677610763,0.9349837031818032
0.33333,0.9753140167934389,0.9448457625837574,0.7444904054485944,0.7204434065504057,0.6974901688574894,0.7606822907341712,0.8050983510047894,0.8217766226002947,0.8778999918392428,0.8512171451834161,0.7000327589121023,0.7532111519733776,0.8367962313634052,0.8434902098516879,0.8364808665800386,0.8067772964843342,0.6272244336633179,0.9693977858584439,1.006695026296098,1.065006374265577
0.13333,0.6183350486891684,0.8945027303392529,0.7798581409057264,0.5695833666039898,0.5611976776957035,0.803130463431322,0.6632247076727261,0.5958379468863736,0.7099654682998965,0.6931308207842449,0.7105587537243535,0.6566767879588418,0.6058358114315332,0.7918470568743721,0.7511498410523598,0.6724468442407464,0.9163107639237205,0.7543795420326151,0.6665444350380068,0.7709694011746274
0.13333,0.7625178658823513,0.8601184565376934,0.7229316099988657,0.8687152015430539,0.8183757735937351,0.5325622802138817,0.6329960547251692,0.8752650368698169,0.75077176707022,0.6510178570516587,0.7051154705408869,0.8599834120416706,0.901887107004002,0.7859013954054243,0.9025354514666764,0.8266128099604649,0.8066870727634347,0.7458114679267812,0.6730669538068919,0.6564019669045582
0.13333,0.7958257651777394,0.5795201671702513,0.763044314408959,0.6178115666932456,0.7048808458198914,0.7415905810104113,0.7011651847906656,0.7044589773883232,0.696946743492508,0.6461768688905783,0.6652040631217705,0.7628215433573513,0.7955128109594608,0.874120108330485,0.8243207250921556,0.7886932486100776,0.9718612904330786,0.7235915930631067,0.7062644931400686,0.7287563012767626
0.13333,0.6076720654218777,0.8119236965148616,0.9525790425423232,0.9013630942280797,0.7763520317704788,0.6147082012699758,0.6186920717611468,0.9142282624096775,0.899783484663379,0.6622209526564525,0.6448160575452101,0.8317640474911371,0.6113727926600468,0.7535721218917706,0.6987244751512005,0.7787395135120836,0.9092234658662225,0.8411210724430563,0.6494821101287203,0.7490688665346082
0.13333,0.7073860347963323,0.6817384085606897,0.7471264815568136,0.6999331396268694,0.8229920406824863,0.8554405145680096,0.9931141965239347,0.7692601826827614,0.8788199751599703,0.7424310280859485,0.634586571674918,0.7087584488462857,0.6894196070071873,0.6871791900318132,0.8151872198167351,0.7114050020922749,0.8809597824227857,0.8598245708536872,0.798165839568162,0.7231457574483133
0.13333,0.8197643729936118,0.8972066938257118,0.7601592060215528,0.7384718774282857,0.9742195900163642,0.9606900811708422,0.754037168761957,0.6761453692412238,0.6574687586371809,0.697767903378245,0.550108724055338,0.7600605051296496,0.8333766897955295,0.8277692832449726,0.8324559847392027,0.8580798522490344,0.7916459312724063,0.6188997886486831,0.6301941247734884,0.7301233432887608
0.13333,0.8034170073359906,0.69897338290431,0.750822737071757,0.6941545261034012,0.6544195710766996,0.6366753714877065,0.9121680592375028,0.7214184930011704,0.9307728540427943,0.7999649531470547,0.7944572455983008,0.7094975436460051,0.7585990314300404,0.8306901248639852,0.769057126941338,0.8778020658206823,0.7705801528366039,0.9491401989114673,0.8057837496818715,0.8621657842670987
0.13333,0.7196269235994956,0.89123100163975,0.728855315152666,0.5851313563138479,0.7395346306848718,0.972436087853135,0.7411217163756545,0.7437398186548468,0.5527677475096372,0.5911593029498805,0.6066409684415024,0.7821856152327618,0.7088026397134238,0.7201544321154894,0.7682581207069594,0.7566377431426821,0.7014615607186216,0.838158318090966,0.8620250376651214,0.8664966674322961
0.13333,0.8740080049271949,0.9475332537973057,0.9089798961813887,0.7330033460495555,0.7184758120828363,0.6775384451354096,0.8258586594200663,0.7060594317416404,0.8253637511387263,0.749935154622195,0.711852598415709,0.8185261557777292,0.9634317805862488,0.7249949994797228,0.6663270431114152,0.647563047142038,0.8181849115793003,0.8120273643240684,0.720748110614661,1.0345113874877667
0.13333,0.6355391820612739,0.7349193196996574,0.7372888203329435,0.7595141529618927,0.6399407916201001,0.5111716211081971,0.7504208437264057,0.8193225975131934,0.6573138015239913,0.6879827157591144,0.7215102268629597,0.733144063569943,0.6609877924527778,0.8992687966320817,0.7775311047757112,0.8169918635554649,0.7535550643872465,0.6902567136070067,0.8956439546469164,0.7605558398918202
0.13333,0.5947591485506335,0.6845187835777242,0.7412919861588126,0.7727759429021903,0.7386407028764171,0.7121213658277452,0.7389991006733496,0.7473445719543897,0.6514067238002081,0.6185103162667975,0.5989631223364017,0.6367008629574354,0.7931932249709759,0.7756414988219749,0.9163296042971439,0.885678539142522,0.7388442161599947,0.6383245390384816,0.650355238716613,0.6926045902842182
0.13333,0.7627168429026844,0.9209544141990554,1.0709092156706421,0.8475632383786189,0.9251538619639691,0.6789285178327746,0.8821706243966064,0.8692819576036994,0.7432134847576656,0.7848149379433607,0.6879567645687631,0.6794845347812478,0.6545656703688281,0.70092855747235,0.6964713721526066,0.913618713502395,0.7366675232290395,0.6683719172405806,0.7422368323795583,0.8968169599694321
0.13333,0.7600212317211641,0.8519844215129074,0.6763094311529178,0.7695174337719387,0.8739418296953604,0.8079768229790271,0.6557397638872564,0.719963671302823,0.6542290140393316,0.8000576921928452,0.8735741282749223,0.9138319553076758,0.91361666866244,0.6608455930206747,0.7659313953885568,0.6197185026061253,0.5952771454704856,0.6899863449628592,0.797806268294181,0.8104711770851492
0.13333,0.7172431121012429,0.7820672960188051,0.5827439054089838,0.7067441435596357,0.9535229506789477,0.8128434317306906,0.9350393832034696,0.8738320388183852,0.9596593045152687,0.7860123819650165,0.6456635344698326,0.5275968151233936,0.8145322297731864,0.7449921807730348,0.8088390578302115,0.6735870400910369,0.838604451093822,0.899907880285251,0.8048595081226808,1.047184162694534
0.13333,0.6500266183215984,0.8473437968661401,0.8364013291146426,0.7487145139665305,0.6778294162318471,0.6608386908004145,0.8244325393672192,0.7214043434166226,0.8763076332049143,0.9756805442530418,0.6218163967144945,0.5252581122823431,0.7160066320654132,0.7943003604934,1.0181890103465834,0.9430823282432265,0.907614398447437,0.7333149702933708,0.7050173349971546,0.7835613192382176
0.13333,0.7629313854398301,0.7045991062402944,0.9263104253623589,0.758368804998388,0.7479616955548913,0.777931789569234,0.6930169055371728,0.6446009608550144,0.579255906467348,0.6946277982382705,0.9194041418792653,0.7939729929113438,0.8369926411311979,0.7058026877564278,0.673289070545595,0.6473418613256219,0.9069497814032891,0.8288277322431805,0.8275352812542262,0.8472612265910981
0.13333,0.8114270344859511,0.8638741292000736,0.8866771752825475,0.6196933443486682,0.8131128418887084,0.6835837556910692,0.7317306504003982,0.8520161862302947,0.860887002601043,1.0445105003286252,0.8019719493163253,0.5647048630679964,0.7198050685650411,0.8238195756083718,0.8111679412413678,0.7393613496263055,0.6145839823017534,0.9966629037838732,0.8058998962095683,0.9033654291890741
0.13333,0.8287355729129767,0.8365132644335367,0.7878962390866243,0.913250888302475,0.8156400688470398,0.7077752466236618,0.6136353525627907,0.6504975824787891,0.6659504487319136,0.5042871279879608,0.9166349691092506,0.836242179603382,0.7375653115846187,0.874754259247264,0.7007513134377019,0.8139915232561273,0.8218040444708962,0.679980715925282,0.7839674065251823,0.7641377545239679
0.13333,0.8226161030881598,0.6797862720839668,0.6613104348394762,0.5844386091288433,0.7339820344769239,0.8928208558064612,0.7742594426988134,0.8793927082628686,0.7840796665332999,0.7960065166515999,0.7569900968387563,0.8902496034120836,0.7991747351411365,0.6803002956526228,0.7909010737831058,0.634381338609896,0.5887605041319629,0.6412845301151183,0.7085714830773573,0.7532390657619823
0.13333,0.6384275132157561,0.619693197416529,0.8591884796181948,0.8403726495724502,0.7237557972717046,0.6285878308688414,0.7345720217805662,0.7259781726071295,0.6486444536269865,0.6018958893447773,0.7664164483529717,0.6743784405404051,0.7708611750980062,0.5861344688516728,0.870206917444571,0.7391299304313361,0.8031616225402024,0.7784145056777758,0.738487107283397,0.7680828621881406
0.13333,0.855559174495638,0.7632665481609586,0.5845653627872808,0.6273644231757769,0.848332403684713,0.6022578490011539,0.7442855909057337,0.9375527919319361,0.6997286584576711,0.7162191256036831,0.831328067969318,0.77714554966854,0.8094574150789451,0.7697008017727213,0.7838084531285173,0.6139002121773486,0.7378206867174311,0.84806928836291,0.823047312888356,0.5771180611252414
0.13333,0.6651855418591974,0.8058063511085518,0.8602080022006408,0.7351152968449958,0.7065840658896841,0.7789113881674938,0.7363042827418277,0.7864497737571264,0.7928597846930887,0.778868536689049,0.7061361825255089,0.790557379651802,0.9801607469221935,0.8802037767638575,0.8535897936477846,0.6461284647590805,0.6192527495518855,0.7188004425318931,0.5501527004274599,0.7617524883646457
0.13333,0.639459684451759,0.7072270573678281,0.7731327026759086,0.6976260148037359,0.7526691034342554,0.6952096643748115,0.9363375218712483,0.8067068395997686,1.0821680413713164,0.9098224199586289,0.7814705490250909,0.7863857426994875,0.6062954084170592,0.8443166847128566,0.8706671709405,0.7700097539946176,0.7859674345746954,0.7516523354611694,0.6867216993114036,0.7749860668687818
0.13333,0.8690636604275144,0.8405235381542084,0.6240780990323094,0.7278566156318844,0.6679865644720615,0.7543990006572434,0.838044351001868,0.7600741993045914,0.6987288597895035,0.7856331660370206,0.8700682857395983,0.6825590266447935,0.6348976467602104,0.7310218123511167,0.6645073542582834,0.6899013900828465,0.8129383396581429,0.8338936510293248,0.7728254318389629,0.7342088922628672
0.13333,0.8309254522280582,0.6615007649119293,0.7018074852388196,0.7071937672944023,0.6843162001966857,0.6957120272002016,0.6929104056312898,0.7820041553257219,0.8216481827775687,1.0532082158101777,0.855050821551328,0.8740844173367982,0.8621164126928105,0.7683573219201331,0.6380631966399458,0.8449611976724377,0.7349798043759506,0.5558853680779483,0.649532454279441,0.7431129641944615
0.13333,0.8316906291479914,0.7582121190104556,0.7517437503528444,0.8243381285375575,0.7405220132104855,0.746183480133943,0.6034842721749162,0.8023249587337788,0.8490660934359203,0.8440296512988795,0.6801660200397084,0.7102894109196312,0.8491187743841764,0.6878419950857646,0.7780417482737286,0.7321512348799659,0.8387649003502637,0.726527067330187,0.6365079707066883,0.5783109216496747
0.13333,0.7476139625552715,0.8444545530040016,0.8322616756160928,0.7178203493355126,0.6264960637260578,0.835319709924654,0.7618373431011937,0.8921948135946615,0.6936536776724216,0.6987499665196468,0.528842759828196,0.7056015030583153,0.7807216918436485,0.7533843542357632,0.7227883279439969,0.8252413226014927,0.8551281150010414,0.9631545041088334,0.7747929104348169,0.7938213356280343
0.13333,0.5884130120796535,0.6497107259529485,0.7573085823918924,0.6376782711566232,0.8946361081602862,0.8034977334166183,0.8543476564496258,0.6754753789894636,0.7828127206383436,0.8746240882788379,0.7280122300148885,0.7115274212572782,0.7357567133402776,0.7054681926398484,0.8025093755688939,0.7683767092255123,0.8674538373294016,0.6570089622938732,0.6326896458245128,0.8910470314746025
0.13333,0.8592862187747757,0.6033203327837519,0.7403267124998344,1.057323023795271,0.7067764753274273,1.0640260512295214,0.8667009892894619,0.8283108730947661,0.8430626493946768,0.9748552949026352,0.7518650343561352,0.6245115214740244,0.578486955594226,0.8267322559495293,0.9495288818524513,0.7944222602595208,0.8383344104894146,0.9403373549789216,0.8695746719939971,0.6571813081926361
0.13333,0.7147417002274847,0.6573952761177688,0.887536733596105,0.9423654121616634,0.7448431070989743,0.7488476650370123,0.7371908400719102,0.6762432861162819,0.7765389468952575,0.8166667885321267,1.0183641436042743,0.6604246122449069,0.7046069272323882,0.8683166441544053,0.8665287000221684,0.8638971952001845,0.6288199425278611,0.6207850147231864,0.6984793471862388,0.7066726551449977
0.13333,0.8237082484932529,0.6360827489085771,0.7521261891335606,0.539495962301767,0.705497398650029,0.8360354283815653,0.6559319840950271,0.5852144303636835,0.6418800135431532,1.0051594892908529,0.8603188889192268,0.8527023975361462,0.6716233104258919,0.791349624676639,0.7625675749511805,0.7533621934490363,0.7114719319710923,0.7789721448204161,0.8386268042516719,0.7978352651656522
0.13333,0.7130730847987835,0.7046366461204466,0.6895404808674517,0.8197335767203554,0.8857323350968287,0.8180187002700344,0.7093894997122033,0.8351408728510039,0.6417801219589917,0.7344534324216757,0.8352476399552762,0.9865131186754938,0.8841335906867807,0.6865357043890846,0.7438490963668982,0.8016023050681674,0.8712141054060818,0.801678175031268,0.7861770349501102,0.6367974630767856
0.13333,0.7259731526650313,0.708325319296363,0.710364246729694,0.6477909755773344,0.9801260780046738,1.0363584009415265,0.7805830974976493,0.6858928392315438,0.8795578594197958,0.6170891518353983,0.8068035319707998,0.5597894837942086,0.6687602613865541,0.8532308504335518,0.5369559359673423,0.65275029271544,0.666079463050334,0.6677349181116886,0.7281545178571497,0.8134491553685324
0.13333,0.7047458542874154,0.7583944179393824,0.8850901992541232,0.7561211329018187,0.6594278203394436,0.7706517012855205,0.8346360369573406,0.7134101060190515,1.0352725207159006,0.7453183510307789,0.6296561500305204,0.8342126912052487,0.7238879784125585,0.7501665357085038,1.0851785450857054,0.7316480838452775,0.6362894360145549,0.8951323486136413,0.9433779711546946,0.8201753477910307
