0.93333,1.274479055315453,1.308565182281513,1.1906148159545247,1.374075942977708,1.392082944955405,1.348982617189037,1.2030009924079694,1.3661729414948234,1.2582075869558633,1.088097709318952,1.2820334486663432,1.1321883272797018,1.1113555595781617,1.0181566682040744,1.0235870933007518,1.11769189091259,1.1627165208808428,1.7044607500483702,1.2529118254367873,1.187955048261336,1.3291611994415709,1.2025420834119678,1.559836865777806,1.5159324582589089,1.4121519747127906,1.367430942156809,1.4418735832922027,1.2352772749118108,1.1703679500069104,1.2686187111705947,1.2132844722921714,1.1377971404907645,1.206530638755871,1.488161242246875,1.2086220763946718,1.3498842510510403,1.2220495886546268,1.4510906088525657,1.3727704338487783,1.3148151867651452,1.4462890146514709,1.4031726245220215,1.1401962384913467,1.3289595899666553,1.2821357715218271,1.2523081926422726,1.4182712396372597,1.0963455295037219,1.4327551730222767,1.193522080666138
0.93333,1.4488823209164041,1.3608186726058358,1.4341986579390682,1.1814428177386558,1.185380444581709,1.035092275429905,1.1857759961371608,1.1257751195906083,1.495467532885797,1.1727550363778396,1.1264140411214303,1.1490597105811438,1.4888375402535987,1.374305554289516,1.333729521326123,1.4690394855832138,1.0705283344620247,1.0409390597718071,1.4065065542341917,1.2487393739579458,1.0569184088679142,1.2375294579194873,1.2388624473879368,1.492124027066445,1.2281201299458406,1.2461405597864155,1.4219961490412052,1.2423631602479912,1.2037204804731636,1.160547002743641,1.3415455466322295,1.231057919743743,1.3208013625508823,1.2180000947460896,1.2029796329485825,1.3272133646597466,1.1305240996367527,1.3328818956355766,1.39589368654634,1.485334859358531,1.3703012596578084,1.130890830403178,1.0281320042116375,1.1404859845887947,1.1748503858889592,1.286268780526881,1.3082481162336608,1.2124140426515224,0.8887705660823781,1.1007896885799595
0.93333,1.2462554649022686,1.1763950884456094,1.1239833884464956,1.2181980824671317,1.5035928890996526,1.602931585833737,1.375453264071769,1.1716926738496105,1.330287049617338,1.17755282524654,1.3303326452094824,1.145454943873359,1.1634743951563447,1.6663361672312829,1.225374329641936,1.2325602641099316,1.1974140704658938,1.2796207647311155,1.4207396088736948,1.1346885408227148,1.537333415067428,1.3711318624455104,1.4628575164325872,1.3396695130036496,1.044693825404226,1.1919950965845958,1.0333095667195566,1.2987064493667955,1.380237460761992,1.3879429866089126,1.0717385022378714,1.327108356879245,1.5279193681495749,1.5114633054018256,1.1355882878542307,1.1060011084322596,1.3306770329271875,1.269045821069884,1.3932245441006401,1.2310141303929856,1.224961150133791,1.2912062394315669,1.2808463581115341,1.1712634533089061,1.5293550818968857,1.1237884998788636,1.5605881539785507,1.561777670829375,1.4154848909309317,1.1747070809083329
0.93333,1.457183205429062,1.2927074726942365,1.471490970879673,1.3826526408776678,1.2196682728508905,1.2875861421874546,1.1454540169511425,1.3348417228979088,1.4243128667369842,1.4087360621751277,1.466728604700104,1.5887435750177934,1.1529722368780537,1.3926518093890161,0.9534343644893281,1.1509879754597574,1.1909865716715582,1.2073603442371286,1.1654060916115303,1.3378958281203033,1.2263582361135361,1.1980531898755107,1.2341864387518826,1.3570947437582066,1.3029868049026092,1.1395150074274623,1.1387251887194143,1.3593568884711833,1.2524181737556137,1.2283621375127811,1.3145264038721534,1.3104631223087577,1.0040294258254256,1.3477187487433184,1.4105144592339045,1.150525330325401,1.36493481003967,1.1084575280108824,1.6183604112484729,1.2434401223049945,1.3447347077421685,1.2392203977164427,1.2706065059959077,1.0930770883452852,1.0640409720118948,1.1609949455452966,1.3523914327492617,1.323449113635446,1.372534478766058,1.3021761438426018
0.93333,1.2452735476490844,1.1307109104116666,1.2092629143118714,1.2642458514785808,1.496595486666423,1.7724878669731363,1.343784166910322,1.1657514126355917,1.01335635002208,1.215518574206793,1.0845096868242383,1.1289549799450196,1.3548682319705538,1.1355237040487707,1.2662637640859542,1.2488363107935003,1.1346350772277214,1.4365625485775768,1.557345006290427,1.311526348205317,1.357557256938983,1.3962635587664503,1.590650136805131,1.400814965235121,1.2312007523073047,1.0509287787061903,1.1448416647766018,1.341896873351925,1.4624682679164256,1.3421176476161532,1.4042567139788007,1.2687118338456413,1.2732791030744113,1.2471481288971276,1.233310496396817,1.257580056274905,1.3325046933857314,1.2154897974881094,1.6297772794222711,1.189504015371757,1.3186854581751204,1.1737077531542628,1.1935130812152037,1.4593147336733705,1.3059121757092098,1.1550661410686682,1.4039782200526456,1.331147690720276,1.2271026233590616,1.282370268162292
0.93333,1.1892971641253598,1.304356121741483,1.4506514924426899,1.2173328000728432,1.2159232434948948,1.3516611087813648,1.3331553622254706,1.1611037072261396,1.2478641844413756,1.3880240483578352,1.6002179424563159,1.218911918808906,1.2522974553403459,1.4056129348844641,1.7902021033385482,1.8438626244054577,1.3587438298681669,1.476510695619005,1.080845431300272,1.365995462410359,1.1510388588053715,1.18276795837859,1.372308992186456,1.4755154922852323,1.2069526407404025,1.3902428453082227,1.283355976778433,1.3304409851677865,1.563905245280685,1.219120138651072,1.134545987860874,1.142465150229772,0.9598594385961213,1.3247677200359558,1.1400009811392127,1.2342143072191718,1.2432591176639776,1.200984490392082,1.3757827375354703,1.2262290427162585,1.1108383095230598,1.3659791360530527,1.1565844015694222,1.0867251502274355,1.2960955284351332,1.278661020518917,1.1423636920157536,0.985902274584452,1.2641971564556471,1.5021313493096342
0.93333,1.3960380721637564,1.0615998140939311,1.2309752489316368,1.2537939230561748,1.273214496590758,1.278990062811811,0.9584526616958673,1.2389365229304297,1.7980013925386218,1.2059405527931242,1.3135221443016145,1.4602900718629006,1.106789936424811,1.2136083758736103,1.0782974876777724,1.1852513871571622,1.2161423371708797,1.1747731453334478,1.5947041306957261,1.2421563724978018,1.2824489195212803,1.2776745267263447,1.3400113602090566,1.2156567235593365,1.228728389704824,1.167568582641172,1.2467812244034484,1.2793458495357404,1.2778667970694213,1.0544255829944362,1.2049257165658067,1.3534370491660794,1.4567829276971573,1.3195098742604636,1.3123179359191086,1.5895064173442814,1.2451103346621417,1.229732163649751,1.283805895722418,1.2524866926258955,1.1128711491965806,1.1071078951919804,1.4436513763697818,1.5036276722594657,1.3625209484108438,1.2809985712744065,1.2168957337471948,1.3056031993608461,1.415672005804294,1.2195459238920967
0.93333,1.103071984250275,1.2205846407010885,1.122440955366913,1.2515742484967203,1.27497393452695,1.5822524552483495,1.479001765125885,1.1525111346944261,1.1882814485371236,1.233212942495649,1.351774172156129,1.1963307180518252,1.2309722412021114,1.1326647261469307,0.9697314272300006,1.268129793646572,1.2135480333776254,1.335471858449924,1.3147436821875622,1.340617752794296,1.332586060224877,1.3048040888309222,1.3319802794196864,1.4230081791316935,1.178506190224864,1.3187476175676478,1.1861666523364358,1.2161210967698177,1.4749756121166973,1.3500198176671674,1.5946125129442097,1.1881083431921156,1.3461171746115035,1.2574722707577786,1.1036832338087783,1.1666746525735472,1.275015083010716,1.3099287904584007,1.224001829232807,1.2936941275809783,1.3056920958585922,1.3254718505131533,1.3837427183569468,1.1290375700235837,1.1235450879077968,1.241458200661037,1.2387291236760178,1.1409437514407506,1.4254774219299433,1.6333003706717357
0.93333,1.300270953464732,1.2879414697326368,1.5488899533267595,1.413446028645192,1.348752817914282,1.2921815255922324,1.1070433818668384,1.3027082420622202,1.1350744651236992,1.330781075360099,1.3045812305096562,1.1638441807823703,1.3373222118416428,1.3505105474857129,1.8099224590924166,1.4216058847588542,1.0816240786782618,1.5677525235632808,1.2756356264419249,1.079838689305729,1.2315832185842546,1.3179743438864489,1.353298570648147,1.00813068848762,1.3257723541346607,1.4959919014098775,1.597697835156922,1.5066753318513872,1.1445750857095909,1.33356653674143,1.2177807484571712,1.270947130692733,1.0112535116073749,1.250375708844539,1.3947349287632522,1.1547910936541912,1.151375534348795,1.207095119049174,1.2951129842888576,1.2475464344993124,1.4909418132393368,1.5656076113196598,1.3791879440232713,1.5085358838564027,1.3410330365523406,1.3371187080655254,1.191081157111131,1.172049004745512,1.4392562714111552,1.184039724157073
0.93333,1.3143420478648515,1.2444734449893147,1.1536013682927617,1.220777376261607,1.058395366828401,1.3298979847109476,1.2813622869241041,1.4343007618526566,1.2478817194068663,1.129012064253049,1.2583509573872986,1.1022417489396528,1.3588332067306685,1.4658637328743804,1.2969707347042392,1.0413205104024859,1.2461858507831693,1.241953421934408,1.3380743530276749,1.2571656164533254,1.2447738946231892,1.091151454371687,1.156441864283831,1.4528699479237628,1.5794809692448204,1.284346102845697,1.4560463595067732,1.2372584333089334,1.1061439774101811,1.1686030399724532,1.1400329952834167,1.256285108098121,1.1615316254007833,1.185645544635286,1.2545765044475345,1.1302235487814694,1.0713942114442296,1.1425543766392285,1.1415297117786984,1.192596604827351,1.337135069897226,1.2098243330473408,1.2968609982385444,1.1750507438063527,1.2296385206897258,1.2399103474751154,1.6320227444108102,1.4234639469631514,1.332553268851646,1.6751726324095815
0.93333,1.0190703305791917,1.274395267858142,1.5322061414990324,1.2391735398413246,1.253731218769504,1.3983368293346512,1.4738831790481286,1.2094669393632604,1.1714767871608633,1.1972683145094056,1.2175021673697057,1.146836431767257,1.1099920377386367,1.02553377742746,1.3246771348393327,1.4010435158828707,1.1621976493331132,1.3047522639860658,1.2833537335086882,1.1368121850223365,1.2652268725896876,1.2428438208548436,1.3375290526860086,1.274730631972869,1.3271591620120784,1.1990100436863964,1.2850423183999815,1.2221955186260893,1.4685382689416915,1.1807722754711878,1.0655518757624753,1.4880239407275655,1.2556129401185643,1.2704771034946976,1.2041124093848223,1.0515414287600722,1.3898118529533026,1.2273751390547218,1.215630136303217,1.3384143717339965,1.2787540611358557,1.486388180409254,1.2220641665688978,1.2978360536619933,1.2589252958956332,1.3684587738345213,1.1081309197778655,1.3290088179686896,1.2171100128331371,1.1742306880930513
0.93333,1.2181736250115052,1.3645986238225194,1.2898382378603452,1.5557040934406092,1.486431392074502,1.4050496323354706,1.617250527350024,1.3630313407700778,1.3479698425524533,1.236794053120187,1.2768828928768934,1.1174532864884412,1.397193515653205,1.280103915926456,1.374756903764738,1.4906460928404455,1.23460743123323,1.2563243306946081,1.344269511625963,1.0343919494135316,1.2477395019693165,1.6514127204347278,1.2532410586508296,1.5543482180429737,1.11430749291683,1.3733820634716145,1.2432620818362565,1.2920287017241143,1.3237965047265698,1.5380411135645078,1.4424161766839927,1.5949754514526666,1.4128067311347716,1.0358683861290134,1.2313708696914931,1.2361518631177084,1.3504506500255866,1.2484416970109582,0.973775981244145,1.175872036925908,1.1637984107066037,1.243397649819986,1.2979029463955154,1.2799614101685162,1.218331040375054,1.3361476846573463,1.216117918886567,1.2523509880883716,1.1067321933009098,1.213377473167753
0.93333,1.481147147327654,1.3228573028006747,1.0618510703104729,1.3061019165686922,1.1332719712914592,1.5147366039117554,1.4729089200132905,1.5689460550374632,1.3726251911190712,1.1312829930697663,1.4910302480106257,1.4938682528856064,1.0226186180558492,1.195993330665874,1.319155202519619,1.1548885318039477,1.1859741885382535,1.0816400832598234,0.9949002369979812,1.42850212432243,1.2293917185548071,1.250889786952884,1.091661234703223,1.1691472325560548,1.237426214182814,1.4146281526417157,1.45058093594748,1.3339103731341941,1.3883149641136243,1.259097507307587,1.5159533119974349,1.3103960257726375,1.2425987785044044,1.144074446670942,1.1636920650397853,1.4355878166013187,1.2255012728263515,1.1888781382236793,1.1536201123473273,1.3516521221734796,1.247575705683677,1.2414386789514005,1.3634169530738836,1.3488518527953537,1.3014266658933453,1.3499632859687352,1.0921075067616017,1.1632430338003357,1.2088585249127621,1.271915004718717
0.93333,1.2689653538561254,1.3459088347004076,1.3034466285235025,1.3167285391035486,1.383339010360539,1.2946295541819515,1.3255803933845398,1.3786907572094986,1.231485503138245,1.2313740427222726,1.1256494319206423,1.2317870437021834,0.9745899375223748,0.9268435550663431,1.3647856584032627,1.5027601031236961,1.3019310687196723,1.4247690604267023,1.3189514141357939,1.1426625602915912,1.311276440967473,1.1040778788154946,1.3974879805562606,1.6965092414833591,1.721355981749652,1.098288641696287,1.7161869888841113,1.3380494777470942,1.4445239001635504,1.2477487432095113,1.3520167412978166,1.231031713008576,1.365887125252422,1.1641511972823486,1.0776730193484074,1.270770559321157,1.1289472823232662,1.319524418888165,1.415289796028502,1.5595336242694744,1.328843382877707,1.0974910475943118,1.1509525385908466,1.3502166898237982,1.2060916482008872,1.3099418382939239,1.342362542549831,1.3881067800818458,1.2615410630343715,1.1722944463789542
0.93333,1.3053285476019063,1.1693311023902133,1.3065613666033378,1.412950939827568,1.1953047350022865,1.2732871460235564,1.1052232190543294,1.2002838827360065,1.1495730319728132,1.1720625063415648,1.233425224889886,1.467232523149406,1.3901911852931976,1.3380279688007233,1.1573265527812346,1.1955870128486623,1.096355124974379,1.218367887596463,1.3777168569751366,1.1183056602261545,1.3459509520492619,1.4270154036089784,1.2415750170808868,1.3344978013149666,1.3724523303199265,1.3087780528961113,1.2785453493556143,1.2915190902769194,1.0821459284567692,1.0997387854735825,1.1007968231526863,1.0007150879858697,1.3191176686817099,1.1616584091950042,1.3336636748855417,1.0172754305286538,1.0972991799313114,1.3779123724361553,1.2130394139176175,1.0182639570304672,1.403627375427576,1.5112273818807473,1.2527978462433527,1.3544429772402222,1.3218328220302584,1.112220000301967,1.1814706579066825,1.2328994725595621,1.0741351267435268,1.2856178848871893
0.93333,1.539157211626486,1.1922133585553765,1.434993953452352,1.5189357469154987,1.271105483434449,1.2984596147039706,1.3166250009506966,1.1045093445496725,1.3272028360716266,1.451790650913911,1.3743661461176073,1.2674071141371757,1.3050436736152213,1.0799649989010793,1.1225649326420573,1.7035898383028962,1.515071418447205,1.377952080765341,1.60271605695191,1.5165278220150786,1.0461127085114459,1.1043229573046793,1.4087293316004268,1.3513837167457456,1.1071568648463201,1.217985253814384,1.3431409326922308,1.3139523536026583,1.5920215866808587,1.2330004899929803,1.1850975391329674,1.3217786951680865,1.2316271677094044,1.2026200435096546,1.2291429977415407,1.366878091523724,1.4610371238046707,1.4554967714328975,1.3101463379686333,1.1441983122538464,1.276853569333077,1.362458466327785,1.3453470575227904,1.2109076143993032,1.387709071603423,1.383753765899103,1.2165927195776403,1.2276594858468741,1.4127911669143023,1.4247022580156505
0.93333,1.1708955283261384,1.4672758387976723,1.4124324102014476,1.2250751829052964,1.2886549319879006,1.1069211666091459,1.226569972459238,1.3784173827184312,1.58918518101666,1.5521836161173517,1.5836250727029424,1.2287051024661761,1.143723896782214,1.3743160695567116,1.2789649233743243,1.1191143561735402,1.4890611148722477,1.394933967038647,1.7280752651332985,1.441690371110457,1.217473657079228,1.312805270387099,1.2245913427487585,1.200897875339772,1.2315672374357667,1.2546207931237634,1.3570505257555623,1.3050914062768602,1.1631202752807852,1.380851042057614,1.1912008357732535,1.168536203727341,1.0263533848819175,1.0679277449973723,1.095402008500306,1.405032194216992,1.6310383758808624,1.2925981789357128,1.2295805819153376,1.3481646091034571,1.3356832498703706,1.0643300486473795,1.117164228607792,1.138628714738225,1.2246711368777667,1.5089960581087958,1.274202669472097,1.1166371226497736,1.1259801727923993,1.1902136581544427
