0.44444,1.0978152512708648,1.0555007194423982,1.0357391253969312,0.9116436113661154,1.0450377950238745,0.9490747749695995,0.9570916623580095,1.0096497808841354,0.9685333034517944,1.2100319078101909,0.9213490229035012,0.818380114486669,1.0729988628758558,1.0794995066528632,1.050151324862888,0.9557706675005478,1.0515118202179623,0.9032055627956248,1.0371927355058648,0.9247028852313328,0.8638840377596957,0.9933635856380427,0.9585504190909744,0.9968539160915855,0.9885389870369099,1.0827466100419854,1.0578456522617097,0.9430242812579387,0.9944559527628849,1.0564015536679303,0.9291247463720161,0.9891045624066448,0.9433530646717241,0.8598220752484413,0.9060172296229727,1.0436339600895748,1.1270192550750202,1.0793073210299267,1.00520969550311,0.8805190873946944
0.77777,1.2042052374077912,1.2249807995329576,1.1353588241436672,1.0639772430175647,1.3476974548798515,1.1985095384897273,0.9651905998036217,1.0320683835586777,1.0706931857065418,1.1421857614641193,1.043790445778919,1.172715911455263,1.2973722888236296,1.2564608971563056,1.1788923118141121,1.0732972448105635,1.038950905119884,1.0978076954253335,0.9758532465186205,1.0269809966523762,1.1265183886047878,1.169627755549722,1.2104345138158792,1.2344081669449145,1.2816120703320273,1.4754383245244835,1.1526117286371524,1.1533244101833042,1.2835050601999023,1.1163556291292305,1.1314570238184538,1.149048391351181,1.2612124435237608,1.266868323379802,1.3429831491074042,1.500484327449468,1.1756710733412006,1.1391440225649512,1.2915744782985534,1.250345344850184
0.0,0.662275777474714,0.8342422261993603,0.8808042238044338,0.7629174166141516,0.7554949060326752,0.8907792497798802,0.7703403366712671,0.6740292346180234,0.7344485502241824,0.7785378143998339,1.0608344133717496,0.8212690327697949,0.8353784896894932,0.9641897941676192,0.9124577047737177,0.8013458065249056,0.7611184571482109,0.9085509120343886,0.8867034195690382,0.8105434824382716,0.8805638553473278,0.8672648156015464,0.8327031456904684,0.7793591234376409,0.9429548269934885,0.7562702792412266,0.8096820877579691,0.8024852083226278,0.8343676780344642,0.9996351172576837,1.1502614578064296,0.8997064213234927,0.7506869135994468,0.7124947750988138,0.7956228511721262,0.88276149544141,0.765746203166483,0.8841403889357299,0.8901971716194493
0.11111,0.9980492492130993,1.026956041193436,0.9017900557598217,0.9791224834577461,1.0416190898871336,0.9308088265306063,0.9277247969996016,0.8935260835382988,0.7901475920029382,0.7779831318698186,0.8311420117614965,0.8467441954269003,0.8796935873025351,0.8479551188663658,0.8210340154837776,0.8337975735320466,0.8532629860445026,0.9417817286982807,0.801848498789101,0.9013758355746541,0.8701469921964564,1.0452254753279797,1.035800230681282,0.7813572910126959,0.832155163652115,0.7969544639324693,0.7575095379760484,0.7654053689965105,0.8103264675710944,0.9055443920368683,0.9945922777669682,0.8174011446489731,0.928796381490398,0.8571123751087297,0.8044040370465521,0.8753633636649389,0.9697064683505496,0.926482650289153,0.9067363690000543,0.7912210618365638
0.22222,0.7665461284164089,0.7551576722456113,1.0185815279067063,0.904412275257781,1.0512981795276604,0.9502727116643991,1.2130578471869324,1.0196942468923962,0.9101751803207915,0.9861114270450939,0.8806726371306723,0.9816417967747236,0.9665830862872984,0.9208064518183153,1.0620796015484646,0.9606351365509737,1.033313343320291,0.9313973348874143,0.9237901601357933,0.8235524257051507,0.8303707051661146,0.7741336577635238,1.0905353576206218,0.9079278398054003,0.9945166716145775,0.9907207612901774,1.0473658627433087,0.8499684243476663,0.9496449641747571,0.8816246538618117,0.780596797361009,0.7938118309368145,0.8087916732494224,0.9372543976849352,1.0871242157633891,0.7955809842111297,0.9838645320892743,0.9987571065304552,0.8194029324739599,0.9147187744708584
0.33333,0.8853068462498364,0.9985016193565317,1.0906310713873864,0.9856609785114611,1.0225585155930879,0.8463825464341357,0.84706139573439,0.9190896756217978,0.8808673338956989,0.9856085142923652,1.0867119343690372,0.9268659014661453,0.9072389128626386,0.9411523248602259,0.7977799902699056,0.9067214418554626,0.8575474386875565,0.8745626705728744,0.8109012790178227,1.0881487750676668,0.9095753861689287,0.9203585311284819,0.829568385397746,0.9983361703682304,0.7619212237107502,0.8488161435273816,0.9953121187933526,0.8463279275334614,0.8038328074118037,0.8192457153082863,0.8207716777013456,0.8550028863452954,0.9485850034833234,0.7705744097348591,0.9888531427434877,1.0051118022663268,0.8959712074139885,0.7866663976127308,1.0952830853715017
0.77777,1.0424178881242798,1.1881681324335485,1.1270597695901914,1.1767857821048593,1.0303103313511035,1.0777298131788124,1.1612354489618502,1.1440922324374168,0.9781071402573696,1.049843495298114,1.0166548511275653,1.2055055169198299,1.1343117984463724,0.8967948738337685,0.9507358744146414,1.2609271526461756,1.206691057080907,1.106696368745475,1.1062402860531515,1.1717307420142897,1.0796856017861014,1.171461838197314,1.0896603069817559,1.0992921695980309,1.0850820439645545,1.1527931955616593,1.1524531876232524,1.0485373370739914,1.076408191229051,1.011827686897081,1.1094241085541745,1.2645262728772486,1.0826679876019594,1.0064827256859774,1.0335253339708645,1.1633060947587124,1.1361223832804654,1.1234825427085386,1.2013679851223984,1.1912183854009961
0.88888,1.0523824423918031,0.9817343297466433,1.1069807980470803,1.1439322763162771,1.1766864495274678,1.0984111538093357,1.0950555134663222,1.451267638120893,0.992016751454867,1.2687854848946025,1.2979772587799976,1.1448290943672117,1.1792302882413246,1.1936514456195886,0.9927287827360555,1.029250268956956,1.1747718097690625,1.1636211087617494,1.2079095318694915,1.1062620132855316,1.1623410440114106,1.263620891474808,1.1388063976286107,1.2996313264768433,1.0970906985560078,1.1750223620148554,1.0901101313128962,1.0159979622388469,1.0583993372961407,1.1761568401711653,1.2790371882401557,1.0937749825623881,1.2447711637657846,1.2686654761574239,1.3188203177442979,1.1697528235334795,1.1606019222068389,1.556140922066286,1.0719515777237931,1.2045324465833078
0.66666,1.2540582535540326,1.0605273421592525,1.0071687388445105,1.0213174860229575,1.0375681483666157,0.9677547337065977,0.8784082476072916,1.0931889937256531,1.1522892113917644,1.00234484806971,1.2401541786595236,1.0415124390618673,1.1569429456702736,1.0052850279295318,1.02133824846555,1.1688764611719342,0.9753879229443518,1.1888808036622125,1.0957586366117664,1.1701532082690034,1.2924008498558646,1.134623724972423,1.1910601316946112,1.0942363014686882,1.011089186724956,1.013164079895168,1.0258064079378948,1.0059963690487757,1.2552317773736072,1.0429706153902791,1.1110373700861171,0.9177247027294161,1.1191412955137732,1.1719095498300025,0.9175144261061952,1.052730732760468,1.0731866495537445,0.9581549085215529,1.0608553099900333,1.1450846610962313
0.44444,1.1601677845855678,0.8631458958502709,0.925085306553784,1.0438698047417494,1.100643131384668,0.9615151850315596,1.0478653035753003,0.9519854703837188,0.9236968620040906,1.0479893079877614,1.0052757787422908,0.8335809697029184,1.0273269617933205,1.0077065110881447,1.0033719183742391,0.8730316499063442,0.8880995296796901,0.9742091062193493,0.8734521394009904,0.9250929656054442,0.9111102215732736,1.0632405348332787,1.0843918802587953,1.0001380502922093,1.0255946520624701,1.0721423123446303,0.8893161566146416,1.0232205340771583,0.910062050142756,0.8876773687868175,0.9256657956937714,1.0240237605996083,0.9247604148167188,1.0508473490092805,1.1860665690345473,0.9440799604739043,0.8290809614974224,1.0616570747660163,0.9226987454500556
0.55555,1.0116404453210768,1.0728664447578478,1.1945510873782856,1.020962455313239,1.0653349721624685,0.9667059339835242,1.19090360657441,1.1410276753778348,1.0329699486207469,1.089225559062247,1.299773418034575,1.203221109068219,1.2791914976515826,1.2203254401143302,0.9822146137093363,0.8571551893902131,0.8516347835940821,0.9246157947910282,1.028135689248615,1.1006128997966385,1.1686817030429884,0.9797018841055459,1.110061841736989,1.0496678613735657,1.1488913519372044,0.9532171655049246,0.9991577314442152,0.8165389668882131,1.1317543877951672,1.0482291537064754,1.087932392376247,1.0057693946583055,1.349894593127905,1.0823906549491586,0.9586625240299899,1.1449558066046224,1.3405830712778486,1.0598559634398796,1.22424936850268,1.199710255871023
0.77777,1.095612942301774,1.0129012101051749,1.0949734381836396,1.2201217880355475,1.3025393079954815,1.0901212694543658,1.1567664694658817,1.075078169764137,0.9771702479739822,0.9782980995168129,1.104590605765948,1.0908270278982413,1.226490569675335,1.2581907024090169,1.1236855490243365,1.0424060770429537,1.2578937744576053,1.2790515795231912,1.2974838664497041,1.217628988461622,1.0064215714656553,1.1246399993840115,0.9780114282630992,1.135730602990767,1.1334021553803129,1.2286587800038133,1.052636584416859,1.089883702218431,1.3015294268764344,1.2410435182981332,1.0713706779116245,1.1612380010749557,1.2746958999480478,1.2927280319024326,1.0845830366480804,1.1892742162262588,1.07606309891442,1.1835023118003622,1.0391712102921322,1.0177473098150986
0.44444,0.9048916952695258,0.9460704045083907,1.060026950992906,0.8492181384607633,0.9058764455977748,0.9620817714056532,0.9458242150223043,0.9148123871360481,1.0918381294410562,0.8508511207961599,0.9274822069013281,1.0046734965123953,1.1552451990945505,0.8152015657861498,0.9272368623698879,0.9302421392763606,1.1465114201535629,0.9340157579330975,0.8937248230846375,0.8681932989036067,1.0731486999903552,0.999513345717423,0.937951731171306,0.8981706137283298,0.9273626597366368,0.8970962199709531,0.9924612360621662,1.0176304988253249,0.953435751693025,1.0361213379641152,0.9574514505791573,0.9394991048215153,0.8066537570816992,1.1624578388678826,0.7968621645273175,1.1599664165294674,0.9529329112139072,0.8266364587803195,0.9988036069550761,0.9738720221191126
0.55555,1.1014764287899272,1.103269351284245,0.9722604185466039,1.1460289124696925,1.060301744542904,1.0548699078852846,0.9668315683193995,1.1400382376548925,0.9851927053126817,1.0277758007858544,1.0448373804164246,0.9634924634644066,1.2509835623671788,1.072456865599802,1.0977210782664781,1.0406423068445914,1.0423370877093239,1.0797864697633055,1.0795952231593329,1.1262588498262107,0.9569780602572047,1.2355009760277196,1.1700915764962003,0.9257231488983824,1.2041773621088605,1.0649545531128908,1.1370836556051085,1.2611955241513277,1.1636121786962335,1.0082226989526355,0.903711424603663,1.1696331391842405,1.1225924983863698,1.0595800162989983,1.3302738860902108,1.0642880662170948,0.9470951492685105,0.9499562458633919,1.0511816529510636,1.048799726629571
0.88888,1.22434857741599,1.233788521980736,1.1936864719213294,1.3136591464730976,1.1168445650721206,1.2453947579325082,1.2436324706287418,1.08577789445328,1.224585427001514,1.1803471658163147,1.308902959333375,1.2533499585922174,1.0886701188651575,1.027512507046928,1.1067547719035922,1.0924969842353218,1.1648635891593508,1.1844937097551127,1.0875782715073328,1.0228045809359319,1.155510102466507,1.1834076223333532,1.2753580770383652,1.0462240803081035,1.054338331587997,1.189401699301643,1.3668898767141573,1.1821188010114292,1.039209062060374,1.1843190173744884,1.0505652758815147,1.2992065017276604,1.095277674639894,1.260128884291277,1.1579090934715826,1.3110929707938945,1.2625984585414134,1.1966460191725605,1.3858745925622868
0.66666,1.0415325337371795,1.116688596193217,1.0522327032831575,1.3230399402733681,0.9320474710512785,0.8900825001095534,0.980445420480895,1.1539279490674654,1.0105756024208223,0.965994106156957,1.1343757221477022,1.1766587261785015,0.9933926782012639,1.0984653030389067,1.4412582957106035,1.181630557752102,1.277626671998463,1.3098306035575351,1.4437007298742526,1.014565357707218,1.0166481035797084,1.1145103535811278,1.1893139952258518,1.0533660798826936,1.0266331174891365,1.0840263503355825,1.157421226207108,1.1085259011112398,1.0855339295750854,1.260121494800195,1.0875917412240494,1.0901206375322374,1.0731168305729606,1.1851607068332914,1.061327945813737,1.0895567517960725,0.9987123774293541,1.1853780858190426,0.872404093646022,1.1954421974084677
0.0,0.8766234551942367,0.7334265599169478,0.7468412696206745,0.9066327269970454,0.7892227863646324,0.7832571437677223,0.7991299371681732,0.8309026757152609,0.8242702709916893,0.729328761609814,0.7841560880833998,0.8127291015746028,0.9362343451574453,1.1069031688445878,0.9067902722856532,0.8218476381019647,0.9096987575600304,0.9188929014256415,0.8214289548278003,0.7658282809803643,0.690801386614641,0.7432510227371139,0.819599371807343,0.9100067984576603,0.7852801253122572,0.9043595368062448,0.8252613035289421,0.7024656929073301,0.7076359692224368,0.7157016487001028,0.8938422920612007,0.8553731111280729,0.76669748309969,0.7865617152350372,0.7445062189819251,0.8348990019032512,0.8626231472959127,0.7723908185338939,0.8588361449946522,0.7685135474849648
0.11111,0.9462172289899901,0.8258871736151134,0.7553302660429365,0.787591336191866,0.8470293720249813,0.8638089073920922,0.7556401577198149,0.8843409554440363,0.8895120189069683,0.756007298122899,0.8766903666738466,0.9555589315788853,0.8585876479871162,0.9100261089461835,0.8195816821445219,0.9680963909117676,0.9702615705849837,0.8286331335394923,0.7789387508697317,0.8424414006150045,0.8290195053751528,0.7546693528868893,0.7264823072156866,0.8663536996860506,0.7543607326800268,0.8489727508556204,0.843045539773617,0.8299270279552227,0.9253690566644048,0.8396665585291995,0.7836448817323751,0.7861620372244805,0.7615123214744156,0.8928523941889352,0.8976721368503583,0.8416622343266411,0.8648671158456288,0.8807741702448235,0.9554498607384803,0.8780564059620323
0.22222,0.9670920580388259,0.8976973699875057,1.0387151700761248,0.903246621395683,0.8896621101785407,0.9063047811181619,0.7972812255466746,0.9383247309183348,0.9836405128497981,0.8585725157347598,0.8820580629105512,0.8858131252065815,0.8497279609929576,0.9869051962562606,1.0406109252592803,1.0798653766759718,0.9281715191907438,0.8367124312495854,0.9088572369578116,0.8234163730796468,1.0056229616406362,0.9495953499086083,0.8574041649565289,0.906694584136087,0.8858838898451487,0.831968573233234,0.8180048054899016,0.9345260196315476,0.8803755982155739,0.9640897999813843,1.0601441008392665,0.8831070507675314,0.9890636629988491,0.9199118744589414,0.8590139531093888,0.8747357023332784,0.8395856165576479,0.9976617919890218,0.9897803174821087,0.8296681561630402
0.33333,0.7849161268332852,0.7866321254022981,0.8970206974367487,0.9839624633022492,0.9586878392542431,1.1066984633807484,0.9814611713028569,0.8707464594066765,1.1413504647709014,0.9678331443668089,0.8573092367974804,0.9477175462637686,1.0014997121213836,1.0348308836042235,0.937812673810025,0.958452536336738,0.8128634119856967,1.1093426303978076,0.9459599110675867,0.90448415500185,1.0740997337715785,0.8980582974901579,0.8942245024345266,0.9253690005001097,0.8671889344202578,0.9359559813642561,0.9274414997278356,0.9593780038089845,0.9838241880689207,1.0067900485733345,0.7474296751596177,0.8760785287164762,0.9294866376730289,0.9574196555211174,0.9916286773978346,0.8042327518946306,0.8448400504621226,0.840291097082479,0.9449353371551472,1.100536935901675
0.0,0.7341833473617262,0.7593114805975414,0.7119922353324698,0.8166932448338698,0.8468077800368846,0.8780774124403564,0.7808862961218367,0.8125664878564678,0.872735412224985,0.7712894761816246,0.7835082649226234,0.6787087747113588,0.9629147042610018,0.9463742505460482,0.8809711158253049,0.7600011195333921,0.8167954232856248,1.0161666001862941,0.9239095978704928,0.7459373206043493,0.8332058490690238,0.8581761225590963,0.8719720429045529,0.9278477365068032,0.8628164859576135,0.7444974892805698,0.8867921235916173,0.7000910778326509,0.6955064317580947,0.9594962330977642,0.9953163091822207,0.8592499910093245,0.705667985439616,0.7675112030638686,0.9183129246036167,0.9263997936328646,0.8056484309902723,0.9044913223311056,0.6958503577023937,0.8154913813658864
0.55555,1.0294103802146028,1.02422567773318,0.8277987852448128,0.9816973225081895,0.9595527132109991,1.038775386114463,0.9249984755199895,1.0105042761751226,1.1366244949631714,0.9538309776496574,0.9796566861494889,1.04684353445977,1.2623290303070438,1.0506828518920368,0.9013731563434797,1.1905548081811959,1.249570317314398,1.0642100463583823,0.9875349611166107,1.0640392624212172,1.0949445909563897,1.0974496584760383,0.9700241790521689,1.1689238114179976,1.0530146362881745,0.9427998261884654,1.1677477641429377,1.1702529551524594,0.9562871128658585,1.0425248004120178,1.2133164886505852,0.923497572701549,1.0437823245192246,0.9533631268286069,0.8461212146733519,0.8965786022682112,1.1583342690692198,1.0768304875221757,1.2670009639931774,0.9603434527236171
0.88888,1.3507888537537869,1.1168406805079774,1.3420765109338462,1.3471465023761007,1.1927283201067171,0.9722463229779168,1.260987411159897,1.2940916848165869,1.0703359046128815,1.2217422916423624,1.0332598835420064,1.111443316060108,1.2934730993079622,1.1840035776281632,1.2309682792603283,1.4235171132181967,1.1547530190600965,1.2637235023421796,1.2087277997448982,1.1194760101933219,0.9806913706048176,1.198997126296908,1.2870750337897134,1.23521639038659,1.2117172857080996,1.2714270434966057,1.2859489119687775,1.1593695583143364,1.1086503279221265,1.0802606419166223,1.2319161632478839,1.1252505006122033,1.3991885338699661,1.1509348035590659,1.0585421303302236,1.2378621989024308,1.2680101537474484,1.0787970646040206,1.0571362457245876,1.1045943160251983
0.22222,0.9354107630548143,0.9189240109689433,0.8742796685965015,0.978993586527746,0.7522831988108815,1.0052340630196608,0.9493772492937513,0.8230124505790674,0.8260523131446161,0.857319288190206,0.9350602788794173,0.9857198680704029,0.8426613393369762,0.8914631054639685,0.8008210350809932,0.9710246267326177,0.895870526382803,0.8011448530398935,0.8003958754958843,0.9661517932375814,0.8887182605890145,0.8504761233043867,0.7826327525899938,0.9053542887527867,0.934101379260578,0.9591096434177068,0.9852494533714022,1.2481147940468948,0.9190343323616528,0.7726003360036725,0.89796776676736,0.8841417314703024,0.9841693177647226,1.0717960251399414,0.8760407092506128,0.9015850223758755,0.9607429728015425,0.8729006782389371,0.889318994770834
0.11111,0.7445395819762053,0.8050195060196421,0.8893991260605569,0.9031521045965031,0.9051058657144999,1.0764580186779933,1.0042616235946569,0.8462937665804358,0.8813473444474573,1.0245640634565651,0.8656934116073884,1.002787171705034,0.8934222048414201,0.7029500428102721,0.8598217867537441,0.8898999377013578,0.8326686881596833,0.9749721821837355,0.9107469665432595,0.8366333499648851,0.7930564475498713,0.9148374330995365,0.8028364447122402,0.9001911846602617,0.9127131375512747,0.9682915825915381,0.7454621108308714,0.860701293519422,0.8045854784346889,0.7675113963612229,0.88422318789163,0.8968007419370025,0.9588993002910264,0.7930298759900137,1.103098046624189,0.787671453209062,0.7588924453444053,0.9125882914918048,1.145810940366661,0.927956294962617
0.66666,0.9868192264569438,1.0255732750461006,1.2028510355273918,1.1570528591716798,1.164093156100582,1.2695720602568152,1.076378612193674,1.0559125464405015,1.113071155843277,1.129765158171524,1.0397345293896039,0.9679229215961975,0.9745111164541338,1.05168377853556,1.1450183129702516,1.1342362179169503,1.1447206808589272,1.074942458760089,0.9200849541332394,1.1079296840894548,1.0313074608216122,1.0483388299038832,1.263433212031171,1.1693112877193512,0.963946613678743,1.1369561814470315,1.0225796182428142,1.0012309805379092,0.9198622061829882,1.1094686006526882,1.1737073287208553,1.092907349975992,1.1023570985741133,1.0489174015385658,1.1372962019578359,0.9810476847426021,1.1298472521005176,1.186068497701502,1.0932987798108185,1.121853310414693
0.77777,1.1777326263741907,1.217644332044317,1.2552407303438171,1.2937864995502404,1.14508129562789,1.075395778815862,1.3319980357128767,1.063613899387788,1.0332366049251827,1.0630654585209625,0.9782862277231787,0.9459444659955023,1.2629991342951068,1.323512836336266,1.2366133625550488,1.2016408036605315,1.0968512225037848,1.010536304493939,1.2631213977866738,1.1017115916246987,1.2422923423122914,1.3708070046981466,1.1726511841003089,1.1498232075754509,1.158187431321233,1.1059033029472158,1.0308091562842796,1.2066128279567656,1.0833804762555344,1.1687356275328904,1.2706559496998413,1.0651500814893538,1.0922602412494176,1.0285726675601692,0.9930630309597965,0.9439296134336758,1.1509702768122367,1.0356719781400412,1.1574770786372068,1.163304183243168
0.33333,1.057025478393862,1.0531235718140886,0.8969594211463386,1.0515259930778469,0.8580398907568542,1.077091623623124,1.022478369884432,0.9627734069938725,0.9891103555492528,0.9272295763874181,1.0630191421230983,0.8733759963064678,0.9058631108695785,0.8522774505669798,0.9970858042690269,1.0367352917344517,0.8101135754384081,0.8449528117794433,0.9742725846547842,0.9734402187871571,1.1158248147820644,0.9806596531270013,0.8002228163483384,0.937519954852793,0.854582647402397,0.8779370847194501,1.0736315711936937,1.0128234587268394,0.9320081456922974,1.0806101249161586,1.0227054866178094,0.8941070818148905,0.8323068196736625,1.0694936510554178,0.932523290697454,1.0246566375749486,0.7910884249994086,0.9401616861605012,1.0108788120478436,0.7624954854899125
0.44444,0.9073547705044712,0.9667867809678755,0.9465914604274477,1.0409264645580933,1.0139860741893973,1.0486742065379995,0.9897756429845961,0.9740796075122093,1.1044012361992472,0.9031124812659354,0.7861067034117492,0.979828670648276,1.0369448932846153,1.0112647709503628,1.250636630823974,1.0228260794796278,1.1671874112563052,0.9115052692832568,1.1128345572498641,0.9345290007820057,1.13067676104305,1.049863997439044,1.1426577087014702,1.105848840014788,0.9729620863479832,0.8813781367486413,0.9542948474587993,1.1387758986011134,0.8978407929932027,1.017907633397817,1.0937686213543747,1.0215090852869442,1.2225983049580453,0.9574395692999916,0.8986802593368537,0.8848489415209283,0.9096134512806031,1.0489846157065326,0.9562449074476541,1.028528862788781
0.33333,1.0239050707906245,0.9627199007263538,0.9670316704262664,0.9274984416478587,0.9590137130503813,0.9859853815454647,1.043613666505877,0.8942327792100027,1.0241094607986316,0.9219253275146174,1.115999235353954,1.2810283969617817,1.2664330121416283,1.298103550607519,0.8928733795244298,0.9427001267185362,0.90967992612337,0.8769440104374026,0.9354556449915293,0.9358086465205557,0.8771417779300691,1.1064632187341084,1.1647909386145816,0.9786373908419055,1.1031116171689592,1.07097576594187,0.9634559557717622,0.959206538858951,1.082482012970188,0.9791381127861623,0.980132797760561,0.9169437367770067,0.898266258065427,1.0197123899543226,1.0464748511611266,0.8189328572744703,0.9582039140250893,0.9392318579138049,1.0099766741180245,0.8576853343065679
0.22222,0.8276635988294541,0.784939871416384,0.9229553017486044,1.054378757375606,0.9824161296329281,0.9508183648951579,0.9163324006578767,0.8231048645206099,0.8095908004501078,0.80136726000894,0.9209888306102542,1.016511767129973,1.0804957095789842,0.9808838663515799,0.8509822851915416,1.0253837753991095,1.0020528802062243,0.8265148674454007,1.0332949566413734,1.0690202627762355,0.9307632442871121,0.8369416214696423,0.9352548991402821,0.9456269192827385,0.9478574294583476,0.8679407331481327,0.92083366490179,0.8510946944122983,0.9651733353096816,0.9142711279981486,1.045164994892681,0.855952801526586,0.9477359541537902,0.8888732620869222,1.0727923188889292,0.8236922663298237,1.0797506148849203,0.948048786832377,0.9555302704014814,0.8096629084730799
0.0,0.9310072383607949,0.8214069939885335,0.8973633531252805,0.8433125262536901,0.9803567420554777,0.8521275429360381,1.0895612866582196,0.8871228729720719,0.8378188600768623,0.7525018759086308,0.8405602749179668,0.816017248402167,0.9000642411321292,0.9887040033466482,0.8237118201927709,0.8306681073305837,0.9177200164879812,0.7950563955872624,0.8638287909736974,0.6757292396242447,0.8739902496764504,0.9261983507818187,0.9327862295177024,0.9345185831050251,0.9002038356170937,0.8264156414353211,0.8730923232982037,0.7381932915394552,0.8791088415763519,0.7595008242178344,0.801196010616169,0.8547349008770068,0.7791875821498008,0.8921555915362849,0.8532095925038524,0.7490512257737066,0.7011961864122688,0.7875064305099885,0.9701431273092916,0.8147426402024014
0.77777,1.209224614887561,1.1209229842701687,1.0375448476409859,1.0292380675939063,1.2844511595826589,1.2492660689614707,1.0580543133336704,1.130799982271583,1.0758198472407448,1.0391159599598958,1.2533781812518678,1.285225970814535,0.9828345825909398,1.0649166736579088,1.0767951133446974,1.106893298778632,1.1433009447399556,1.1482859473067644,1.2608051299588579,1.1999865105173386,1.121822593227766,1.2714332756258944,1.2206856567250743,1.322576069242263,1.0438069725937267,1.1002805352285878,1.2667212792122007,1.105865162136751,1.1038329909456555,1.1628209188433394,1.0847107990008746,1.2417765463332193,1.1893189180746988,1.4001929097669346,1.0645790848193737,1.1801598532467508,1.2098822140049814,1.105175047415348,1.0738689947950075,1.2052901984741806
0.88888,1.229485570161105,1.2182637362420974,1.0161539082453213,1.0479719826032627,1.1413142721056988,1.300764296700847,1.233886295492376,1.3396057671622434,1.5317283234987518,1.001049383219137,1.299647773331809,1.2068290271059068,1.1028127699940715,1.160342635711634,1.1064148493565167,1.5053182063478685,1.3776717714271922,1.4303880015408612,1.421525686781353,1.2656982033062956,1.0778025264140179,1.3505875081641654,1.2914114936529184,1.277461207797669,1.0786636469010513,1.2790375192138732,1.3008439481925802,1.3223790529674297,1.163089495944805,1.2343302902418605,0.9615246082885086,1.1176479562891362,1.2070067689114243,1.2412086228266141,1.3808114718769777,1.2230770380388194,1.132005578834588,1.1647166722577875,0.9781789466360715
0.66666,1.0704768326051846,1.0667781988543108,1.1351975018763798,0.9821809768364302,0.9436653642941927,1.172689215785685,1.3087038729931442,1.245539111434582,1.0509012122947339,1.012869876068033,1.1459197957780192,0.9733695445331983,1.2277581499718029,1.1840217824250254,1.087452996484139,1.040003636214196,0.9848859458332468,1.1764247454830667,0.9659303294903652,1.070425813844466,1.0115133008095987,1.1471936685253152,1.0274480773569536,1.1120995095893762,1.0704899498180231,1.1193469311255466,1.059192175847119,0.9667016877766874,1.1693944541813115,1.2260028043460385,0.9174554977616103,1.126953855124539,1.0607472700792173,1.2061230977233657,1.144551567755584,1.0461415481323122,0.9991337667646633,1.0351301390984808,1.0317612797617353,1.068720785335059
0.44444,1.1088794229635952,0.9152869423895564,0.9987548417682316,1.15744877687212,0.9364909139687978,0.9919248500897891,0.9795481782797559,1.1515870339150942,1.0174081678536047,1.0121955331434527,0.9995061621771754,1.032325398892522,0.9896266527050799,1.0591057662800503,0.8597705718171935,0.9572787499660607,1.1777243701653737,1.0569236474285348,1.2979197785029017,0.9582993390349965,1.0068856928488723,1.0222158547638878,0.9407837160785123,1.0703012661061504,1.05677798281127,0.96435534925588,1.0485786656324447,1.0433475167785804,0.9080211449362972,1.0273905487237567,0.9520956526300599,0.9841754684387725,0.8516735854179593,0.9066671005927202,1.0002447414414275,0.9657683162704711,1.070806828748168,1.1952403922842894,1.1076629673338256
0.11111,0.834192468204564,0.9354567372288256,0.8379595277920769,0.9143648182437895,0.79138258261066,0.8387570952526568,0.8606979458490344,0.8139929019754719,0.7434480489461585,0.8219372921969661,0.9369053101493664,0.7802889771942211,0.9660102296452202,0.9358584199873752,0.8459912429780303,0.9245916007074102,0.8291125544039867,0.7148223974571757,0.8740535739006872,0.767053296996382,0.9605162506968515,0.9357491012439244,0.8752814435137581,1.1046045290970599,0.787347116869703,0.726916343237259,0.8458528512958136,0.9774738849450644,1.0832062413196735,0.9253736837103151,0.8309472104840152,0.8774298770224659,1.0302812486624235,0.8058471859423408,0.7821236868101031,0.8688210521316359,0.8763537583649482,0.8397083946657597,1.021991616562562,1.0498791324391603
0.55555,0.896506664641272,0.9553461512830633,1.031721081837256,1.1590198442745365,0.9603049554552989,1.0860449284607117,1.1273068091353449,1.0480624266782108,1.0175128218846383,1.111242082461898,1.0349903705819035,1.0389497020870124,1.006516692756883,1.1179212482973073,0.878030630918316,0.9835319886357812,1.0980863411216593,1.3089936139220595,1.24089981100157,1.0783305569107022,0.9725083805939093,1.1401562029467898,1.0341151102253294,1.0678879752560306,1.2256975677606166,1.07017774966619,1.071615188366415,1.062978442518872,1.144966228231565,1.117541073682518,0.9764219869759684,0.9123035046935131,1.0604564041758433,1.041503907976049,0.8857402178219909,0.9642476737159218,0.8772687598572997,1.043119796674278,0.9385914462356248,1.2015909754190923
0.33333,0.8722946183784546,1.269415667206986,1.4044904196722123,0.8062817834611588,0.9672825625397004,0.9420233928337716,0.9017844246845537,0.8632850030696169,1.075588911945209,1.101054443920351,0.8987331148684976,0.8137561448351152,0.9746951051199098,0.9309548794283502,0.923352376097758,0.9961240246456009,0.9586510004298041,1.0514389157410562,0.8651277434717214,0.7914528591696357,1.0021740990191308,1.0347130498951813,0.9644408206039552,0.9966521616483071,1.0940223856126936,1.1723614527200852,0.958459939385589,1.0801594929681717,0.9399395162174816,0.8104335746217248,0.9529713692008676,0.8840818026942514,0.977163758969005,0.9325576621153873,0.866857781513618,0.9130860552821515,0.896125827657211,1.075100659943446,0.9616074686591753,0.7705920765120465
