0.66666,1.038740788980266,1.1372449743288067,1.0144568520974129,1.2944196285309173,1.1849021810549716,1.1753200794899423,1.179631906632613,1.143223714499681,1.1288187772304714,1.2154649922242118,1.3596177395623168,1.1497627714777596,1.2871228901799219,0.9348006701437611,0.9930587417897724,0.899513831829511,1.2310119093004475,1.223265070983857,1.125586335675406,1.3268554035911218,1.3517140009706206,1.1206299684708299,1.1372345640671737,1.1670878097957982,1.1377940532651574,1.078334673486487,1.8333881251059412,1.4708734791953357,1.185823387804166,1.6763695175087898
0.66666,1.260627708507001,0.961053257870879,1.1692356778957265,1.3208772709982193,1.3366893041087073,1.1125590606437898,1.4795415809345007,1.2345693622503908,1.1636252943415877,1.0429910578425654,1.090048108853371,0.9448277561530409,1.111757052992357,0.8793717557133138,0.936643322941402,1.0672952445702573,1.0642340018013028,1.1461341067491113,1.2923478310389396,1.5500710190018498,1.4199571495510885,1.3575344919497727,0.9622641212501908,1.125315055857779,1.0935053498972749,1.2294887701827295,1.0775973850589666,1.0020476999392207,1.1251946047915586,1.2696145604898985
0.66666,1.0537334510023975,1.1972349738179964,1.1285302426412953,1.3173810837035862,1.326082524842135,1.241356735554955,1.2360594180688593,1.0816064953285132,0.9777680468034384,1.1046447975844234,0.9559859006026257,0.9565194620720567,0.9214863693705133,1.0537417861569474,1.1173434151552737,1.0354818200840512,1.0256437788119799,1.154723166582334,1.250212557388387,1.1417788270819451,1.432837054525451,1.2011269145192047,0.8990347656042408,1.4672838045999734,0.9727167832472928,1.1385066777206787,1.0338699488195422,1.1847070821684091,1.1560952559905053,1.2538167772001907
0.66666,1.3128368896111255,1.0883183831516754,1.1133851329300652,1.09075514659303,0.9951317564988363,1.050919789240156,0.8605439406069315,1.0613897091206776,1.1915843427562016,0.9744849346665859,1.0171897986444058,1.1215834471062742,1.1572394133272101,1.2927126469830235,1.0094607621131482,1.1023561183288217,0.9293853474625565,0.982619397730231,0.8955904788295012,1.007364235706496,1.5770321077545457,1.3679864196076752,1.3887915963135609,1.0429715373055275,0.97011593988163,0.960332521477861,0.8299560980406265,1.1604831791239558,1.1796812560536554,1.1849982967200783
0.88888,1.2883136760473581,1.40831031939607,1.6861333529866132,1.1339172373924427,1.5379012590168761,1.2137910848552513,1.2452589675052625,1.2561169780249544,1.1670087525042396,1.3170425736965623,1.2677126178755684,1.900747224369142,1.5191159321702266,1.070994410389246,1.1637875529788095,1.3897926500995323,1.473850853372868,1.426074243074797,1.6219933147353782,1.7182172437624699,1.6355905567888407,1.3660864935047161,1.1537417440391395,1.0212885488128163,0.9906865392630669,1.3606453367740696,1.2262011007967084,1.4421865614253817,1.3880710354274186,1.1155171750219692
0.88888,1.3521366161105772,1.3606756428396116,1.6082674769024046,1.3481849534424017,1.1405550091958243,1.0289924417368388,1.2001921170283505,1.2289273819626891,1.2167473994407467,1.535585300734672,1.1836530137849997,1.1293541324825225,1.0429665269621176,1.2316966725980598,1.297112562017391,1.137668598433798,1.623867146751099,1.670980331105854,1.431179287318531,1.017265849017044,1.0066177133325354,1.2048832368078068,1.235703663914435,1.3567484720903842,1.614319481442321,1.7574090218162028,1.495113864052287,1.200690095587536,1.1905429251878354,1.5185253140539838
0.88888,1.3325976104397328,1.1492044236846792,1.4147714819985096,1.774112638116488,1.4950841331629385,1.2137074993463675,1.54557072891269,1.0872237526112445,1.1381779680298694,1.2961317242129877,1.1119710444106776,1.3834362995947465,1.4812655298777375,0.9896810279089306,1.2270305311102931,1.4615060832517448,1.1469435099784784,1.4379492977673818,1.3036432379529381,1.226681915875609,1.2771096487958182,1.383482553244593,1.1982684818504987,1.0186518611292539,1.4883862389206421,1.4126991020455248,1.6187592600531842,1.3245614893974704,1.2287407121011447,1.1825962355140067
0.88888,1.4514366368483083,1.3013265849766136,1.2190680779635616,1.1531035655746327,1.0353603500115742,1.095185189293812,1.3057626940781262,1.1634638868532776,1.5923121989159956,1.5106397817560764,1.2478702276986402,1.174992130252118,1.1239980372020335,1.0623719795921522,1.0607419021569136,1.110548567600939,1.320483333419125,1.6358381277762153,1.2951715942683695,1.4828448760440145,1.450647605006993,1.1402085521190375,1.0426437289412187,1.2987692624787395,1.400503239611547,1.2454932026633518,1.0798038771777925,1.338671343462795,0.9446091104557188,0.9914290812034026
0.88888,1.2319155081296773,1.111666125067055,1.40687393627849,1.3747934451007995,1.3841368723590524,1.0784827308217788,1.0686976495394591,1.119514282275363,1.1286961983742898,1.5384793309701683,1.2333288229782573,1.1478062796450201,1.3317972343525892,1.0915159717425553,1.3658965484265058,1.2366569704571746,1.5586300661724413,1.7533889046767133,1.6480471909091927,1.8773194741887516,1.4336915610880947,1.1952975091678586,1.1008756500025063,1.227250223038463,1.1185394991148994,1.3495694031539591,1.1535403113497467,1.1994060910722666,1.2370202270772575,1.417970730025002
0.88888,1.558826004156457,1.3678832024599692,1.227735121687271,1.2714525978966014,1.2070821844648936,1.211467723273709,1.1627601257798563,1.0696967050869217,1.32851600280933,1.3634172960507258,1.41780330544353,1.4699909895143954,1.2274578608174733,1.1657825866566032,1.3804113202425814,1.1979497767222445,1.263622307394765,1.2745207858482626,1.6951576339963508,1.2742878859571602,2.1235873840460737,1.7925454160380687,1.1220509764761637,1.2727740245359744,1.671554067448075,1.295827107464806,1.1126550541573277,1.418201785241475,1.3822943280001976,1.3061375361846248
0.88888,1.1305919037502865,1.0970067269862902,1.186272683157959,1.5584465328684496,1.4566670388444793,1.291113254068289,1.1981277619945752,1.2630582571339581,1.3102569107446167,1.7372578281072724,1.3593238501101834,1.3931232137641916,1.3290645158491226,1.3468792735656152,1.3955092982310338,1.196815079271902,1.1657118829880342,1.5081428910663877,1.622909961114797,1.1819290742632802,1.1297756273656185,1.1316063513988106,1.1967928257151421,1.6529792151245735,1.3327185383955622,1.5187040771646085,1.3242552337857683,1.1314293964874738,1.4381284328405795,1.4470344238282398
0.88888,1.4007937096263985,1.151597565091113,1.3275218249123424,1.1021421873442454,1.20486560340639,1.4492705734657914,1.0354002569103002,1.1333192489446093,1.5888304077302384,1.3229413316529688,1.255129065027897,1.3540080642602352,1.1997492794336913,1.5293113279528283,1.415797821989911,1.342724026328184,1.5547241727385284,1.5187998995732832,1.4797547540088003,1.2115022714220154,1.6541468606727157,1.3226361044391661,1.3636594532628161,1.5459846065101812,1.617984283760813,1.1311989754861695,1.175930275698088,1.1976470659724463,1.1347436700725417,1.0298292422398525
0.88888,1.2421193591476996,1.2717286111731172,1.2666599779328451,1.2265134197288068,1.3741583013803544,1.2183666740729169,1.678457435946108,1.2237392207966293,1.4096332865636936,1.1748926558568422,1.3826595601675653,1.3695588931348002,1.285875978535875,1.6465030047680986,1.3190347239762714,1.3424222500000547,1.3945225732863538,1.5904816071382382,1.1740341291989453,1.2032339176315312,1.547092622858342,1.5709547236566797,1.2537213849702746,1.3233645402306804,1.2091778526181653,1.294594822325195,1.333971628570362,1.0763101743977772,1.3195822746149912,1.4962644978118447
0.88888,1.3129507940622331,1.3500295778702098,1.5128782735378283,1.1193548303628948,1.573112220027603,1.2546571386228405,1.412151747604741,1.2051106366065802,1.4501796010623667,1.1449196941418243,1.125068746552905,1.0751605316339006,1.2907431534177236,1.0446328721320846,1.3657115952757042,1.5555404084084141,1.8697314340585163,1.302542315328212,1.2647704556365922,1.3167718803673352,1.2731444518422936,1.2396183313066629,1.2780154580306586,1.4012511925813718,1.3777570798711434,1.3580668108187794,1.493186524495134,1.0004491259871637,1.0180113951848886,1.1637532273877291
0.88888,1.1746771441289505,1.2395613749737104,1.4273556896181656,1.277191136608051,1.6411240515591836,1.242594771893748,1.4249981199221775,1.42650824784598,1.2699828951976697,1.2287945793879873,1.179212239135563,1.0294662188564274,1.276431747390865,1.0439561389541303,1.1439006465500563,1.2969661786127482,1.3485380067378323,1.1572049029437088,1.481844127808787,1.1233213180146986,1.3580309089842129,1.5785012768257314,1.438225831052586,1.2560482632292889,1.2569730872715466,1.3095057937322032,1.174230084608556,1.3650039763373636,1.460343195565108,1.047739217536633
0.88888,1.4540416145074153,1.0553720091394336,1.1757937901356512,1.2876098067163682,1.1634795790611006,1.104069331982153,1.1751952699206702,1.1633497070563266,1.131703461860242,1.1602143737292803,1.4324024356734077,1.076535341113991,1.2102700599268865,1.3678080751378643,1.2760006715427776,1.0703046002454502,0.9104271556900113,1.1601076231345346,1.4605703584504786,1.293847076968894,1.1818686364848037,1.2030355348260156,1.3434472974864051,1.1541559156865944,1.4232722261970299,1.3684684200001365,1.5914196841345118,1.2646904589467591,1.134254322172725,1.2383844025225559
0.88888,1.232178812844608,1.2655751095992909,1.2114327350716474,1.1873905535116682,1.2470327443382843,1.2128235530730982,1.0106224194395272,1.5156020841203703,1.3228425431012014,1.431917463952027,1.3812656109842019,1.7440426575794372,1.2761750084511967,1.4178908324972226,1.3066290299718948,1.2948714446473264,1.4634813825916246,1.2699267451300227,1.4144924429009103,1.197175321959995,1.0254376501078208,1.0895358700859545,1.3834795347211228,1.2547378321058487,1.433580485668462,1.1574384726078413,1.4856764075213225,1.297482086613341,1.4165322191362562,1.173018305423281
0.88888,1.039320841109647,1.60831957403801,1.1218725407270222,1.24932539560497,1.081803107529553,1.3510554171018303,1.5195273766206,1.465532347902908,1.3784203319472477,1.457377632993876,1.4115348401293546,1.2105962599241442,1.2384693990512512,1.370891893128071,1.1826453472939709,1.8464327329661012,1.3305065670850718,1.2545962761682972,1.5952858948483684,1.5544148249901357,1.2406616470564014,1.0708278224216523,1.428281914732255,2.052868871580977,1.4740620158734146,1.3244949426860384,1.4474546252542575,1.4257159610103036,1.0917472339827972,1.6129934442700669
0.88888,1.362352272898309,1.2141388287060306,1.3399048965018248,1.5235704327446002,1.4097799630444825,1.1193364168317792,1.323235125680532,1.3780021910869982,1.2754006662324786,1.2901250452440547,1.5594220983957776,1.5126866718086942,1.3327365645881786,1.2706275677590702,1.1134449675424216,1.4735192723965151,1.320643087384812,1.4454675554975203,1.4142020906845365,1.356367629618677,1.1059126300011668,1.4273506574743255,0.8851204297676013,1.4049100285801865,1.1228738977440944,1.3465718722229636,1.031384912114602,1.2203682079555793,1.3542860651463302,1.065659998878367
0.88888,1.2165901277421878,1.257830776879412,1.1933363528687992,1.2975573702709398,1.272061826392677,1.2333784001383725,1.1639742340493933,1.0967403282607284,1.2857203214086312,1.5283237550254907,1.3821001722528081,1.2647462694914573,1.6406934359695056,1.150896999889917,1.0811210295556257,1.203949576582232,1.420485949226961,1.2323723322598925,1.8907853215828128,1.0555510153001093,1.1758368719015087,0.9722717948424031,1.3035068152843976,0.9677271498405561,1.359309640538037,2.1307128982096257,1.228875190569469,1.1776534307547686,1.369132211112603,1.2706945524340496
0.88888,1.6241199700262523,1.685872253296286,1.4033035451207965,1.1125727229805806,1.1059094833818908,0.9077068736070123,1.4486487162237538,1.3710922725227985,1.7608112432576029,1.0064228373146331,1.5569348956366482,1.660601815400227,1.7635491984742666,1.3495653480147474,1.4626496010965546,1.6791119052212715,1.586288915660017,1.4613895171430105,1.4685643635754169,1.4484830916329814,1.2784716065846513,1.473756800383822,1.2480502873720345,1.2832883723552684,1.3669205977609393,1.4786370807265163,1.3224083727264606,1.3174493023165643,1.1645177859342755,1.3238513409644255
0.88888,1.3801019694548817,1.2476825901210231,1.576392455421829,1.5922242435304235,1.233564396978974,1.2205877899168087,1.2738237030234991,1.2264603191907404,1.4787981324548063,1.4344091268694108,1.3636725303841288,1.297636359348277,1.0739975760849354,1.2234491055805137,1.339270042339042,1.0174319704120278,1.2459776434818712,1.4947159080317842,1.2207641876296351,1.3045744356054292,1.7746562321763955,1.3385807141714812,1.30049730241075,1.5174988339080602,1.3866491503523035,1.1827567643586059,1.0659920035981838,1.1737726310856023,1.5407105372331522,1.2214074135271409
0.88888,1.3000320240171241,2.057884341597825,1.3669160032334977,1.1402711893378155,1.1523916426962075,1.3840138179370558,1.2366805717859413,1.1160808169767702,1.1534827324481023,1.2249121425785463,1.5089400110572693,1.2022958129402883,1.30993170475602,1.4655677248740395,1.3061901203823565,1.4656434027884524,1.49647273621217,1.1832900017153716,1.1082549555141181,1.143859489275528,1.2393024206384273,1.0944856004953696,1.254929610502613,1.12829424751694,1.0579923812185772,0.9979535344720525,1.3186061113403522,1.1490760193120633,1.3767077554018863,1.0958394514434788
0.88888,1.4989328613780115,1.124390668266695,1.524596894628226,1.503113781630077,1.1176077726124147,1.2408053743733323,1.3991207308883504,1.243909430032015,1.191333102696233,1.108344674045877,1.2039555801731148,1.2938143105337685,1.1373169471569984,1.4081308342798549,1.4097175799904356,1.3053374893561693,1.6240614788608734,1.3937871111481985,1.4128845626578999,1.2186793575542658,1.5072588370803934,1.1062347347709676,1.3287857077471756,1.0706485586305494,1.350455408479729,1.2684147994125126,1.197933306181273,1.1779813723393981,1.1478328940692486,1.0705806478580862
0.88888,1.02172898121104,1.551817280877878,1.3846391727443301,1.2870861711536221,1.469902821362279,1.538479297650659,1.5018688667689006,1.3476902448681247,1.7465750904797301,1.8320229775465342,1.5728403925409673,1.374691273847016,1.5475686271148457,1.1820170185694303,1.5954820088598805,1.2956068006399013,1.133278945570421,1.4980654944475775,1.3994508286882879,1.260868370067044,1.038985643316025,1.2737193709307135,1.0059080947174952,1.1205793117833374,1.4528159513995056,1.295537346304128,1.1045920905481683,1.2586521441463547,1.6733029346426354,1.3430133782147382
0.88888,1.4657427389596618,1.3032110329554625,1.1413325079043448,1.20077724250173,1.0785160298439072,1.4972479295541883,1.1559679151263513,1.3835106082452582,1.4109669734752892,1.2941036789325735,1.2010153711540423,1.2648134541357723,1.220302437233128,1.1686760139506962,1.3370622485031427,1.2632973720858334,1.3615509965330552,1.5256445431926078,1.5158962686941377,1.180599939604562,0.9341495610752274,0.9311841386381953,1.108235211533956,1.1119271028207631,1.1215019798300372,1.1717620416240448,1.3275112674866356,0.9755051007965625,1.1643730481202528,1.3108368814506524
0.88888,1.3763549652479514,1.3910594719573712,1.103269646566765,1.3550891106785514,1.3362670933567344,0.9946893057677824,1.5207610152537736,1.6221253357278913,1.5264867595562681,1.4827261241604162,1.1368989484884342,1.3775035840693586,1.5782917512978234,1.1186303059026685,1.1480271825656636,1.3377532371065068,1.529466880291438,1.8601669652034192,1.5196968855478385,1.1436846996159373,1.3417217920492326,1.4394592502536625,1.0851898597902614,1.1947882000721965,1.149750727059248,1.306237322725609,1.336536066208396,1.2807956845718296,1.1721536886606985,1.0581538764523377
