0.5,0.9401895130651254,0.8719799096958577,1.2273156984337557,1.3142525695682301,0.9003368319601467,1.0463200112624214,1.3931181791838365,1.2378286427089145,0.9003515460955966,0.9450676711880257,0.7871444790939653,0.9908397339710211,0.9990707945224924,1.1837907700501014,1.0597955150724492,0.7375608655603717,1.1981969822189378,0.8761684866235555,1.2147247658081521,0.8261434214469576,1.2897034502688836,1.2735153090506053,0.8594549229572759,0.7881115096364065,0.6764823388385521,0.9203934553843893,0.9862059109974116,1.0553239145300728,0.7945839976211774,1.0279911100814012,0.9272835374422351,1.2195739638955934,1.1073293557100305,1.3434762377871574,0.9797573450749569,0.87870923064337,1.033406244012664,1.0217011604725514,0.9885825642054359,1.2019798902583576,0.9565248890893487,0.7226395791247461,0.8113781496767484,1.2756004011400006,1.0114186621891053,1.1113590881080586,0.8685394066499038,1.0132689244674309,0.9106258527758551,0.9586635508757057,1.0051465366938843,0.9607062867711744,0.6562489430321239,0.9277904680126382,0.9178666033567245,0.8576226831016187,0.7884312985560038,1.2454691596108953,0.8881022297125256,1.1418625297337432,0.9229036903994272,0.874648636673017,0.9490489711869082,0.7636942009746,1.0625751653039786,0.9836165685726259,0.7763922449990234,0.9412800070831009,0.8422167551052123,1.1794922019214862,1.1137916942299306,0.7945368396966979,1.7078749668191984,1.2903735913096586,0.9552193129478637,1.019990511207799,0.8912939622287099,1.0570226718777564,1.0155938522022026,1.2883665973621274,1.4809669361907556,0.909572542663495,1.2594815861545172,0.7095391493986221,1.1729590219983428,0.9829215871718663,1.0790071042631597,1.0421147067041578,1.1672741593601006,0.8410607665058352,0.8595098621997667,0.9607502480735163,1.0707682737880941,0.9903980167822007,1.2671182381649029,0.9474759930159516,0.8797454873761048,0.950774102292686,1.032544661518443,1.2196291918746336,0.9895160973712286,0.8337355450712907,1.2767187728687237,1.0133348191137623,1.2642562051415958,0.9917081746158068,1.1684548252397513,0.972205566569753,0.7983341850425307,1.196203113058676,0.8518808649773949,0.8295056272689026,0.9807563787114721,1.3137509010945896,0.7358777100970505,0.9527036097682978,0.9658723053508327,0.6528644977052671,0.9801412486226723,0.8805321085989216,0.9897065122973066,0.9718584184149356,1.5768125490502267,1.4892612621440862,0.9706296410142458,1.1151102471565508,1.0120535988477157,0.9878356785558604,0.8778016620775073,1.005994219944895,1.3250347966835796,0.889946601110614,0.8240761259612053,0.8798163549876855,0.9024830522158773,0.7212236260347736,0.706589248533291,0.9316598263482619,1.511455049536542,1.4683046490701837,0.9585527344304997,1.062452081639454,0.8117930423532748,1.1211476400344633,0.6778676473810873,0.9962560116012329,1.1350568380706294,0.9827104398732224,0.8844987614994446,1.0074593634022306
0.5,0.7907333851098077,0.9565306799196746,1.08832973084691,0.99937066187234,0.9438578538518442,0.8553419913525887,0.6442749018184425,0.7706470706295353,0.9006573082301141,0.7212627164709882,0.9670159388083052,1.033329515010605,1.2023599068842605,1.027433566760227,1.320771648483139,1.0098031856008995,0.7155808872834644,1.2547986544877061,1.0442649391889969,1.128229893837832,0.9761160503224813,1.2961471614514768,1.0105911581160227,1.066907943479301,0.994687866098274,1.1013771804535648,1.0744029737937077,0.9772497557392258,0.9885595378836227,0.8678798598361431,0.8799288947262812,0.9512295670133022,0.8003814596800141,1.1083878323842595,0.7587398387504662,1.0535682693053463,1.1912499699353991,0.86518887627024,0.8473438500628111,0.8823820468767747,0.8367161403564448,1.1656718535847308,1.0857797264732119,0.8678519702049494,1.1831800958810406,1.0204600344712071,0.9078958605007547,0.9962377699419228,1.1438375639025145,1.0718221984952978,0.8663089006695429,0.7825661888179627,0.9401140764731118,0.7961039237989608,0.7537788129827095,1.023991973661863,0.8950001960244607,0.6873494760462566,1.1065072411724877,1.5017248858047378,1.3758791486160507,0.8516389770323349,0.7183686591887767,0.861562637496066,0.9391221099223644,1.185333316911809,1.2930987052526788,1.2594740573219085,0.9750497217766487,1.4543393280882402,1.0102553034640476,0.9599619492504328,1.1630836182265765,0.9520505142029385,0.8765793403843061,1.1534252933987164,1.1894532219321712,0.9602719025754934,0.9356001126081863,1.3093249195054724,0.9309640842919934,1.0112976358931158,1.0853228265102206,0.9129220168724499,0.9691814918273278,1.6910050222877964,0.9529336255928245,1.0762169873238228,0.9696833245804509,1.0616205075340561,1.3930717129065626,0.8366706504775844,1.0520947899378048,1.2168918076068689,0.783200415512709,0.8002004822275429,0.9143075010535918,1.176681058410451,0.8733573106586776,0.9849278669056946,1.2824215290675562,0.8146924633122777,0.9301865416189967,1.301537956422623,0.8852298200213072,0.980295169072833,0.8872503664992959,1.0615249031781366,1.1824366451324666,0.9530928647396009,0.9779454489203012,0.9582371832921056,1.0074708351981894,1.0849026621751163,1.1654035373806233,0.9877785818611219,0.7779227855989607,1.0282633547176196,0.7974634534358684,1.048831281546067,0.9516665357372356,0.871623588821993,0.8701081263847924,1.354782187290781,1.0746040234809848,0.8666931471065952,1.2524274450245756,0.7096396589489274,1.2219406735188723,1.478301675043632,1.1007977603102546,0.8789625049089711,1.4122777432877205,1.037615648729907,1.069538684463739,0.9210959781318498,0.983155745104688,1.4373387114227942,1.5939612846807925,1.4409139652911522,0.894618507346187,1.0781857380066406,0.8552754363156907,1.3597205764396703,1.2690511556047503,1.0233186627348092,0.871909912927272,0.707495098379283,0.9469078435959786,0.951969678112081
0.5,1.0600380276594186,0.8121602553770466,0.8467904246284177,1.0773294462510088,1.1890490574837582,0.8601920341826432,0.8301267115976547,0.981778377611818,0.8832356037801488,0.8022174688644367,1.2406664579345765,1.1206992972686334,1.0633420148176242,1.0945829183066182,1.1823839864185994,0.8818280214856442,0.8775556121031444,1.0275052154584257,0.8882377088628853,1.089940028415136,1.0668002452237317,1.027566549349641,1.2277277641607,1.141447862312608,0.8271035853322621,0.924111200813429,1.3403733886176512,1.1875770382406003,1.03829976372919,0.9208133942827487,1.1446986097490033,0.9024562430394376,0.8027649796867053,0.9089868668854493,0.942559758123973,0.847639282990324,1.0888319072759463,0.9138521727556957,1.2344617666721818,0.9950050631294532,0.785114292689482,1.252941061793608,1.124809925254661,0.7000101900024605,1.01510894770197,1.1822928479233148,0.8524456149574912,1.1877385822224358,1.079185844319049,0.9759576030743803,1.2668959542569036,1.0802090141626786,0.78219181869314,0.9724578804980873,0.8019823364082107,0.9331116850753415,1.7048446469420737,1.0208144657567801,1.2193983808675248,1.0116180848200105,1.0288076311887315,1.0611657527034541,1.0965793091027591,0.9998330981091919,0.984082130456681,0.8437377847952934,1.1331250040891898,1.0392229182005495,0.9434687994920918,0.9393741106980471,0.8620876866258504,0.9555542252831773,1.0068577436267625,1.01229499718796,0.6876566193507513,1.0749965628875695,0.8253946699728989,1.0002217461632399,1.186264571507607,0.8882927184177958,1.246773145558467,1.293058787767147,0.9600732657645235,1.0236493614591569,0.7563159103404314,0.8480154144134746,1.0890024858072662,1.5797448784483128,1.1864546371714646,1.0783806063654873,0.702911891589834,0.8626715138774084,0.9348404173517806,0.9059824571409071,0.9500369400722353,0.8999504725459061,0.9770146848673348,0.9369599154646946,1.0734571793311816,1.0129078105903655,1.0074792397013677,1.1095952175499257,0.9834649461473667,0.9963864196357046,0.9481913459663185,0.9332002295972994,0.8638949029993971,0.9351324671922617,1.176985735279312,1.1937779989860637,0.8574134982730841,1.082895904294935,1.053678232486468,0.8012554067692526,0.760878608663348,0.7825899057687303,1.1530880472350884,0.8080395638992516,1.3337786367889461,1.4557657239913078,1.0211791156814523,1.0201888877959606,1.557398584313634,0.7904266123879163,0.8164451330313348,0.8800148148169447,1.052121737560282,1.180566815373321,1.096902772867499,1.0241873703389002,1.0000218107994538,1.0641770987935022,0.9043837106586728,1.1245471147029527,0.8830337313094762,1.2507050780111217,1.2807511930146918,1.2816071273235556,0.9665192947935963,0.8650869870695863,0.8431298544326882,1.0799563419183984,0.9767696253364485,0.7666149537739633,0.8056485490418946,0.8970807345900964,1.2634234500019428,0.8926156254237231,1.05131600761594,1.1725148410643926
0.5,0.9890612022988658,0.8221871379155339,0.9919270272640744,1.0397947373722083,1.1542901409740378,0.8162692770464249,0.8932557845292941,1.054044716232169,1.0927782021558559,1.2132832075922468,1.0536538934874313,0.8253778166211967,1.0812909962935955,1.2865617335607265,0.8146990584853419,0.898002050512166,0.8629449187521372,1.640324202898228,1.144372239284211,1.344010080614666,1.392291944229542,1.159040573365076,0.8517053513786973,1.1827722081235712,1.109194837056245,1.0489835383584774,1.3081568955868292,1.0505214681035242,1.4967379441451671,1.1374041233695034,1.1043444131675482,1.1159404701659301,0.8132993236189722,1.0635636248670262,0.9153859127707749,0.6889350830481648,0.814015674752769,1.1929845378130293,1.1499413816825088,1.1645569473385549,1.1587611737031918,0.9049470266866134,1.3706239082565763,1.0649136266469117,0.9323770130004176,0.9165857411081727,0.904428646582341,1.141997598167069,0.8576060244869569,0.7930711443986902,1.0350093917342922,1.452135571248063,0.8073130194335717,0.6994332916594351,0.7984785672224076,0.8851635838786507,1.290318730438493,1.086719339472522,0.9062098322425926,0.946038464108183,0.7879212365764934,0.834624174195089,1.2498096692950134,1.026801197400463,1.0869145188863283,0.8651185383573189,0.9870848127650482,1.0611039161063571,1.526557145180132,1.3313368001336043,1.0464093837743023,1.0049963957621642,1.1351924445845423,0.952693195304642,0.9735464387999848,1.4145235324973044,0.9983730108119474,1.147883133829325,1.173036627271772,1.293898136995712,1.0804782406876001,1.0605418710852983,0.9017544021113365,1.2698945586919412,1.0387190126956034,1.0056858355971925,1.1124003917246448,1.1597490288349597,0.7594012203580938,1.0050825416747395,0.7217591269565415,0.5639102087327341,1.0786466291770063,1.0704522811588248,1.2181724505437892,0.9953617463139123,1.2358818630041937,0.8544078767042967,1.0946022714714707,1.0862601829514795,1.0829737941222621,1.289851232486628,0.5294849048699987,0.7898194684565067,0.7739563645502883,0.906869570821059,1.127067433762993,1.1316508059106203,0.9420105670480909,1.275013267051305,0.886897530522318,0.9257203741631632,1.207437345425144,1.2461031040499637,1.2341943552243755,0.855709006279816,1.0228938767343256,1.2881655731820043,1.2413155490446814,0.9947552931815592,0.7427780898770344,0.9023157375562991,1.429787484628693,1.1913711854314015,0.9597443875353345,1.0052098643286926,1.0541876628548181,1.1205546715272583,0.9513169922294251,1.9321563411229494,0.9741310061875703,0.9182857066796344,1.68171187199115,1.281215635591092,0.8601258176605949,1.1476867829056623,1.0182732111522865,0.8247166156641891,0.8964205952442483,0.7823068305825119,1.2187599807173204,1.1217865461250216,0.9408852702471351,0.9899587225562377,0.8656994910993953,1.109875944076352,0.9359794240882232,0.8934203876615017,1.1285284733846945,1.6844646458352832
0.5,1.1241088609786658,1.522589775717173,1.4383157711304304,0.8968086274506255,0.8442609974352147,0.8862079641321272,0.9600373375489792,1.007049461688506,0.8407907122304787,0.8860402114074597,1.01078441011297,0.866132048632384,0.9730574233616509,1.0014444790470414,0.9815192195294773,1.0877615729343242,1.073537597078015,0.8335161090003718,0.658390496130293,1.3619280426448392,0.8409681844407908,1.1611899024849404,0.9316770910147971,0.7962778515882512,1.0819007578945565,0.8116288475331838,0.9361205812085431,1.0999085302589706,1.414938055856197,1.1531213738962987,1.1690961956097061,1.0425396897305794,0.9453335787483225,0.7795213081605766,0.8702158516823256,0.9737681929988571,1.0050128730209507,1.4707940839314415,1.072728095485189,1.1141241953111176,0.9902016908353356,1.1334031941990537,1.0789830757735424,1.2974663962572281,0.9755824954543392,0.9069720452865366,0.8012995972477046,1.249287976799318,0.9745679299877323,0.914776081104639,0.9654356193239472,1.0965702621768356,0.8141559830588396,1.1872400286021005,1.1415808023872092,1.1551770767429757,1.2081968465286514,1.0962519421850079,0.9754711953229444,0.9478117548881807,1.1945228729494564,1.3054048233662026,1.2363565868927553,1.0901100316664172,0.7255926724659277,0.9157161268062471,1.124950895765935,1.301921675976263,0.9226577878816636,1.2770417378224321,0.9390012839464814,0.7918212810773547,1.0879855326475791,0.9368313879430141,0.9206030668618245,0.8872448287860896,0.7032856147993857,0.9952813427559712,1.3639944305781035,1.0145998137012493,0.867156997574042,0.7670189492507965,0.9774397649298683,0.7889835599726901,1.3943762544260547,0.9294981624082036,0.8230898118434439,0.8374849441641584,0.9547369714651149,1.0821230934643318,1.00622928465744,0.8977937412912202,1.1176895172077197,1.1940918626864128,1.099063252751804,1.0189950176633937,0.8692462999028333,0.9747050092140562,0.9147919380172246,1.042685624186683,1.0063839399632737,1.5732891168374445,1.1547314094735668,1.4618263593790728,1.0829863485936704,1.0078918284282767,1.176647043420944,0.9570733320660441,1.4259887473948272,1.3717406467301212,1.2773831476243582,1.5137319315685744,1.2923133607566253,1.1530990523296416,0.9437069777517578,0.7839079354215988,0.9438386109209742,0.9018921750541862,1.0029057045268936,0.8976848852065001,1.2530959875573273,1.090292638603061,1.22212421257108,0.8987435765495068,1.5906920575276065,1.273267610089678,0.9894610640028652,1.335373725375553,0.8845469584271504,1.0964461899701823,1.059486426788089,1.2661826430005678,0.8315996352178221,0.8056900648755131,0.7777963706566505,0.7698112715626916,1.0276225412920725,1.4329468468570579,1.5649170659637224,1.4042708365511904,1.3008761652079819,1.214527349991361,0.7663609771666775,0.8547905341634033,1.158184973366074,1.0107012701942393,0.9529226836747822,1.093682628547795,1.399555198925531,1.0180273807995275
0.5,0.9414611440388996,0.9085813852047618,0.8519821577601273,1.0485848735634067,0.9821507213604809,1.0409670884788969,1.0131999553338429,0.8491654043303234,1.0363911363111262,0.899550705514365,1.0046117061959077,1.5819095837228332,0.875694753868755,1.0945311747944984,1.2547550072903342,0.9755071207167834,1.5218894829379046,1.6292036589890195,1.0741026978949288,1.1754961330042397,0.8972347882097989,0.9057937321089103,0.9322219312707822,1.3558822073026384,1.1047645137179516,1.0519820358014111,0.814633397271004,0.7218387511168423,1.2801138179528417,0.8125625564239195,1.097151473875744,1.0088099318864374,1.0207187476967876,1.0393091189614945,1.4745304934563455,1.3500262680645612,1.3123719978420845,1.2059883431582088,0.8011841263714099,0.9134712465084207,0.7183654148979908,1.1982014998948127,1.2351817954052786,1.0542543701848754,0.8920167497914716,0.9239220076258414,0.8130872108423564,0.8911703853260473,1.0673246127690101,1.2554475902379005,0.6808542451669715,0.8621289133943422,0.758163373309769,0.9709480450044334,0.7929862951280232,0.7523960270616721,1.1516817406111326,1.2795741768470457,0.9798818787967806,0.8605227835321807,0.8524589062530299,1.6357835685072786,1.3081665838843575,0.9506704197958119,0.7851122343937741,1.0941640059268332,0.9408020588295244,1.042671504377071,1.4716436826832617,1.0608463404461728,0.8303762499451657,0.9589508852984897,1.348558683495859,1.4265130772118058,1.5828910057151746,1.1972406520297683,1.299804545384216,1.0678369800161942,1.3636938785834318,0.6455701839923533,0.9338458350213401,0.8610554645165527,0.9459498101717752,1.0948899077227299,0.9878628881806928,0.804869656341384,0.8548436681849156,0.9739012626078872,0.9114945637758707,1.2876387927523794,0.9026450322534008,0.9214462502502192,1.486645896820435,1.3919035902588546,0.7947909772331748,0.9058013639322784,1.1139388141658504,1.2905301531080045,0.9989986139544077,0.8124969830518878,1.0026396662454202,1.2190393449715253,1.2299218096514515,1.110390903054103,0.993974649148956,0.8894795550318831,0.850336237791974,0.999694862779676,0.9797688781505676,0.8377806727095496,0.9754657294767809,1.0835736362136181,0.9682747353718609,0.8458418020916788,1.0202718796782193,0.7484647835397343,1.311304073337483,1.0775542702048884,0.8346738942956877,0.862100731231215,0.8969028111518955,0.8820657265927019,0.9404424409283643,0.8809547097808829,1.1066119740359643,1.2430301818386635,1.0186068304348168,0.978857975129125,0.9749033594968829,0.8097307050263244,0.86865990888476,1.1563519827924142,1.048398859343808,1.0527874008879465,0.9934527640393402,1.5437281481536096,1.058349612842713,0.9962910645430244,1.3560825206000262,1.218964941776899,1.3766385945048056,0.9203717169627148,1.0663414405020382,1.1291526168571444,1.1887469899162857,1.0158409542659237,0.8138252185868217,1.472756215258718,1.22518107094943,0.9663967876091801
0.5,0.7234988869782006,0.8891644330821267,1.0916356423487816,0.7843334038702876,0.9611192389465215,1.0439941899816962,1.05694549111343,1.0235596996348952,0.822018447526516,1.0019130777684666,1.0708622219005428,1.1692079260709383,1.321866138572567,1.289199567372746,0.8842080594751565,0.8427841330408711,0.8279954130199271,1.0442219085164557,0.8700784586305356,1.0440847809694875,1.116583917248456,0.8222352730255161,1.025364507600345,0.9348927235923524,0.6729194260623717,1.1729572045549963,0.9005285308934013,0.7701885566419993,0.9812818985973091,1.1102710068866666,0.9499117651951369,1.0684111710938144,1.1157175678998046,1.0231779752026273,0.6991580616784928,0.6960675393894148,1.7885043091606603,1.0246757493668401,1.3662155644747123,0.9558200095247709,1.0048279796257236,0.7260367737077333,1.2946379597467852,1.223969408712199,0.6920443324159844,0.6938051718625503,0.9116480960035898,0.9101309440154147,1.0711697289404931,1.2979597104673695,1.1670538877674583,1.3304664172515333,2.0091616573099964,0.8276657870540467,0.8143256913225081,0.845383083261891,0.9467788234926707,1.116107859456689,0.962474199330267,0.9277597699518565,1.0703843708101228,1.2905057717024562,0.7142971642651985,1.1663594471335508,0.951707187874502,1.3095661063216968,1.1949488596692173,0.9568804854303842,0.7537203574900713,0.9125629851566167,1.0712667030443135,1.0915969172775504,0.9911633340934929,0.8461913748669457,0.7909469801874045,1.1665641070396158,1.013958158619298,0.9397504109050451,1.0790461733062653,1.0819168431164548,1.2731160184459498,1.1474533208938937,0.8510914855719152,0.9194215833971685,1.3268267688277553,1.2599348946768592,0.7841193530069579,1.0875558503394038,1.2259766564360028,1.1680362318389441,0.8574321047153893,1.2274493215424387,1.1457646058291098,0.7518892858631759,1.1253117501776497,0.9866851120443284,1.6335830229273063,0.8383843602804979,0.8420345913635945,1.1792638185812343,1.0561566209953404,1.2256844353207537,1.2018407742233441,1.2806876105038827,0.8297641767564893,1.1699547515815594,0.9793770337921562,1.0463110669583102,0.8897847050030651,0.7876161596073237,0.8975481045185673,0.8598917614873007,1.3654404188747988,1.1289685882577163,1.0395428573036178,1.091846681396337,1.0974542829813134,1.1539953113043155,0.975536092370261,1.2521963431790883,0.7070287693842452,1.123587195642939,0.9511667965406505,1.0914526441087364,0.8030064669634231,0.9972357025689019,1.1715862941950568,1.0419901826475375,0.8123168256962018,1.2138755187152008,0.8017428069771271,1.1855761662579565,0.897469827112462,0.7634961340157629,0.641635861181014,0.8536272170575495,1.1342901108820613,0.6612563377474607,0.9371122394089035,0.8055736751398066,1.0102186333386332,1.5448616864167957,1.1213521465426664,1.1643513768531515,0.974574145924629,1.2720624750923517,0.8089477629011292,0.8302456858106995,0.9647816270771605,1.0677306879103372
0.5,0.9015900280541118,1.0905053871211565,0.7904929662550516,0.809488291561516,1.1399785989872433,0.9867188247094378,1.2605475479437582,1.076272894969806,1.2469433686400857,0.8565759739842305,1.397661249412132,0.8732014910143536,0.7949744546132498,0.9602127745505976,1.0111806191638963,0.9127914814233061,0.9236244368759791,0.8913873057292601,0.8582418786917375,0.851094796023408,0.9187105306384292,1.0640133075784928,1.5978668438719328,1.3904418968314947,0.9323186520160771,1.2925254405088629,1.2429355505505533,1.148677094980217,0.7843894161752372,1.2024900475895781,1.484192682910222,1.3813331227152137,1.069294588203627,0.9971007771833563,1.0903361160458833,1.1493384972830032,0.8521375726403292,0.943066028243852,1.1361994092627137,1.1259787380820594,1.1035514556450559,0.954583481908904,0.6609970426457404,0.9482632344672618,1.0078464164037892,0.9634122869768655,1.2184738627441674,1.1610805744932868,1.230796949816583,1.2638290607281866,0.8586809323189557,0.7409944623303494,1.100834870683752,1.2289150513747562,1.0539944841933406,0.7756118251812137,0.9343937594716939,1.0830908651365234,0.7790248890471635,1.1509004496296804,0.7376712251730692,1.1160784566916957,1.2833765481083081,0.8158964301490682,1.0074399388588076,1.3097181969936766,0.9901033589853575,1.1081564027784174,1.2948753861527804,0.983945623320309,0.8350269292759551,0.5579151427175254,1.1016715329031792,1.1157698566341774,0.9964922703064788,1.191123141615789,1.6673118403697929,1.0718921738145164,1.062499803715449,0.8743312386152385,0.9916361772779491,1.0857837297086406,1.215829540533249,1.2875364883715863,0.9709683412090583,1.0983778354579972,1.1574495910880134,1.2691025035646943,1.2213407742589288,0.9415183606025663,0.8623737024328463,1.0787361049758362,0.905389428918265,1.4994547516724581,0.8618132830687162,0.7700156124840808,0.8740514199380551,0.9934351387973178,1.0183195231402442,1.2313220444926858,1.1412898426552036,1.3704258409499397,0.8668276018328509,0.9540006311041783,1.1219893035248196,0.8668567096283153,0.998665574756014,1.2419686519829682,0.9172241435821988,0.8378311409797574,1.2171290161470638,1.1893107297694028,1.0479653817999297,1.1966228829696455,1.2227202261481172,1.043673500952702,1.2864660675642723,1.1882789485947698,1.386754238179841,0.8009407885073807,1.0952759845143023,0.7745765948317938,1.0155440141656153,1.0445275352866992,0.8116587367599081,0.8612089006067231,0.6443455989638239,0.7039139656127583,0.9252624931603723,1.204106759241711,0.8733201860851378,0.9244223371964201,1.4585685529784673,1.4242722695513261,1.0587114189356488,0.8221042707663156,0.9967669329882194,1.0206410702546576,1.0861926715652104,0.7988014669951189,0.9445531734572109,0.863208208739305,0.9241845185595865,0.9056158929932733,1.2418151537681335,1.09323627529563,1.2239006678601922,1.0850722735989788,0.8720831596851352,0.6778013635892719
0.0,0.8388963091256031,0.70042289133247,0.9726430060412241,1.1387686935742398,1.1931901119559714,0.7221009869257152,0.6430649994444585,0.9531094920845911,0.9504544775461448,0.5760325288692264,0.821449720642766,0.7240148457924757,0.8665243766856315,0.8731528218294382,1.0490201499911929,1.4789545137758286,0.8837894644256102,0.5721918519204265,0.6334795681970591,0.7000787835076953,0.9888166219359641,0.816821820182881,1.0727754786943116,0.7804024731755487,1.1669182826076996,1.1364467854642464,0.8868232256896968,0.7755918367694387,0.9265442389565568,1.0814542917165986,1.179683217364146,1.043646863799108,1.1349341832474087,0.8967893249035161,1.008917146451693,0.8264872026143779,1.4025663937575557,1.0616880433764597,0.765420013776735,0.8919812295460232,0.8121847636883223,0.8824139730286208,0.9368469809356244,1.1084476774021674,0.8235171536250658,1.0365770988327163,1.1537989803565545,1.1465327041255609,1.0803147578682617,1.022468369521768,0.813382084279881,0.5315731760356897,0.6938036134424864,0.9071744160864486,0.6751187232553365,0.8624209294808745,0.9715380815272181,0.9965859755344065,0.6709357687721325,0.6739742368010162,0.8423918583130808,0.9948994113155537,0.8423101658596232,0.9671958752115969,0.9021114494322288,0.9023892515273344,0.7297033173346893,0.9684782467499236,1.2540449325542429,1.0639376668426552,0.9060725171238456,1.0336870971461736,0.7487838278762389,0.9915169497822134,0.856724516659609,0.806688960046212,0.7793397088997511,1.027875335038809,0.7443411614807068,1.195490317766732,1.0705269702245452,0.7621865296275512,0.7280288830556713,0.8607577437320115,1.4031217390778328,1.1772736008937972,0.8751746110262079,0.8856068601971668,0.6807112116732693,0.708185551039245,0.8590673702308108,0.7255097047541111,1.3158813520004522,1.1612718922045469,0.800525219316403,1.0619202192532913,0.8294311649508918,1.1025066310052327,0.539167447692405,0.8818105978582574,1.1353305018548911,0.8932118547113876,0.8682878230736072,0.7791758127958549,0.935914108492316,1.0260650927468429,1.0521438722530285,1.14342817790941,0.8720261919991746,0.7685855449393287,0.7633402612079766,0.7687576339101883,0.976604003504899,0.6430546629006069,1.239563926030596,0.6887440917307122,0.7572932801417794,1.328693342333121,0.8604952260946949,0.8434754014979194,1.3157718564515373,0.9154471425343973,0.9706566415862695,1.1679840434592876,0.8089241451152067,0.7508178457761996,0.7159613285009536,0.9411878872733817,1.1246438236840561,0.7214387008621259,0.6505513045440761,0.9618776567149068,0.883598180739031,0.8831362036499429,1.4245984291338534,0.8306614644206393,1.0165528020768133,1.239970117544622,0.8866546526874378,0.9734152897589549,0.9895728250621386,0.9330486822044413,0.950561429455067,0.8860239912757728,0.8933483004977317,1.006102787867266,0.8492751287224563,0.9033868225185253,0.8771653835964371,0.6553365122641966
0.0,0.693736159791482,0.8922199469776301,0.9889771351381595,1.0589328189991853,1.3611746334148638,0.9718622258569154,0.861003879278392,1.0001164221951035,0.8530080447480579,0.9665506229873789,0.6844559092625121,1.2667726872280667,1.0372488092500385,1.0373883668185369,0.952207810039153,1.0108530274151433,1.0595590513727207,0.6549333766056268,0.870787795698402,0.5712910912022318,0.7879324707642343,1.109225929409857,1.0458056718652187,1.066410836919944,1.1203805645214069,0.7648947009849613,0.8717579479172305,0.7717952128804009,0.782072549882921,0.6349022617893937,0.6812227157653801,0.9378690816323986,0.7812124690730139,0.9400397497144347,1.0890445531694573,0.753950052497134,0.8491985965732196,1.0428606016264896,0.9586120491698809,0.729984660139824,0.7469160225905805,1.2820805091673613,0.8348915426922935,1.0058698236806678,0.873567983106552,1.0580272696944155,0.7265623922365725,1.2310015621512835,0.6398128206043225,0.8694663494556749,1.1067930385728932,0.875684052948401,0.8272851520061499,0.7403504198985627,0.7238012360710201,1.063440381385604,1.1524288934971336,0.9100118962465535,1.093500763584729,1.0395494578980886,0.7378166096273102,0.8446820742802867,0.9582896199587446,0.9519389572131917,1.2547457414325496,1.2077758276012212,0.5613019048527031,0.8592648000985815,1.1439241753303493,0.934907565303505,0.9392960509443644,0.7965333898940737,0.983812316099605,0.8274522637254128,0.780602072139306,0.8918397349033349,1.1363323839637915,0.7063964731301889,0.8580234040363636,0.8608848926733269,0.7927841772283203,0.9098972673684196,0.9051824150055793,0.9474166393418342,0.7883737373305971,0.9534864085762107,0.6440516528454402,0.9518523520842367,1.0014502893869106,0.8617985818073624,0.9620047190889235,0.923042656018445,1.1940328405320477,0.9886136491761447,0.7359536463708934,0.9814900177877063,1.068046197047769,0.8742601323288588,0.6927566290314898,1.0443724397234657,0.8276019487394384,0.7356703026307505,0.6522575234347873,0.6602926604458673,0.7299833457269985,0.6526102399584374,0.9259467995858832,0.8189237851087477,0.8943173266203261,1.090869674069117,0.6944864337911659,0.6464251184861777,0.6722195035093843,1.4129229751307615,0.9620187995783968,1.1722552752917144,0.6588540560221038,0.9567448921651123,0.9627795645635072,0.7963325604160155,0.7660491029063191,0.9769723961354264,0.8717390995383137,0.7607640488283385,0.8289892266266196,0.774480369825798,0.853175314852648,0.9817019510325536,0.8421206256097515,1.1650827613749615,0.8648697333419451,1.0753506415039034,0.9021855195524152,0.9208600442960337,1.120004382728286,1.3423778267642683,0.8207735960422694,1.1121776915511334,0.9115505100816831,0.6294059066187446,1.0348198949836538,0.8398103727985584,0.9626687189889175,1.3465060434274607,1.0129751994210456,0.7838521943230702,0.832533159424692,1.0147365316428543,0.9593240393957623,0.8524512578161664
