0.5,1.081379943629961,1.2216384978482555,0.7050262558390357,0.6813229867951326,0.7674267658233822,0.9039255171212939,0.9100529589512287,0.8871416729253774,0.8062351966848856,0.9486634929196484,1.1197466998706744,1.1770292979573307,0.8643980522848311,0.9195245290816434,1.0131844994045958,1.1897947669315851,1.084436393934468,1.113512012479529,1.027959441582615,0.9404217540621912,0.9253845947260018,0.7163877290738443,1.1477100860368665,1.0941437911390117,1.0967970855771965,1.0322121826959627,0.9406737637938347,1.0252891963022188,1.480946312243015,1.1107064477703235,1.3576212179315985,1.2638625474034761,1.293330641220465,0.881587339314051,0.9384113979751287,1.1790668181748492,0.8538487856163717,0.9909296487545853,1.0861259028292798,1.5663065072133011,1.0855249389910662,1.194402236409527,1.6452937642225283,0.996146310192778,1.1824071193366439,0.9362207324451362,1.033413279850023,1.2799481327011126,1.5412789548723371,1.659017430631607
0.5,0.8279874881024567,0.8198954856446852,1.0445630701023256,1.0828672019756864,0.7694571722159476,1.2260118930936128,1.482851834890818,1.0291037062590336,1.2211765827200423,1.1137708426729063,1.4249105807551519,1.508934857870072,1.0714738221462496,1.2947537021276936,0.8983036106051407,0.8062483147311136,0.9902653449554444,1.0690562874021525,1.1191114009719176,1.114397490911994,0.7047503838106053,1.0029960708373846,1.2234438112114157,0.9722206785776782,1.1192516044873886,0.9331734877025553,1.0536648929943206,1.0440953881978474,0.7208987306539285,1.0686215118537747,1.046614279754396,0.8935036548083086,1.259582783693121,0.7584308658509359,1.227249872155346,1.497581512393415,0.9145170180909928,1.3066531122372183,1.1964058933922892,1.090248138619895,1.1327541188295174,1.0689209591506357,1.417795136100836,0.807271667918172,1.0232187016860645,1.5381133173079504,1.124482594336388,1.2145689554956507,1.0646058433448902,0.7884041853777134
0.5,1.284463581176802,1.0689137672707067,0.9171867138315952,1.018048747556681,1.1159029945961958,0.9871752355990832,0.9945905739261062,1.2529888762686,1.4572231065171404,1.2616962320337421,0.8587474447148374,0.5868482542456237,0.6414524323724091,0.7183196131871402,0.8892343222403091,0.8198150439188991,1.4824698380552928,1.080545410089768,1.3762811654339413,1.4642908346287014,1.4425212227526962,1.7661129566496045,1.007648294315001,1.0085048337308975,1.0482575057266714,0.9656496880831676,1.1129494520189507,0.8019650594960099,1.5692054118643413,1.2955168464442235,1.052435869586334,1.0192463036756614,1.0251053946871118,2.3483262108296543,1.0765225820456297,0.947200927197678,1.1394624190197034,1.2187965770089888,1.4585979820226413,0.896634412719868,0.9401454760850755,0.7961242002186741,1.1211976974778721,1.0827997211110725,1.100122601601403,1.2335824466128777,0.9622070968205075,0.6666411052406566,0.928129296075521,0.9231685254622108
0.5,1.1032268267809964,1.151921462184112,1.2380685663849957,0.8605125560428792,1.1973442677987804,1.073511727290241,1.3916970807630193,1.1489392573565074,1.1761591636400177,1.0611252155147903,0.9471947794027026,0.9175789102826737,0.9224514661539721,0.8122643264562867,0.9041598629347105,1.073746511650341,1.0229915026792755,0.7246612207768538,1.009705158859285,0.9373967621278672,0.8962314014334479,0.9709073628253181,1.142322913288728,1.041530066431991,0.9789684652824423,1.4907002730199268,0.8836380110883375,1.0486756794702012,1.0717480148710987,0.9062528969770616,1.1296157043243533,1.1575011245850007,1.0861223170926866,1.02873679658847,0.9604046288720499,1.081049896630011,1.0173294704875393,1.3236804782356175,1.2185826711801735,1.384307133233465,0.9533262212563257,0.7135090765657582,0.8506338457004946,1.2261570082970155,0.8799857904688198,0.9964247056776555,0.7721211749804767,0.6559773669101616,0.8981795100264854,1.1456787871641907
0.5,0.8002218560719013,1.118399238416107,0.9615032708380457,0.8347499491759727,0.7627856939426305,1.041850753848143,1.1627523821604162,0.9340898311638066,0.817627810413733,1.313187826193252,1.4461058895391312,1.0780923329754604,0.8057246145087251,1.2001992033212514,0.8868551491337315,0.8248960508365958,1.021651531047266,0.8901860313171736,0.9421251619778663,0.9795263225945045,0.8005478448581111,0.9259217586920204,0.8956307857879106,0.8337520494616574,1.027502597489503,1.7089309601836564,1.2463933905212543,1.4028086618481357,1.0639584046241106,1.032089310058086,1.0700818254798237,0.8446431810469734,0.8049274403934449,1.7141561205406997,1.178854056278304,1.2084995369344669,1.0084237354457792,1.099666778906909,1.1825721405791385,0.8746427538939471,1.2348721522545334,1.0536572131944062,1.1125631772531368,0.7729409063648583,1.103423931753622,1.1328214506195624,0.9309224498676232,1.1822952149298738,0.9837563691117445,1.5019616353653578
0.5,0.7933666145488674,1.207481244686355,1.2557961772997417,0.9367105888108069,0.9077190200427147,0.8733314824325212,1.3724442917746427,1.2662507658112374,1.3815399050717727,1.112424817253964,1.4617481798359515,0.9299118688562764,1.0888247633564345,1.1818535579664435,1.1147159970207656,1.2172508251219127,1.2883510445064117,1.0708212859433173,1.135890111893627,1.186184685544277,1.5247039769532083,1.0474504908868758,1.6460727660469223,0.649664760013114,0.7484173385904143,1.0530317527591204,0.9596149645887594,1.2323149773722442,0.8351951203471357,0.7526121151972036,1.1186978598249357,0.8888499543859931,0.7616053442208927,0.7458435626223743,0.8765766019775173,1.2116148931989061,0.807453155040602,0.9355115354776554,1.0720484667394383,1.6315769051927136,1.2689247081691184,1.1218414927713833,0.8068741253373225,1.2726834419473594,1.114934642062643,0.9536637578335009,0.8503326264198083,0.8413401359605088,0.9913292647838712,1.374440162168311
0.5,1.12939797620038,0.8979222243552518,0.947977563861036,1.3836480429036209,1.3644908162657043,0.9160028254725451,0.6188241158592835,0.9330668871274794,1.3475695880508123,1.1365475575234367,1.0345361198042409,1.1745999453969178,1.2419204895861236,1.0699230656309473,1.199207787144697,1.130741837840368,1.308479264936038,1.3357572519223766,1.2254520688340942,1.109233632557139,1.1752178939010698,1.040996911549095,1.5186572518564676,1.0911772745943753,0.9251296260118829,1.1770801521071597,1.2034219804180684,0.7780031914796898,1.5585655844360826,1.5859690459860434,1.1494175390056058,0.7614218970335609,1.6363666978191054,1.2774416017413632,0.8549436157921962,0.8282466808684208,1.05747640266095,0.8931404477508585,0.7815249126014078,1.2446766388368127,0.7271684336614476,0.9661239439387558,1.22813990351139,0.8843792366199628,1.1659448935397483,1.1827524953517086,1.3869947120826132,1.0558983958284396,0.9689463800629264,1.2066752373126113
0.5,0.874845421664602,1.151855131419622,1.209181335443525,1.090898186680214,1.2155835922163432,0.726545395573228,0.9203472219101931,1.2106845206241834,1.3366670758613306,0.9850394614848192,0.9326805837938484,0.8505299893514684,0.8634568618786902,1.061459632345921,0.9068409435283343,0.974179790690314,0.9423335948851761,1.049839701017044,0.9232278149309252,1.103092644097966,1.0111260253832328,0.9639590692324607,1.1357451658946405,1.560445512376736,1.0280291996096775,0.8936624102438022,0.9719907450628228,2.5154523344155777,0.9980123346788674,1.14813330925992,0.9113941582267069,0.9352733600172143,0.9585753454888032,0.7600812701312468,1.1469888801187114,0.8340338628293198,1.3554106157483734,0.8220042080181964,0.8264243417620646,1.6300488512674758,1.1641438716711356,0.8749190149949213,1.1645283157850441,1.09874824335512,1.0727893604490404,0.9915050743527779,2.277365301011081,1.1093593777254358,1.0106339103278512,0.9227933119006556
0.5,0.9919755342951148,0.8257851282286653,0.9376714185604154,1.340378245899569,1.1268375850103662,1.0083652992642784,1.250659937073526,1.9331922369185528,0.9098730275924192,0.809582863787955,0.9761039602868389,0.9390167659190822,1.2391281364828877,1.3298244945142526,1.0767700025749238,1.3166160156714812,1.2125243039816478,0.8845756711117536,1.1271414864739346,1.4144303425185056,1.1762896047898592,1.0699815412778477,0.7606590552744382,0.8381500502719527,1.126000501003087,1.0539576874387708,1.257035557237326,1.2726587156644409,0.8564345485831137,1.0639033090068568,0.9234283085706626,1.127776411448819,0.9637116112554108,1.053023268780574,0.9632020376475421,0.9667591743731334,1.0555707628135849,0.7799203821881171,0.9218732799461701,1.0880151552583013,0.9579292670618711,1.0848612021769828,1.023544412736497,1.1812301100383573,0.9606032197139318,1.0250796636375028,1.3776926175589455,1.2928347402471398,1.2941229110356391,1.100795743485032
0.5,0.7020706908982903,1.0330122593800504,0.7904269275356618,1.2913764417857474,1.0627966920001468,0.9959123690962756,0.8799950258283096,0.8704435546905122,1.3730630526974095,1.6695133402216271,0.8541445668998855,0.9178471314366198,0.704063530497951,1.1343065266882835,0.9384334086719828,1.1689549188362156,0.9095841612021648,1.0158696267205922,0.8888533672086318,0.961986207993909,0.9784637665212139,0.8381774297475216,1.3440189153917865,1.077345717031545,2.028049186079412,2.0641112652721954,1.2785296681045817,0.8851093237292457,0.8737089047957252,0.8523345266698795,0.8493727346064485,0.9597314163169095,1.4455230625218787,1.4358024901396473,1.1452578141718959,0.877478847636044,0.988077643082565,1.2480775921018703,1.057446835576389,0.971248002350075,0.8742080760906286,1.2394480747707706,0.7317529940312859,0.7682968551001637,1.0233475438118178,1.2357386953766454,1.2697001831849941,0.8284334919447606,0.8200585982135665,1.1568900853772328
0.5,3.03721478866588,0.6786439822428794,0.7007362749127464,0.9431626244680078,0.9458923278808251,0.8365170698358458,0.9269002564601843,0.7715878543067776,0.7772515457106343,0.8779138999007251,1.131397314658202,0.9311017842480592,0.7965640709508062,0.7380565989284241,1.0236606083505766,1.1283779838165557,1.046543968633638,0.6717787386282663,0.741313312689932,1.1497203792006927,1.0094908489647887,1.8243213185273612,1.3068554851381229,0.8330961789997292,0.914471351560196,1.0628293641399107,0.9220671648598115,0.910784847454936,0.9945957315923905,0.8184562032359928,0.9722314885523977,0.7576250715914515,1.140213054852465,1.7496857557079935,1.1694704199221275,1.4486140381575896,0.9848808692734636,1.1042695046329898,0.7322040197542342,0.6755949409937521,1.097605273715872,0.9220056941309616,1.6153040028605095,1.0449825245164501,1.0550543425197487,0.8789154914572278,0.9182471828564103,1.0727049136861992,0.9566770574473715,0.9442200350772871
0.5,0.9146542614084529,1.0476090880528361,1.2036284358676423,1.1887817031876136,1.1162934272552587,1.059946248292981,1.181512712234371,0.8319229141720322,1.8149088802632376,1.0895917068757381,0.7837943909091147,0.8932277156178745,0.9564660120666257,1.0323591025863337,1.1287928218863252,1.0705069866833938,1.0334525493334104,1.080054524156857,0.7469150773049983,1.245591667043921,1.0534490681817925,0.9960790509677224,1.1631742953169424,0.9568925381500731,0.8806018436368642,1.1663841217498119,1.1723090492407011,0.9097114117451919,1.2293461788002793,0.8657521625248565,0.7600954794784255,1.109272532365649,0.9207621241226547,1.0149076744433483,1.0968679040787306,1.0348075797481935,1.0328456802484394,0.9453639839526844,1.0075331293641854,1.1673170704805176,1.7520460472644626,1.4113787636024713,0.9650069891600193,1.208342728422761,0.9688022637106805,0.9883877814189695,1.1021244274583062,1.553804284243735,1.1900620486443643,1.4506635005846318
0.5,1.476046551508634,1.1860061978331837,1.1373866184946684,1.0187090704071655,0.9448746732708073,1.0009209600794524,1.1504793981726078,1.3339853406246516,0.8071702486523549,1.125786378996827,0.7579123449664021,1.0011313269455542,0.8109232201046708,0.7443561444574436,1.1689191690554244,1.0276420805727309,0.9083965470661767,0.9182656039232931,1.0723388925220576,0.7467585103802235,1.0103124420243041,0.8706674355500212,1.2265268408739316,0.9386058533217387,1.474016665657235,1.1167647874282893,1.567695245903131,0.932619458895852,0.9497613851155526,0.9520550350173375,0.9359475295047217,1.044888272643313,1.082152811022908,0.9582340199054373,1.4327411704895647,1.182181102307135,0.9976485485625801,1.3749575749861978,1.2247548956090497,0.920246101264723,1.0521207575721165,0.9984746824878201,1.3926640556916738,0.9486414903582052,0.9525252807709721,0.9043139727801504,1.0433931772801643,1.3570498843843635,1.3668284256318182,1.2114635123773052
0.5,0.9287780375329572,1.2746592608256577,1.4148945553009884,1.065915452571038,1.5720445438887638,1.1274768925538503,1.001765733525269,0.8905696785136062,1.13563178833366,1.1642849355357183,1.0520210787918562,0.766596899427918,0.8724711461525817,0.7761651120073455,1.193559149613617,1.1848774237259028,1.0100989146288875,1.0111486175312945,0.9614056459304776,0.8965941803109709,1.3144547316185142,1.1131308701171077,0.9882331417436444,1.1789399389468005,1.028261336909168,1.1569745783754597,0.9315034681387161,0.966074944232506,1.0179642997140468,1.0631715896669194,1.0243775044994876,1.1155149569130172,0.9926972418788462,1.0840612288690104,1.089680457435399,1.2216979299296422,1.3482283210745352,0.9772464278153302,0.9208123722099241,1.0639727832622183,1.1205570247777072,1.1036927255695372,0.7978823411465152,0.8579727988120518,0.8772105563483089,0.9129145882000733,0.9100826003177024,0.860129989763794,0.6433310955135467,0.8951310512674863
0.5,0.8688923985106252,0.7204602718202754,0.736590763155762,0.8080864422971445,0.8492656296082339,1.232757322057375,1.0451209177586365,1.3053826036755458,0.924836870165831,0.9372425589814972,1.011043915354308,0.8887963595116719,0.8104627268606807,1.0766132123916672,1.2390084808108976,0.9681424403610579,1.1758217534941915,0.8545460086546864,1.0286127048947173,0.7092314627336221,1.4461948598188552,0.8196789050754406,1.1284789726428628,1.081136428634554,1.0498654285690416,0.902992152139401,0.6146194263594204,0.903398629137565,0.6258148199449932,0.8912990836821185,0.9059638060775724,1.1208516023786104,1.0631725243843566,1.034232401217163,0.8506270078773048,1.0122056219430524,1.625897517237051,1.5920144516090233,1.3130353607223069,0.8723031270915715,0.7509300818746918,0.9050633748961937,0.9985167430790272,0.9100957263880503,1.3235835730690484,1.1938197672185358,1.3325513761181798,0.9902000915887879,0.7600845614685235,0.8094096994016541
0.5,0.6584549436381484,1.0177472126009535,1.0667642669722002,1.2608760308325286,0.805150796694497,0.9282037089348161,1.1106029188642774,1.017787366888656,1.415973138600867,1.3944759257169144,0.9542523487347325,1.021688864822785,1.5168892330753712,1.1538787845520182,1.2352962643433238,1.155265715775409,1.0916634867539623,0.8148955951227996,0.9950635396671871,0.868542989999952,1.229536286052816,1.101662927402073,1.0302680936047408,1.1173034872440608,0.9712338123997933,0.8643399647969905,0.5772271159168215,0.8798870071634058,1.0024269968849486,0.7448116976572415,1.2766549485926837,0.983426292477135,0.9505066833521763,0.9595774626641089,1.0660721667117388,1.1291793742484137,0.8222926688896806,0.7826021278705447,1.0759210251569116,0.9124705152495072,0.775150768861318,0.8276737928244833,0.9103172130329109,0.8607680807943849,1.0206055644713377,1.125500897560841,1.043598281218421,1.0145497109092776,1.23221624637853,1.2506292030016333
0.5,1.248542774484867,0.8249879693186706,0.8666117446690594,0.993209565076971,0.926792374574304,0.7376317561888667,1.043793649450233,0.7211247037313083,0.816970938393907,1.1648044169710179,1.7881168013499926,0.7704303940740174,1.0061578269077522,0.9675749065955633,1.2909071080007342,1.2438812197847808,0.984078995700715,0.9688438273724937,0.5991486429554604,0.9029020961148211,1.3068491568813225,1.1168516838170466,1.1995268585723193,0.9433921119776123,1.4647896889219267,0.9253613631358089,1.2349184981822008,1.0041662118652497,1.1683149188753312,0.9175320888053887,0.8837396774613352,1.06516002522109,0.9266455213430376,0.9863266863514032,1.181973026890497,0.9721578497545172,0.9446950581381987,1.010508882138076,0.9754221695409506,1.0835544840055666,1.100363855568395,1.3433396827261517,1.1845756492127149,0.8682139619907502,0.9247423116719362,0.7599783752349643,1.0719005950192582,1.1373549569518628,0.979204913357433,1.0816157766980095
