0.33333,0.8289416724031755,0.8294327192732335,0.8866520969070427,0.8414383545041373,0.9411315748386677,1.016873690421877,0.851649457649333,0.8984326241809091,0.9285318820954781,1.0008155422212124
0.33333,0.830782641270778,0.8091674277071879,0.8687882642071951,0.8319999784914714,0.9597525248151678,1.0175076463143686,0.8752702309272651,0.9062549158694261,0.933181644137476,0.976091976640292
0.38095,1.003243622895777,1.02341048449571,1.1716551677635358,1.2885403580953076,0.8311222028559091,0.8339753190517373,0.8138892203365156,0.9259344193818433,1.1308170733114409,1.255416714622448
0.38095,1.0117912438520178,0.9888086559554383,1.1785831891904976,1.2725646271349833,0.8547670288549254,0.8428572568049091,0.8321662082599588,0.9407237496096781,1.118341096006092,1.2537314199473615
0.28571,1.0796034948797473,0.86220102837236,0.7036674395319102,0.913897000591813,0.8105229833619355,0.8581613494760768,0.8252475212168217,0.8879455779998743,0.8792365437180929,0.8872695332717904
0.28571,1.0954281076765948,0.8540099290506322,0.7342866330809249,0.8758555708057831,0.8005473150721947,0.8581227756652068,0.7887672937872282,0.9559894363643248,0.9229940452318681,0.8347996870789555
0.19047,0.7832171695727822,0.6969346959118745,0.7784673113570416,0.7565803545938186,0.8643880232936195,0.7356104949455144,0.790833118500877,0.8650718529631087,0.8285427211153685,0.9039728330853877
0.19047,0.7570168679310286,0.6639238066846649,0.7401237344362283,0.768902427880756,0.8533314386184087,0.7064594564743699,0.8097830621858545,0.9397138396523741,0.8134321541787763,0.8748849235209203
0.38095,1.003386868857487,0.753969373402579,0.9084088873547067,0.8332132123599669,0.8324494020508634,1.175084573466062,1.0518321687046552,0.8414324070634738,0.961349911044209,0.9959634728563096
0.42857,0.9487152643835056,1.0668134112950136,0.7751899725153569,0.8722908151140555,1.0945311424531554,0.8205087187055947,0.9030431455247387,1.015869776250919,1.0568309274266956,0.9140169294928062
0.42857,0.9756450627854775,1.0601013796216407,0.7550598481061485,0.8545304275090393,1.1133056058080117,0.7971101659123743,0.8541950590902465,1.035417602707063,1.0381889725777482,0.9165858583868531
0.09523,0.8284627402519428,0.8711996636465662,0.7929791521681205,0.7766575117389587,0.7837103389454352,0.7457169182773447,0.7829353790514462,0.8777565666984313,0.7274085501296719,0.681084829879433
0.09523,0.8438114908150414,0.850517032546226,0.8051044939471198,0.7987393941443105,0.7692732111487461,0.739729029962568,0.7952115732654305,0.8636946742960235,0.7210094532683438,0.636761692774706
0.28571,0.8643610721129096,1.0073723033939936,0.9750774607287973,0.9124852543307256,0.8230554226843012,0.8250580769695994,0.8908825340265706,0.8522620214923026,0.9259661613008131,0.8755062956927101
0.28571,0.8694366799655042,0.9905110248529452,0.96428884694792,0.907038153055291,0.8175615519361797,0.8294340410531078,0.8874028609233693,0.8477255522298079,0.9788551730330927,0.8494685628798262
0.19047,0.8082796530412221,0.77340075589641,0.8955968911832756,0.8633571965238468,0.8758238174109857,0.7871599297598554,0.745288544551505,0.840511812428736,1.0397577709888153,0.8723687546099588
0.19047,0.7812112247537847,0.772191222803049,0.8920346279689854,0.8700621614714148,0.8627371245934985,0.8060087984092869,0.7592200406034616,0.8411101117414668,1.054008287201333,0.9054368327982882
0.47619,1.2128462484350433,1.0685127533720828,1.3246382506388132,1.2082596817839526,0.949861984079387,1.009001122810813,1.0758249608425314,0.9752006855676384,1.111580766124078,1.0166515646497016
0.47619,1.203872408760163,1.029875777480859,1.3292878136354773,1.195838304368592,0.9605645861234856,0.9954384766495378,1.0630941795495907,0.9706401039494122,1.1362486280946895,1.0200886947710137
0.5238,0.9896488565114211,1.1031807666135225,1.1893615216970317,1.212618312871161,1.0455992031617771,0.8820279858102276,0.9363672260192338,0.9943543908371174,1.25271226825211,1.0346896732518587
0.5238,1.0080285871137131,1.1154196243823766,1.2128196401587115,1.2310862496376829,1.0311000771277454,0.8575078385237193,0.9103022531866576,1.0141139518204132,1.3132418467499325,1.0379751331084075
0.47619,1.0957222544621847,1.1337509659294018,1.011728999242805,1.023601955328317,1.000944650196932,1.0562713190673008,0.937265993712726,0.9195662018915608,1.04345156170825,0.8709751226048066
0.47619,1.1007398606327115,1.1585823749038822,0.9922140360670308,1.0166585778058799,1.0108970757426323,1.0423395084518678,0.9487352588536171,0.9438541386122471,1.0536190846554268,0.8912787247735593
0.09523,0.9522632169526394,0.8226633722135348,0.7556640887655316,0.7050102422826527,0.6581642552474551,0.7063611294357837,0.666887087949361,0.6565180473659514,0.6837914841513787,0.6756999315613861
0.09523,0.960460177783383,0.8215648250811162,0.7183301095522897,0.6848969474448575,0.6539426359980179,0.7354878024469863,0.6539891193249223,0.610171816979314,0.6783012251903556,0.6830612407171961
0.5238,1.0924202726620427,1.0169979191451357,0.99218033395417,1.2619072199940617,0.9975657351934876,1.0279335968144259,1.0324277071968957,0.9374499667233417,1.1003681853686693,0.959762919620523
0.5238,1.0985499853032905,1.022820207082746,0.9768619877457199,1.2423508472573879,1.0131852870252147,1.0119175029426313,1.097886556786766,0.9576993179606825,1.003870875690437,1.0779144833133472
0.5238,1.1469253080902062,0.9954596300531511,1.0212064724800967,0.9235395941774946,1.15858423629887,1.0381111561021836,1.219216481077394,1.112714218056286,0.961512818302834,1.1677624620332177
0.5238,1.1478563264933226,0.9911445371902378,1.0134667340428023,0.9132059467011236,1.1346893561696147,1.0321135064652258,1.2527357583465124,1.1314697197570165,0.9397453719096528,1.1778266650263705
0.47619,0.9761139236405004,1.1916807715678823,1.0801598311172773,1.1465913190312882,0.9654105535483292,0.9553699689379356,0.9562601858484607,1.0495975704030238,1.0860507012274052,0.9635896443199579
0.47619,0.959540908900639,1.2019725069312246,1.097096540195418,1.1542342557096805,0.9749890695387263,0.9604026107940616,0.94414972987334,1.0433349840767487,1.0614286563519661,0.9747007542912987
0.66666,0.9254831176237791,0.9402893574525145,1.1271850114650661,1.3974293028926927,1.2624934296818364,1.0235591157437638,0.8955247783228082,1.0252245637971598,0.9849546051997639,1.1612563423532076
0.66666,0.9260579456208122,0.9296677234081243,1.14335295286783,1.4135937974039907,1.2512908898025972,0.9790452587130806,0.9172866691082134,1.0363997633032414,0.9723413901710697,1.1646364082469178
0.71428,1.3191349630429792,1.1039107911413786,1.0529221508668132,0.9578355979729376,1.1925712696932704,1.1295600736239475,1.0478229637513976,0.881322354745305,1.0545569630026699,1.0980501085083192
0.71428,1.3387474988426318,1.0910700609472304,1.0362663356418278,0.9448017479225654,1.1883439998388101,1.1339634306902013,1.0627376825001795,0.8910172812230832,1.0709988101219972,1.0826675216194328
0.66666,1.2004820470417101,1.121457917330103,1.215110639461264,1.1085124505441124,1.0118591463404771,0.9933684636677028,1.1700214732278433,1.1491318991914583,1.0690191107532296,1.0373925677686688
0.66666,1.2059930076191072,1.0981514625931947,1.2291743919788727,1.1201985146903126,0.9942805219073331,1.0013194619007255,1.1577426763916085,1.119448404485377,1.0541171985434254,1.0276578871138033
0.7619,1.3028301500834132,1.0554486795936753,1.0780093715448562,1.4742334277577858,1.1224616433169694,1.2713416311588785,1.1752049073874893,1.142752387617555,1.1261932860883699,1.097497426060352
0.7619,1.2823442940890575,1.0065841256775172,1.1251733279824911,1.4459117305297835,1.1383137646616872,1.2547165334319006,1.1925659583547281,1.1843807741849153,1.0850856051970255,1.0701352570868132
0.71428,1.1258843770206213,1.2488831383000754,1.2177374770469644,0.9063814921673693,1.0478528219644758,1.172257752292136,1.2939983063833855,1.0373835032600474,1.1088166243185877,0.8781839377478439
0.71428,1.1115787389653546,1.244554808768442,1.2110189272631453,0.8888871695448621,1.0696888692879216,1.1353948803517295,1.2711669980156457,1.032399534818017,1.1135555855540724,0.8441905817266655
0.90476,1.54729659342471,1.5202963549866793,1.358673126678952,1.029860390320173,1.1062762322620756,1.1272351222101473,1.4255737212458823,1.237539643409989,1.3454443311882687,1.2426206256138765
0.90476,1.5312028735928978,1.5058781821399865,1.3721192818663712,1.0469837966926419,1.1096774196710266,1.1464595834261082,1.44517745926661,1.2446076696944022,1.3170574201769274,1.2648540431624655
0.66666,1.2219560672205374,1.0588234133155527,1.0687106298749482,0.9352084711154066,0.993876248660953,1.0308981648987336,1.2466792504838593,1.2017102890633413,1.1530552287060276,1.10870310287257
0.66666,1.2365455193786208,1.0508585901829017,1.0638809530862388,0.9583576618346099,0.9984207647079164,1.040519366893957,1.2050850546548484,1.2190464848076055,1.1636833965302156,1.1059454441376193
0.57142,1.0145188933630949,1.036874569655098,0.9290688190135875,1.049747751840949,1.2540841148664743,1.173024972700391,0.9884759019865664,0.9002369777695203,1.0485727022935678,1.0799108958795953
0.57142,0.9941166471866559,1.0307007861587456,0.9447054388201197,1.033937333545929,1.2296756151404271,1.203167218231544,0.9931615908969572,0.8804951345610845,1.0383707014534393,1.0976450941013505
0.61904,1.194249554563502,1.033915944997775,1.0703507581447613,1.1206722312417403,0.9204891187433495,0.9894336856688024,1.1328040314207275,0.9727226577819078,1.0475215439308718,0.968037647064058
0.80952,1.0800893657245083,1.2466492183218807,1.342455072101812,1.3797240870981597,1.1344494153785558,1.1214771525865608,1.4756736656709346,1.2676020645843693,1.2198821592171976,1.2425459349751207
0.80952,1.0906575084057026,1.2296363562353532,1.3364615029537987,1.345550018961464,1.1601179538928328,1.1145819275489364,1.5133130689698144,1.2520504205625391,1.1939690567213705,1.2282578666084556
0.61904,0.9720092672437559,1.0350884142455992,1.0630744260696838,0.9027990605256012,1.1771675844468226,1.4968830738522083,1.2679339718607168,1.181303020943502,1.1023641741130812,1.069583604500975
0.61904,0.9905034601536635,1.0282936393874156,1.0265841430202263,0.910736959797799,1.1607849991755537,1.450689469878494,1.2769634626858886,1.1428878615781812,1.1188870504457593,1.0326104398767455
0.61904,1.0830872324469616,1.017980565682852,1.091675705336099,0.9057676360046488,1.0164974962194877,1.1393562594849969,1.0491640969476381,1.2333877972291725,1.1307334437652685,0.9805849670239463
0.85714,1.0432078488669956,1.283349112047206,1.1930210167303377,1.2221705683821087,1.3053316156727037,1.3796024076303146,1.3533918869766806,1.127220819632981,1.4115730092824743,1.324795007904305
0.85714,1.0688752017209968,1.2961850886829707,1.1963455021035199,1.1936174428999726,1.2913068944758386,1.4102159267274526,1.3130093735104005,1.1018153585356147,1.4271702352700255,1.3149757335331977
0.95238,1.2896343555909362,1.2561922731899384,1.4182411264222534,1.326374892349179,1.318771807296716,1.2266440489275716,1.0050282403669197,1.1193824468254003,1.2482139445560725,1.0160480650709116
0.95238,1.2922665957235415,1.291707409868143,1.4011338378265852,1.3046382638105087,1.3096940539289987,1.2571522760676135,1.0418587684217129,1.131174247601453,1.2372296567681729,1.0174037930145414
0.95238,1.525665248688025,1.2530217756323114,1.3031121922936117,1.6389910302399044,1.3757997511681799,1.1280962118738656,1.4596071231112138,1.3414261244351884,1.2477789742605339,1.3518314569505945
0.95238,1.5023272041963474,1.2446208630114306,1.321936838537849,1.607313649393762,1.3755432638810265,1.1275979581720292,1.4020513553139275,1.3280105508930082,1.2219560379726147,1.278116579961104
0.7619,1.1647753833422478,1.361183637756922,1.2196081907447336,1.2649090137711134,1.134666437469815,1.1448517283043163,1.1824157677912275,1.0160171111911525,1.1666803179331973,1.3148617299039784
0.7619,1.1738809358844176,1.4160834570550975,1.2160454729224712,1.2299686268712617,1.1761929145681205,1.1694409299831554,1.1672635891595222,1.152424731483526,1.227865499380413,1.2426768723556443
0.80952,1.3230070910861838,1.0986729286478574,1.16643322359881,1.3614800466973036,1.2897084606933626,1.2938490240830554,1.2816153884639228,1.222340825703416,1.3093928772297094,1.168065249120494
0.80952,1.2698224196868504,1.1345289541946908,1.1843661902396831,1.3768995909796804,1.269627860633444,1.21052546436934,1.2531951031756907,1.2987117415562324,1.2404518434603171,1.1600409279823216
0.80952,1.237179025945406,0.9994768668440981,1.2883667032431425,1.244324226327051,1.161998175083474,1.0816967922417644,0.9346414625108205,0.8612742288705902,1.2151801156952564,1.1341167007177047
0.80952,1.270275414398091,1.0438649158017272,1.2765106434689548,1.2489635763147562,1.1484791704584811,1.0943663247906865,0.9086732047114988,0.8577690628067757,1.219579654150312,1.1400590141879041
0.95238,1.4736648099662981,1.3163269600014182,1.1305094580724433,1.2247453102586552,1.262790976728439,1.06833029082279,1.3215268859596854,1.3158318537956621,1.1834336321144454,1.1491668391220031
0.95238,1.458319287519791,1.32183820203519,1.1768761127238976,1.2292735231510539,1.2776189042792614,1.0629051562449812,1.2940988276734695,1.3209788020309279,1.1951297956348859,1.1607370569360884
0.90476,1.3200263133982664,1.0821696935998193,1.0867403387155918,1.2779205280681554,1.3393052899771913,1.158583569525399,1.2832881854013871,1.3947104571800688,1.0664288959389132,1.0474711553214897
0.90476,1.3507845363814128,1.050936597987073,1.1189600973731146,1.2291533021965788,1.298879505471585,1.1669385620458845,1.2847182757907378,1.422499492634701,1.0896251599923978,1.0483284331585416
