0.5238,1.0314715963271843,1.0357395131828513,0.9897513416516117,1.3760724132607751,1.2320765341522877,1.0630612445074494,0.9563385271889023,0.9585405011734776,1.0745354707737504,1.1716583926681645,1.0470225323434295,0.9207337830543767,0.9943345797348511,0.9282147412877855,1.1209182986558606,1.0192283784366252,1.0013481719019235,1.0981302980008563,1.1077079221992356,1.0887732893661335
0.5238,0.9609016600992346,1.1036428162196454,0.9523996206242099,0.9804410498196835,0.932746224147641,1.1486283075342307,0.8266614608948841,0.9612796813216319,0.958076438834498,1.0352102924934328,1.1634774810462214,1.2358562245907285,1.0758731780920388,0.8896620271190324,0.9817015654862257,1.1001738525388218,1.0532064641737355,0.9395190167108548,1.055951116099208,0.9779043840664938
0.5238,0.9946837124893352,1.1216900822276505,1.0246570604248666,1.0660644019788938,0.9329407911105404,1.0213585900968665,1.0688252388601516,0.9911023809582075,1.088183609173138,1.0005801947562818,0.9185110474891705,0.8845191064371764,0.9037783528929106,1.0203358660955135,1.0098511404084984,0.8558517054377236,0.919383769399603,1.1199396001879145,0.9520819631905834,1.0122629315413234
0.5238,1.077801648132606,1.0054773873687282,0.8340213744213888,0.9858203868970465,1.1596185887677224,1.2382108571730017,1.0321143236612278,1.0791225150020751,1.1643009951972967,1.101348320139915,1.0651663741400903,1.092598701387327,1.0064069192486549,0.9674639640935726,0.9118515108250862,0.9408271020863344,1.2057399634128387,0.9744456644122057,1.0793396876393202,0.9845169743965944
0.5238,0.8129668435357116,1.005048835838229,1.0667227207397139,0.8037252510127195,0.9178507063662655,0.9117778362148182,1.093784636984124,1.1308014779994395,1.078224952508261,1.0083613756687073,1.0912532820575633,1.0262844060596754,1.0679414944127474,1.0609572345023888,0.9357462226123938,1.0973881086819537,0.9874402806550033,0.9038437932013483,0.8873136847872322,0.9278210036819052
0.5238,1.0773370023582127,1.044738288822714,1.029034475026872,0.8489588175055023,1.0102106147475012,1.1457906898395633,1.05766063363564,1.138244482789054,0.9913908474210402,0.7813870950286868,0.9879912152372501,1.0128196551040338,1.2043674144608714,1.1409098906772377,0.9643334875732583,0.8353693790474691,0.9346623054682875,0.9086335625341301,1.0238802550240207,0.9146744680062044
0.5238,0.9399169373426215,1.302855724711057,0.9978842331632531,1.0121701801378817,1.0105851016105725,1.1594788513878163,0.9272733193628409,0.9899982417022495,1.2012168286017044,1.1826588533554914,0.977213633956063,1.0540745432048917,1.0959384031431822,0.8641018580121366,0.8450177360546007,1.0204054452610918,1.0604746400047174,1.0999945920736602,0.9616643223052272,0.9857325893889226
0.5238,0.8936070082285855,0.9556720323592127,1.0176287195850129,1.0298622267807809,1.0927082341494039,1.1187989328508101,1.026665156832672,1.0440947719148252,0.987853167828667,0.9528560600002705,0.859052192638316,1.0181895245599757,0.9427436795620385,1.1809920051488556,1.0857124993393232,0.9872625047186373,1.0719629394374466,0.9970365253395146,0.9798175832529193,1.3037216729358172
0.5238,0.9671209328008107,0.9652195090233551,0.9898587245815204,0.92425234987978,0.848084299751296,1.24142534495819,1.2127570283318299,0.9254709379740876,1.1024272606708891,1.1519705493508015,1.0658427658697605,0.954721588328947,1.014188493731556,0.9636304773896438,1.061869144318379,1.1836735277171726,1.1676949626044695,1.132660192871609,1.166954507355988,1.0833643823624477
0.5238,1.085224715712927,0.9144902570580804,0.9459571861637401,1.0430992164045385,0.9795493731164515,0.9013537170108971,0.9844674519915629,0.8635589330863412,0.9633788728513115,1.096356012449616,1.1464239838472523,0.9421762432879913,0.9662757920840587,0.8154831457470397,0.930586424454125,1.011762666933048,0.9457770383242684,0.9871686935040769,1.082304816664763,0.8906294523474795
0.5238,1.0498371608792851,0.954099001065939,1.197665646486316,1.028429735265604,0.9961331254445418,1.0803594515619719,0.9966931825058865,1.108541106917589,0.987312783834831,0.9511976021427438,1.072792645159634,0.9806350832403168,1.084180197789209,1.245060940822144,1.0181647466300467,1.0475338392606772,1.1623893617332504,1.0432313075706783,0.9929879572056236,0.9981049637818544
0.5238,0.8888421034826419,0.9635063439806313,0.918578905033661,1.2039893440772715,1.0863398086930838,0.9038236319820168,1.0632933649192664,0.8916411285266838,0.9879039011305046,1.0028440743237037,0.9078033383119355,1.0414831879698,0.8469118318412447,0.9772278970582474,0.9997166185851035,1.082066469783355,1.0128088620702818,0.9216950474042103,1.0961684404926326,0.9726845757947465
0.23809,0.8031063018414549,0.9689659762722695,0.796428562185347,0.7202410801281613,0.8088672478216057,0.9617751241148561,0.6978840789375049,0.805823318499651,0.8087736067110515,0.9033937033672328,0.7760724804676917,0.9025679374705587,0.9587063423432026,0.9257941738205306,0.8949454679792371,0.8445536675900673,0.9156030934213657,0.7806714285918608,0.8529667116519598,0.9129684983635186
0.23809,0.7993804407830692,0.8952058179402973,0.7760163361244611,0.8014110711741113,0.6925359659755942,0.8891826438908563,0.7804153524160674,0.657924578211951,0.7858814336495049,0.7822389760977863,0.7703908041661336,0.81317261302521,0.989524086139095,0.798784229468419,0.7097635668447055,0.710711568094241,0.7653089565252165,0.8321037238591334,0.7592526593582952,0.7599624038478181
0.23809,1.043351710909322,0.7763714102519093,0.8138240275726273,0.8436211305610014,0.8857572024740563,0.8013650503280688,0.7877768110746327,0.6724346819578623,0.7182948958150317,0.9104680882582656,0.8556927793607522,0.896444237719864,0.8332928894248743,0.9428417264910702,0.8022030616002523,0.8373520634886521,0.7591583958128272,0.877951744233631,0.685689565869207,0.8445357436297694
0.23809,0.7458894353985795,0.7555567542707449,0.7320694037169772,0.6414291027358712,0.8731140533657739,0.8428835819996123,0.9688282370597744,0.9282742125118522,0.7639206010185041,0.727760629209858,0.8605687820783101,0.8459691768274838,0.7411226807204186,0.7190127380664183,0.6748402510456066,0.750056095609581,0.869319552867947,0.8528103533563589,0.779067976186147,0.838616270544929
0.23809,0.8064031715242979,0.8790478914407538,0.9783718773402713,0.8197909296529303,0.8320650495070303,0.7319510424101805,0.7458699615016242,0.7493864087640394,0.7153719968967129,0.7841981043052532,0.7039959147203829,0.6239485287589785,0.8405618675549322,0.8262928794460529,0.777048829642581,0.9551529048613936,0.8694338070044076,0.7913998823930944,0.8034575818874083,0.6673597527932061
0.23809,0.6630838410643234,0.7744556927250953,1.002426617161893,0.8070064240768341,0.6390212339696018,0.9232355691491927,0.7933714236993632,0.9108076989238926,0.8893825307052744,0.7576944289152692,0.8646606936377677,0.7918875143606958,0.9166752186017493,0.8909458237870795,0.7896043486492028,0.9144031458874902,0.7343882972900451,0.6656022581480086,0.8505732357810827,0.7631778326344527
0.23809,0.7743454972173958,0.7340715572846687,0.673405700946522,0.7786572896385822,0.8161544232840128,0.9761019679370434,0.842737974042362,0.8204156296843745,0.759313065179927,0.9756386986492497,0.827601045167057,0.8384503613231973,0.8012998019176015,0.6807650767200034,0.7890230691554408,0.8583805409522642,0.9780578801349329,0.8460371998103041,0.8483826226057221,0.9814791340835841
0.23809,0.7955331859764714,0.793579096590256,0.885170644432593,0.7560290290998819,0.8073325181128087,0.7802078130994061,0.8754221684676259,0.7714105987861295,0.7084235982133582,0.7979840484069977,0.7708674289468999,0.7816555123825095,0.7792813756746658,0.8028396929065077,0.7941192637569926,0.9040946798653711,0.8474519326588668,0.7498307021055147,0.6127740296827798,0.75248731123957
0.23809,0.7406248568754191,0.7689566543180122,0.897736880237086,0.8147917704815371,0.8998823014388043,0.7184222046467639,0.6335900414422905,0.9678755454944095,0.8116921356142315,0.6922855460897647,0.836865864264581,0.8289991870027562,0.6282658465556004,0.7619681607502193,0.7141188194535779,0.6924260432673188,0.689608645564861,0.6297146775444343,0.832689100082596,0.8976862294170304
0.23809,0.8037588297931796,0.8009891730046984,0.8673591743208199,0.801486472863236,0.8509810946103445,0.7744475736569818,0.806270842140111,0.9427852310657353,0.7827411375362451,0.6923903968889866,0.7876085818224473,0.7639507290604594,0.9268487512040257,0.8189175156384731,0.8944212446335091,0.856286840054103,0.74888365988707,0.6398088755919961,0.700777640178642,0.7644274560721188
0.23809,0.6614148074447517,0.7313016723788697,0.8512832005863025,0.8724431006472357,0.8132973862757469,0.7314064178784387,0.7432981491085188,0.870551212176978,0.7576681457476442,0.7961665254843623,0.9865011567336025,0.9073349306575033,0.8462727317515448,0.8878849847247321,0.7472319831880009,0.9440137575390134,0.9670476240982784,0.8249566487598672,0.7817890114891247,0.734199135651982
0.23809,0.842386183043647,0.7932813876569588,0.8722402875106808,0.8091272953517993,0.75466686783099,0.7447757850000728,0.6160264701161617,0.8409122137159177,0.83991039363083,0.8311246944497268,1.0221099908624354,0.6911545881815692,0.9095184847569608,0.7799611483484835,0.7394555270384585,0.9236856534292688,0.7155501170528729,0.7722559168988112,0.7463468592222164,0.8846910274202958
0.23809,0.8510243939014994,0.6812168753206272,0.7893975753009709,0.7872507290998224,0.7270386215882603,0.7751514767321268,0.7662808654307329,0.7814487290663268,0.9544299299863493,0.9716299395717736,0.7760213872300139,1.0284900970170403,0.7734472496666586,0.6489132573217047,0.7584558869929087,1.010735751923713,0.8066558576558766,0.8360594710020602,0.8569623725748043,0.7022481743233087
0.23809,0.722322069325571,0.8222468557604217,0.8517661025454076,0.8965272666680226,0.8489549375234217,0.8152488258789565,0.9483669983890672,0.7346335139892486,0.9100119207055849,0.7208323058998273,0.7457848460414936,0.9126606797087493,0.9268196497916689,0.7229339491916988,1.1451791723687492,0.9346604958498176,0.8050465900413782,0.78845808496687,0.823262239808375,0.8217089054446911
0.23809,0.8388233631369979,0.7417387041971464,0.918419866945414,0.8405341387621291,0.623486081025165,0.7184558233878862,0.7177868937217717,0.7453820723631516,0.7903173607092271,0.8684510756141828,0.8172652953277174,0.7856047389949686,0.6914366489761944,0.6490729560258709,0.8226903298276994,0.9252281770425915,0.7891407932735746,0.7407264546910701,0.8057579394159204,0.7414636892057794
0.23809,0.8983854194152754,0.8304252160737501,0.7855007094902675,0.8777699203287439,0.792053494660079,0.8630091695441284,0.7377134768875495,0.6862562733249732,0.7446803075683956,0.9026657670011401,0.9841807007362511,0.8119465860912731,0.7672128413750666,0.8280807805297337,0.9385055973908438,0.8480516013486379,0.837109189438931,0.7089206049808793,0.6821054966445866,0.7994498183000335
0.23809,0.8560731328047122,0.9204448932775319,0.8182510144005513,0.710592267413756,0.7715240240512422,0.8496002978261284,0.8465754256663203,0.8435325474985528,0.824525519708747,0.7780249666368019,0.7946669125264026,0.939672664706205,0.8283317140552835,0.7990682124604133,0.8428498701259736,0.6807109129478942,0.7300102831769375,0.6432873702624198,0.7737495834413946,0.8252056181051068
0.23809,0.7309651292661562,0.8060096107574026,0.9157164068369799,0.8145737388937914,0.8807615639906597,1.0151800673790945,0.8077217971974228,0.8237272386750696,0.8037029158592554,0.6681358507231338,0.8642522030345009,1.0005870096749405,1.0003316771102742,0.7521217499685074,0.830798311595959,0.7746737416620004,0.9326269769872538,0.8087519180457794,0.867382635227334,0.8381762479670348
0.23809,0.8037080620963167,0.8056272569764199,0.8549781304324529,0.977075879526273,0.8777668563981621,0.8735151273432192,0.668574801565554,0.5813774250005884,0.8026180983014469,0.8165710699625818,0.7754927734275617,0.723723575953444,0.8478818276936969,0.9076243090009269,0.8715482956498747,1.036808922320633,0.7666420215549008,0.9237471863178808,0.6679798698827047,0.7398043562946233
0.23809,0.6940646284316777,0.7749421299970287,0.8349405933770099,0.9041623354146845,0.7522744695087278,0.7242284308056643,0.796305630270678,0.7756197355449449,0.7620755841552986,0.862836271176917,1.0099198935800235,0.8541991610022467,0.7599366350940244,0.7576649739349365,0.8130077766205106,0.8476204713943857,0.8148966418407427,0.7246631207807364,0.5885788498706139,0.7792368540013721
0.23809,0.7175382996136032,0.9271612099795967,0.8206927726372133,0.7163918645780677,0.7317218373250908,0.7247508791008699,0.8435620927024794,0.8651711927395377,0.7328636899701827,0.7777581569207859,0.7867937308775154,0.7618902858739833,0.9229844747711261,0.733012953577779,0.7570869907942521,0.8302320354623971,0.7122349151612075,0.9484969531983641,0.8010465538193509,0.7413225512927998
0.23809,0.8777031044137165,0.8042555040559014,0.9248078025650747,0.9185979364838256,0.9183930845162881,0.7678924477438699,0.8936853558962832,0.8841847422670267,0.6979458923546072,0.829166147202209,0.7648094630683079,0.9060714236182441,0.8899603322006652,0.8142975452672222,0.727466652925314,0.9201685479976934,0.8557702462016318,0.7996113428945978,0.9848789712054947,0.7464080316009319
0.23809,0.821839982972777,0.7873158338531063,0.893550057348718,0.7427266696321111,0.7265968053436255,0.8001190363285513,0.8153420003809734,0.8094649284576559,0.8936118478134484,0.9459896078546375,0.7881707295238323,0.701200129377961,0.8406411566065586,0.7790252453583274,0.8554259404555669,0.8260113422819724,0.8879657187822527,0.9195756452045726,0.8505509255775384,0.9077869358701616
0.23809,0.869965280801412,0.8551817823800619,1.0401427890986255,0.7325748415109924,0.6665193734901689,0.7523066901937734,0.8291715268702863,0.9294719063203095,0.750134741505298,0.7539527983975066,0.6821243228180751,0.7619844786470955,0.8183815822051753,0.9143329882964558,1.0676260738017136,0.9365792992329139,1.004171359672128,1.0427812740246398,0.728667982204653,0.85049877201699
0.23809,0.9972510550289205,0.9349686952610152,0.7931949916260919,0.6969419664464394,0.7367536617102372,0.8044712299975012,0.826226953410167,0.6866731519301582,0.9224166603319779,0.8102734342048131,0.9279077627263543,0.8394346491922337,0.7250872503360914,0.6672835286960933,0.672131686181545,0.8484754744135903,0.9603933902534725,0.7486966131444683,0.8882331717567975,0.8173757542896056
0.23809,0.7338227076588958,0.8486441183595013,0.9924463172607197,0.8908026905172861,0.7549378214104757,0.7949509126001535,0.9118513147324981,0.782408382155148,0.931185464071659,0.7764613029312599,0.9321498462455239,0.8557407240805603,0.8860245774790015,0.912009829222826,0.777815688944333,0.7974104616987656,0.8062766660631292,0.9611856414970281,0.7267722583198039,0.6799077475002818
0.23809,0.7017812453315367,0.6370040503473693,0.730300430503669,0.8066310576308956,0.7404195872886471,0.7486951868987506,0.7878978095354358,0.699774229633787,0.6873538722475333,0.898128983725162,0.7346820534944616,0.9674734896449396,0.8900484924620884,0.840988714521243,0.8321719555523096,0.8981682438163313,0.9716606599812061,0.9387768332692619,0.902095869069928,0.8976868014027485
0.23809,0.776631941054113,0.8004829281247654,0.8797095186663191,0.8315382088168208,0.8698905159406716,0.8300211745234718,0.879079510318617,0.673351667892287,0.8358477190070359,0.9929176545427875,0.843070514881792,0.9264212953264176,0.8480853913781937,0.7379249159114816,0.9080456255973411,0.737708276186633,0.8009433259003358,0.9438669585233489,0.9220205539922828,0.7160480873519881
0.38095,0.8430845484286457,0.9614303892380675,0.9499016129222063,0.796242096754398,0.9013975469332506,1.056529849094801,0.9935740001909046,0.9094068614943183,1.001651184116909,1.025575577036776,1.00368127486377,0.8217517013764712,0.8334046970990558,0.8977831411697347,1.11903997977296,0.8499618996674609,0.8412715367723941,0.9917444260589263,0.9355031872016282,1.0804835736744252
0.38095,0.8675039673437016,1.1235489852589335,0.9740859986487047,0.9224338646738288,0.8633043142784287,0.8556289936369197,0.7294439968216561,1.03541897411751,0.939075600305701,0.93512341366212,0.9742586888521187,0.9096743198032208,0.8922176046823311,0.8594298350094717,0.8969131353320537,0.9320790439147045,0.7897707743899952,0.7242567296875879,0.9045926482282929,0.875907292622332
0.38095,0.886282841394432,0.9050327068869963,0.7966914923217607,0.8212298092824081,0.6922908628536737,0.7506834820663502,1.010572414846933,0.8199144171236435,0.9474891988292271,1.060718802931387,0.9018942067240598,0.839580347905583,0.9629375566798901,1.0476565437037495,0.8901282520153595,0.8343819861687656,0.8755257591488286,1.0279476980242543,1.054438645881276,0.9270884789080023
0.38095,0.7880252563974262,0.9206148018097993,0.9901298985887172,1.0020611083861266,0.934780031887364,0.7457124605411459,0.8432050016195121,1.0339155966280158,0.9421869834197969,0.7649564070960637,0.8900717708444458,0.9057423117463381,0.9163108058337728,0.7893127333803389,0.742851738187845,0.9896348653686309,0.8641329501405047,0.8513506444495109,0.8715144536726436,0.8358777221102756
0.38095,0.9323294403663,0.8263899223342074,0.8780207469386926,0.9999138672225942,0.9572745265296654,0.7650759679233664,0.7764186244398689,0.8944714415112693,1.0242598045630478,0.8500760766427142,0.8926018262107207,0.8556775105998089,0.8544082509466695,1.0414483263827428,0.8399117459055389,0.9531008235451829,0.7888812495912452,0.8638274566274858,0.9645022078384619,0.8069373559380862
0.38095,0.9139149842580327,0.9705376156322999,0.9440287061779474,0.8903949398330926,0.9621854163265555,0.9417053588860476,0.8338683869475509,0.8349340239329194,0.8498100132015507,0.8503052502629536,0.8959059938417627,0.8666066687077599,0.9162565104626617,1.003622382690449,0.9787545286268102,0.8489754952260452,0.9798491035721615,0.9064187143478687,0.9652611466073152,0.97017016417102
0.38095,1.0790894480299487,1.0549179385409844,1.0064454125227857,0.8603479959987408,1.0227416852147255,0.9972360630776402,0.8426220970363245,0.7886950996388656,0.9417912777067704,0.8674802010270298,1.04424763444826,0.9647600660409644,1.0553878896040452,0.8727212205875214,0.7974934474101875,0.8645055589011644,0.9179694667821122,0.9061854258848377,0.7895134844260074,0.8365086920850966
0.38095,0.9710662405131048,1.0105410576097709,0.8568621046911024,0.7795055121599547,0.9442500529547773,0.8351118285816608,0.9308029557841645,0.8475144643759293,0.900511969538477,0.7370374673562908,0.8235080013021618,0.7164254487393628,0.907258490992437,0.8691621922877936,0.9907344184366343,0.8551734211670584,1.0252361749582954,0.8583987494090835,0.9588784189647621,0.9214874501975582
0.38095,0.9424284773568347,0.9191644840517313,0.9502290352990076,0.7855781957108855,0.8920347745181801,0.7079344123643452,0.8116150467818821,0.8824473097128227,0.9170997676798539,0.8835454435404773,0.9686384894188286,1.0450413263733576,0.9812680200601636,0.9368275206892719,0.9579670726451454,0.8761457932176133,0.7567709145644991,0.8654054048706775,0.8838142644512087,0.9041048913484283
0.38095,0.9462476488977264,0.8726923918400156,0.8639271053880634,0.8887348972163076,1.0289502391854328,0.9094559312271678,1.0890342323554838,0.9859922240742285,0.9315681884601438,0.9687983277756546,0.9411230650080359,0.9675325088421394,0.9230650190534099,0.8581023166722281,0.8777596294124782,0.8927467296853606,0.9237378477293945,0.8130786463108365,1.0429767936231495,0.9015487463815912
0.38095,0.8730101222805468,0.836058839722959,0.9678787850363677,0.7747372218037534,0.8595151716996104,0.7693405935755379,0.9276797510400672,0.9207789468505406,0.8972277372657994,0.9090745274741029,0.822315043349819,0.9047830192630981,0.74837167067677,0.9099762310408823,0.8403425989497727,0.685586220940293,0.9314991816475164,1.003142075466152,0.8453000460078366,0.9281926917108845
0.38095,0.964981746706655,0.9326339222297714,0.9648682587194165,0.9907096286283531,0.8620289762154295,1.0082670103327844,0.9771491861015036,0.872897004781151,0.9432656300788621,0.950865993754001,0.7649275396810865,0.8761160974754321,0.9679492245987814,0.9065002045560242,0.8381688580720955,0.8444851053200678,0.9630311578284996,0.868600705881234,0.9103193473097606,0.9842862462441266
0.38095,0.9724949792491119,0.8658612955290486,0.7965774681586826,0.9470806994978945,0.8768558081083558,0.897059865791437,0.9429910735106248,1.0098991713282974,1.077774614154024,0.9655707125472129,0.8450739044959573,0.966278436744395,0.97858467274442,0.8619168260056171,0.8879573620979629,0.7074419872676222,0.955382693889231,0.901911335828107,0.8804380492446637,0.8705106047469336
0.38095,0.9827168749708346,0.9090101800441006,0.815827679496838,0.9575298350459504,1.0044688977633287,0.9317397728078708,0.9878107087749811,0.8537165547085069,0.8934942611103315,0.8623837055563299,0.8392850921664001,0.8470887088627366,0.8923331026940412,0.9444840197551675,0.9090958303726372,0.7609946605679238,0.7883321714042938,0.8883542594154143,0.9137199080808617,0.9618559605652711
0.38095,0.8698292647199439,0.9218328210415475,0.8358489182262885,0.8635525467016759,1.1647908525950268,0.9640325945446004,0.8695907763827808,0.921154276597868,0.9640089519933509,0.8884375037741312,0.7757100643970366,0.8575818802314412,0.825908408106682,0.7572464227296378,0.6128958986799662,0.7897178920840782,0.8462308747926814,0.8678653879767559,0.9173362722061879,0.8918300136244219
0.38095,0.9269079164060452,1.0291177229242237,0.9097318581810123,1.0489422054366246,0.8331926867521307,0.9504721076000447,0.9030676890487044,0.8187452753853816,0.7704536765213391,0.8338118198648479,0.9291971726114965,0.9094136535283547,0.8837377685501766,0.8828556207014673,0.9448394545074758,0.8383627518180696,0.7712233530051925,0.9617517766696119,0.9952316590506016,0.8641001422407095
0.38095,0.8467773949753393,0.8765523675313478,0.8970291576915396,0.9218560925089366,0.9966369661489153,0.9329874754670694,0.7999039174721237,0.7692731424331696,1.0254565531825883,1.0041355057166965,0.9092461636179033,0.9514857158971721,1.1638894270722286,0.8248476708719626,1.0329000353093039,0.8377519019476319,0.9993276383279154,0.8709744694867794,0.9059378758823635,0.8718218316281852
0.38095,1.0251814092780958,0.828526065775919,1.0213944801757393,0.920911176627646,0.7844059590124228,0.7787813003998405,0.9154181064580316,0.8578862830479104,0.8903171730224222,0.9353915178862504,0.7812042646344106,0.7833366126130644,0.8842099267650261,0.9596537757040864,0.9431283404645855,0.7153180906135735,1.0238466434538083,0.8648215942823232,1.0027427331583931,0.8756829396140966
0.38095,0.7662335421000462,0.9568347396335095,0.9068828093176909,0.8980554460239495,0.9431319343929294,0.9303541057806625,1.0084631868120029,1.0038314424399757,0.843689564926394,0.7900591239102761,0.9254312857925521,0.9688838175294856,0.9647103754933118,0.9199638395153116,0.9861757843334217,1.027241038963194,1.0057110555888973,0.9220404964415241,0.8137779183063844,0.8257502212869259
0.38095,0.8483071099967028,0.9654571113192397,1.0181804291002632,0.7905990379043027,0.8860899690588007,0.9936095450586487,0.9805534007091863,0.851948307701602,0.8908450589586873,0.8795121430534868,0.9712606143594854,1.1054616281205976,0.8384159090514547,0.8896250582737334,1.039266183492672,0.7279836479949788,0.767448981682643,0.9851452191792923,1.0154526853361874,0.949619309118182
0.38095,0.8126169972239838,0.9165013077376151,0.8991622347740797,0.8790883496212861,0.9210598157000489,0.9202192779646141,0.8987867914569562,0.9698403668854866,0.9148247935952829,1.121400778582818,1.026030326351195,0.7409727651000788,1.0454699939089176,1.108545071947233,0.8845217823602679,0.9764701876612759,0.990373637180627,0.8224207527361663,1.0220432162413071,0.8937443753732115
0.38095,0.9758181028818191,0.8153429338526171,0.8881333349907756,0.9899349241009335,0.864757890021775,0.8295331647112703,0.8631657859697972,0.8939980277769264,0.9510459134392566,0.8872796397765813,0.9555503947387991,0.8599148360524539,0.8799245949871055,1.0813680738739686,0.7324411428243487,0.8018389038812328,0.7852976332217811,0.8790907951088089,0.9377971792077598,0.9697595270269537
0.38095,0.90514935152841,1.0035169259492083,0.9761462143988052,0.8084672820000541,0.902813029929824,0.8351716378953559,0.9516698281990662,0.906376394188182,1.0191444521798276,1.0185837074886528,1.0449867252729879,0.937754889484809,0.8966119901148399,0.8795556797986348,0.7214592406698522,0.8641636261434623,1.1395860779722393,0.83739591252508,0.8045830554268455,0.8992196730164317
0.38095,0.9998013007750688,1.1077426631547298,1.058202821129488,1.0728371916792139,0.8868671966503165,0.7961223221834565,0.9387676551582057,1.0352509262364045,0.8996149056885736,1.0080664609549805,1.0714692936387356,0.944443388538433,1.0092767082009315,0.7859408554136992,0.9476235323588275,1.2400941175651559,0.8159124894952419,0.8463407562957012,0.9407954108506843,0.7564030289482907
0.38095,0.9977599561355621,0.8437404768526476,0.8620011829968399,0.9046072211493095,0.9385845619918793,0.792023592571706,0.8993698701678057,1.028750272810579,1.1261314815008454,0.8077553234126358,0.9403357210078258,0.9915623410052529,1.0113026741275877,0.8777670096531933,0.8687069474210779,0.9925025623986269,0.8921701207817837,1.1891038723236114,0.8593712251726549,0.9253582063993945
0.38095,0.7930256610060243,1.0496114393140745,1.0214280257177353,1.0083295399359002,0.9950926420994681,0.9016877704672424,0.9169456933050435,1.0819636566515916,0.881340021711264,0.9912064947637971,0.9672531216357461,1.02491111021929,1.0224198081261802,0.9963060554171912,0.8451838997824984,0.8942501222623549,1.0400043852885215,1.0695161692761195,0.8799100828754677,0.8070040566264757
0.38095,0.97594951485505,0.8072179316363983,0.8431309725840478,0.9263801206264569,0.9540827449515951,0.9460503166414953,0.8743762228158647,0.8943097241702663,0.9296323252072923,0.9802949088490114,0.887272380738948,0.8743189409121476,0.9300896994870509,0.8693748811857946,0.9247954518869268,1.0412253525042379,0.8866001682437835,0.8932054709055189,0.8019360360493919,0.8620219737735447
0.38095,0.862822599065039,1.0579328857157961,0.8055115342145652,0.9561697733959075,0.8980852611207683,0.8590247903090272,1.008059752077839,0.854711231849482,0.930095762889432,0.9883380578802293,0.9638212214910814,0.9118592578215409,0.8868204821267146,0.8052085684859918,0.8472890560604606,0.9062778812298509,0.9813172770569076,0.828856746659056,0.9443128853306685,0.8244049182809977
0.28571,0.7668290777241148,0.9171078048947253,0.8121232887597879,0.8121175922748628,0.8780432206064477,0.9073506297666252,1.016752399555584,0.8233449657165413,0.9784585374104832,0.8649190663839764,0.6983035223477833,0.9326126808458582,0.9294897538330718,1.000576935086642,0.803858429747138,0.7950279011474611,0.8549881838535778,0.736396950924956,0.8037416846957177,0.8379294909482734
0.28571,0.8517493017779395,0.8269678062618299,0.7631368758293752,0.7177614811462476,0.7213409920603907,0.7972611479221662,0.873318982389605,0.9074946696561864,0.8562849992893585,0.9315550797060905,0.8642005237986281,0.7422909189920663,0.7934491269091802,0.9706312640444377,1.007176358378858,0.8386216956414565,0.9014260891403613,0.8615789595245317,1.0166618333675068,0.9081624534015617
0.28571,0.8614452343132211,0.8458983077688857,0.945422237892027,0.7619492751370593,0.7897321716532925,0.8527130679799544,0.7055301370719577,0.7237453468289119,0.8465893200161132,0.8940235718173416,0.9163093148079391,0.8235933863845968,0.7644673822365918,0.7531847397754113,0.8602308064236036,0.7987445410644749,0.8546281545585451,1.0245538018241827,0.9320834448296529,0.8694989760793377
0.28571,0.805267211920875,0.8486170064054822,0.8385924412253489,0.6997527011097736,0.950647087652601,0.8422692678540682,0.8462060985467313,0.8879078087543805,0.9380136105619226,0.7112920768541416,0.8868359263070292,0.8740142168256222,1.010249402193149,0.9180781518435621,0.90672381927261,0.994365203154929,0.819841799898707,0.9707288747320117,0.7766690891167,0.9556990052261718
0.28571,0.8352572415946883,0.8681860506321842,0.9242444625802445,0.8945251471901225,0.7089320764458011,1.052906319110071,0.9236999681759904,0.886531876513997,0.8171660121908971,0.7361018112924944,0.7263131085964416,0.9295222550938095,0.8841579337858948,0.8874869143997911,0.7516946326658264,0.9710370397363676,0.8747142219734323,0.8110452091325605,0.8581215658105268,0.7435311615355088
0.28571,0.9061318242365,0.8381148280974933,0.8557817758258814,0.7652125692383175,0.9000303845411091,0.9549302739820953,0.8874248764990428,0.7703265534905718,0.8393212783671271,1.0087183191631564,0.9099293669181372,0.8686624996914222,0.8069367450880179,0.8671672165195846,0.8423520015151144,0.7136499846171293,0.8521845630899693,0.9149836262329001,0.8434385601204522,0.9470025296122511
0.28571,0.9642013327513205,0.6497000376697362,0.7498465638610774,0.7437134385392014,0.9648333032085409,1.0202593799966764,0.8782933063249494,0.7987739217593851,0.781637852512987,0.8778770592290285,0.8760250307321256,0.7468918492525579,0.8434583188075648,0.7019082694376747,0.7924498894547801,0.8503788497204825,0.8712595458311277,0.9077961454289877,0.9444154767624834,0.9578202969003803
0.28571,0.9166326922367504,0.8642565901351298,0.8109611248765913,0.9889630404615796,1.0122841094792865,0.8385455173706439,0.7002711752360835,0.687742557154254,0.9495722692051008,0.8921872606498141,0.8272124924245831,0.9071550250426577,0.8147182859721969,0.8211934656491001,0.878372422492762,0.7864353125951883,0.8641917636903993,0.8078212009441164,0.7017457023493011,0.770098656556176
