0.5238,0.9903307552167113,0.9873627964607463,1.0105919244415957,0.9607596946317487,1.0468532291746302,0.9431132969848255,1.057267253861369,0.9741789348591273,1.0270012117346747,1.0225262624298288,0.9800395817180165,0.9958549504249943,1.0373851772479545,0.9950432668881344,1.0403854779069712,0.9880878171721277,1.0763799954824531,1.0282434320020728,1.017082359724365,0.9951742035304091,1.0302182159645432,1.0359617151562026,0.9318726394241361,0.8940716971055175,1.0281785444003686,0.9942343656419872,1.0707929900021929,1.018132955356207,1.048950770606353,1.0705833931154465,0.9931033118721093,0.931858928474293,0.9139778363660042,0.9856018871645946,1.0146660660134583,0.9820335848496125,0.9648358175549375,0.9633018652313652,0.972236796385129,1.0186801144202142,1.0962522892695619,0.9976408478507895,1.0337245999717106,1.0526478045400627,0.9996589779770602,1.0323900593704352,1.0734958875603828,1.0500882059879333,1.0786699666184936,0.9369741276078464
0.5238,1.0293239012602076,0.943128362568444,0.9693586261771638,1.0386836831488628,1.0262718253766259,1.0418362040165767,1.0088176731201246,1.0359452238939755,1.0468261506799321,1.0357344448328896,1.0139923562729785,1.0867381167966073,1.0298100385464273,1.0162337813703424,1.0315062200410556,1.0139622875274292,1.0354346061580453,1.0691716155711404,1.0219678411533573,1.0861628444408478,1.0918725331180839,1.0456505831051413,0.9394462446030288,0.9866054907833633,0.9733226292582772,1.0796925134492554,1.0923026038235017,1.038663752994967,1.010126449422764,0.9527599698229632,0.9851479956327446,0.9840256411226036,1.035302616579054,1.011560735243951,1.0107258532985453,1.0497804529118888,0.9804978011686901,1.0266786514302673,1.0367442834618366,0.9880091678842714,0.9639903821244917,0.9617318476621213,0.9973919127309798,1.0215974724041466,0.9881289234233468,0.9613183037353018,0.9953865278505255,0.9495944899713367,0.9932615801266185,0.9938097654243283
0.5238,1.0517128881822964,1.0412905266827526,1.0259660692208583,1.0143985260497501,1.0380967756531467,1.0182378630100093,0.9287483877872539,1.0121977278990022,0.955732151189273,1.0174384766024607,1.0168780039920555,0.9999217974968595,0.9311430835159382,0.9714999816869707,1.0386973587681274,0.9866542809351081,0.9941199614174147,0.9513199397791843,0.994805683001398,1.0230931341864749,0.9407992186241227,0.9852814590797376,1.0015600271523553,0.9767010781203872,1.0181183632962527,1.030734916532478,1.0488509239137207,0.9431855966712387,0.9036774842815073,0.9944987588519932,0.9652929222185598,1.050042282985674,1.0404121870076426,1.0230768173693774,0.9917394525306833,0.9443220996565806,0.9347740612119732,1.0585124281076148,0.9951779575774281,1.0156445322342704,0.9309155418932948,1.0093510276987154,1.0770866916788397,1.0413844936902203,1.019484003874379,1.0251275750916122,0.9852687486878066,0.9846194435752851,0.9630763990741097,1.0685157819202387
0.5238,0.9100143216134626,0.9548559958815955,1.0251003875414422,1.003809173067108,1.06713316600446,0.9843826328247559,1.003344550698661,0.9903546556315955,0.9816892234988576,1.0083808733681645,1.0650874873796914,1.0219633327283308,0.9808711695027029,0.9851493644279582,0.985363437605281,0.9810583569873078,0.9240731688428795,0.9581437515611191,1.0413300295149488,0.988747494974135,1.0075334994747478,1.0048073547307168,1.0040925631731654,0.9874824616263456,1.0274201687231381,0.965193217415363,0.9312534550340748,1.0531912522269287,0.9892676346831341,0.9896981365273778,0.995419897995524,1.0477255757960788,1.0535439671974476,0.9162360385344416,1.0159570512476195,0.9696966350013937,1.0529002657903634,0.9689813998774739,0.9255579407600804,0.96963358246288,1.0181982791391424,1.0018736379490543,0.9616681865674851,0.9978596868493466,0.9811786463830188,1.0417054231531484,1.0164628375814266,1.0352129175688578,0.9337781700392398,0.9470971748613222
0.5238,1.0436754936650787,0.9760636867612734,0.9455918755661074,1.0019395520013248,1.0117042979932547,0.9845747286988231,0.9285971278509054,0.9678069022989867,0.9841097871608175,0.957679518274379,0.9969686951188402,1.0504611221863047,0.9820028632203843,0.949893802511651,0.9763307214289835,0.983198851915913,1.0041560067501372,1.0707579912770808,1.0374393132716733,0.97577559020107,0.9257820087587013,1.0251868070564114,1.0110164337270036,1.0207841068019312,1.0623652521421518,1.0243889629585003,0.9921898126584716,0.9952542151607231,1.063475154608955,1.0116046017330964,0.9241486662637953,0.9677257609619128,1.0062361724436693,0.9387837322477013,0.9723537725633327,0.9806120579670687,0.9586471306189207,0.9871191771750122,0.9463400746843074,0.9524426287684065,1.0064576576337554,1.0570704817350742,1.0082515070303975,0.9663283687844455,1.0147046813991012,1.0184713337340947,1.0734047421833834,0.9450456089433711,0.9166854265239764,0.9438714026306286
0.5238,0.9068965692962255,0.9248706777596082,0.979889967322697,0.9653712650323204,0.9875952948760596,1.045735567228123,1.0308411323529743,0.9878362549265122,0.9875050321433537,0.9498202258774826,0.8984310562206353,0.8902520204306492,0.9618989788576967,1.044337415499319,0.9246894978250361,0.9436068038815246,1.0289695102414351,1.0415185341651256,0.9649721262277179,0.9509573663649882,0.9825346720592052,1.006708200616707,1.0559620417873972,1.0039442816700201,1.0740090818743335,1.0507347797205089,1.0386963102939384,1.0354822420525902,1.0262938722170032,0.9134373851299415,1.0517840255588966,1.0422258601660357,0.9549577964943924,1.0097032155780556,0.9821329003957915,1.0208303733081627,1.0445347654865111,0.9975285752117439,1.0121526948050332,0.9947875096744435,1.0213656287379065,1.0239135159095203,0.923741797020984,0.9311888982641778,0.9672895250639546,0.9883314333625325,0.9260001959537584,0.8965083208097715,0.9554461808621291,1.04543326029369
0.5238,1.0193263686995606,1.0304309433563505,1.0613244507721675,0.9734092912854935,1.0307245432624992,1.0766238362299922,1.0271898920150218,0.9579756797839412,0.9266294060176293,1.0489615108648236,1.0598499340854208,0.9410010327756828,0.9792646349872495,1.0138118077552463,1.043211452500044,1.0247279709923192,1.0231057210786993,1.0062175199939656,0.9811915407423168,0.948109218257979,0.9968190087052399,0.9946455776521634,1.1030663452022929,0.9963895412642928,1.0164087435588163,1.0141139935295036,1.0547928070527546,0.9902338834306486,0.9644161182772466,1.0532106977087665,0.9375270637636963,1.0933755987789182,1.0216599411963525,0.9788764063709807,0.9974947033652244,1.002127118585697,1.0685239413486127,1.0577700626088247,1.0777371916424372,0.9922044293504446,0.9429038152167589,0.9467351866095102,0.9955984718502208,1.0646025438278088,1.0163507175919704,1.0299634833514404,1.0413722954558806,1.0673447915910848,0.9807340170985922,0.9805329018618139
0.5238,0.9779468013631939,0.955464444628346,0.9983864137835501,0.9702362792459394,1.0403152396970345,1.10466881206726,0.9731628513855048,1.0575104510374187,1.0572550696132228,1.1015056505058654,0.9677319578526853,1.0059680292996118,0.9688670324645144,1.033231021964406,1.0105301486349059,0.9758031732581179,0.89527938902638,1.0284357744264516,0.9648921081040972,0.9600966150107387,0.9709611224738416,0.9638354768461659,0.9823252255209569,1.0473301372809296,1.02399402812369,1.128911782526534,1.090466242448441,0.9409685909275154,1.0214173314183441,1.0768266826977249,0.966473842422672,1.0547598028546303,1.0463667371628156,1.047189309270436,0.9898070867258421,1.0070677241298776,1.0210264685046113,0.9823961624218707,0.9750600376799805,0.9635415424065716,1.0239766327206439,1.0001215636827223,0.9587614801781799,1.039572712517562,1.0659665064287067,1.0391671329931904,1.0649902877759907,0.9161437324537903,0.9138534252000237,0.9927927856125918
0.5238,0.99373935109392,0.9934842638501682,0.9804127456187607,1.050886226122596,1.0771243138125783,0.9720601018013552,1.0856501831857208,0.9624108796635878,0.9914897782194805,0.9857274115551885,1.0293284667508817,1.0085178315192584,0.9714679479876872,0.9641919387369463,0.9676146555788445,1.0549948530072004,1.0173812332135654,0.9929479305207586,1.0436045772576497,0.9188418414916981,1.0105371996304902,1.0411008441401954,1.0027525942014863,0.9885939605154918,1.0185194983769654,1.0367671986647122,1.06173622672684,1.0626259327122376,1.024969373542203,1.0313868717972314,1.022087531970504,1.0162120360284432,1.0351160093047738,0.9749475854190564,0.9919874207943538,1.0833241315619546,1.0143660443902913,0.9909455051324589,1.0492199269089206,0.9884376790756011,0.9889996835945724,1.0009593657527989,1.0329355640174054,0.9559253971749119,0.9350155182494886,0.9469208366122644,0.9639804235925505,1.037609201248938,1.0546795809924452,1.0462753508092804
0.5238,0.9617880829940324,0.9979230969656993,0.9872964497112224,1.0551552893327167,1.0260821639558169,0.9214035471315836,1.0484409424000662,1.011388784389383,1.0160746393185867,0.9817004679835982,1.001070853154612,0.9678018842617082,1.0144725259315952,1.0057747389848846,1.0303715996437883,1.035653099295124,0.9866007789469549,0.9542623088665687,0.9660073955800677,0.9912847576987346,0.9273144149611803,1.0535920268334729,0.9724737611755879,1.006306441032918,1.1142319306964508,1.013963077637316,0.9362256293882087,0.9848432898887117,0.973535363856123,1.0684822851613576,1.0401571003062575,1.0063561496807294,1.073208800970826,0.9586271149314064,0.9354681095414555,0.9843513301621024,0.9526457892608875,0.9758565981579473,1.0401505372964905,0.9752194882807909,0.9920718944416109,0.9879501240726525,1.03403757835591,0.9819942216118172,0.998216625042397,1.019099098580709,1.0663385686259614,1.0117645664162447,1.0060693110519936,1.0411195813819167
0.5238,0.9853256501205049,0.9948685553062415,1.0714236621254967,1.0083475882979804,0.9645414596510485,1.0919864015188643,1.0309318193077155,1.063552075893066,1.0052340491244827,1.0217618920024905,1.0464952893366741,1.0714629837676939,1.029046715664258,1.0196656804538764,1.002488624436372,0.9972216803331287,1.1007973624546614,1.0517939020203309,0.9701251012435429,1.0642768786268628,0.9633380947988905,0.9902801157108717,1.0032679182724382,1.0558712687321132,1.031980540660649,1.0369779635205045,1.0962386892091813,1.0818392333287579,1.0186669240960877,0.9544960261260386,0.9981958050539299,1.0322142019770986,1.0041787980328374,0.975368461385793,1.0618336157078587,0.9966668953536952,0.9630867853224333,1.0044709376510972,0.9604976988065755,1.0634213168774882,1.0221800379885695,0.9557841453822964,0.973498281694902,0.9808835891987123,0.9751309632768289,0.9902647564886952,0.9898024311164386,0.9897904873341635,0.9253599646546901,0.9519060038550964
0.5238,0.9947832386512911,1.0575242097779605,0.998436069032176,1.0439633655513847,1.0056826818491582,0.9825496108912053,1.0292565112414116,1.0617960539535385,1.0069211984685933,0.9950299667751955,1.0363986127095068,1.0028373721998938,0.9357060135877324,1.0328668690573506,0.9820982411323087,1.0624231102796902,1.051205588467051,0.9955062528514683,1.0089295149216277,1.0187952059788938,1.0222416876497997,1.0307355208547575,0.9863142602362598,1.0044336627980637,0.9524916603415206,1.029325124568216,0.9700370457168858,0.9700913534868115,0.9535404879668098,0.9797031675484282,0.9987679446708043,1.0091052349513279,0.9794914724938445,0.9531733742348435,0.9678655099453435,0.9772299382057676,0.9830621902008708,1.0158352695849566,1.034145115311926,1.037369969899706,0.9953980143558567,0.9700737357858984,0.9898002253163581,0.9470638839232346,0.9892897477480231,0.8970734956752517,0.9966982499108407,0.9249721916184764,1.0607580742642992,1.0608871354114187
0.5238,0.9552861620493514,0.9762333952793278,0.9907077702041419,0.9976838999547241,1.0441395677027745,1.0941019928027074,1.0592667350974392,0.9935966898250439,1.0142544609802535,1.0075816413400076,1.0653607312112976,1.013751980931793,1.0112724606917642,1.0030794326674026,1.0098295325067885,1.0018482054427222,1.012003458358814,0.9612517216973017,0.9938742133429008,1.0234288891882228,0.9282671767850771,0.976717815613732,1.010112651853351,1.0658438442401577,1.03628879088816,1.0560739733947124,0.9873650128658717,0.9974135403572696,1.0246463940150425,1.0497278784448896,1.0317249643768,1.057761568681062,0.9846421402971856,1.01233541480965,1.0131203274986273,0.9780486849251622,1.03552073561493,0.9796998867336056,0.9960287226816397,1.022947796070208,0.9846470532312829,1.0195299570123315,0.9881414425852373,1.0360427052505998,1.030009779511228,0.9865910102168287,1.0231824644649223,1.0021286024227805,0.9186007770721273,0.9693255049205065
0.5238,0.9991173319464332,0.9566592958835688,1.0111654969287822,0.9730828410156392,0.9779001442906218,0.9780660808380897,1.0623281613371436,1.0451864611823865,1.0072113090784616,0.9710783478790065,1.0104285824481742,1.0286225861797538,1.0491325842662074,1.0837000892681103,0.99163425509227,0.9889131410832634,1.0211172909387594,1.0131007040213473,1.0180211253085931,1.029421323107103,0.9816649856580854,1.0416987238248576,1.0499737225858372,0.9586944646089938,0.9404542958950357,0.8814848497594817,1.0624169444026155,1.0798190900167222,0.9630355385025413,1.0348222220836645,1.0406680574695975,1.0819011090553485,1.0103384282471524,0.9968033611743463,1.059538005370879,1.0554395029430632,0.9444555486568267,0.9930451597420678,0.932662356157073,1.0078530412301705,1.072788734042033,1.0345264071507891,0.9714017792355989,0.9097572262485977,0.971162374269956,0.997226951375974,0.9313082229191628,0.9952980793586296,1.0111866308624635,0.9654782102171268
0.5238,0.9911300788093197,0.9865842026940933,1.0154238486060567,1.0181147882981245,1.0393560317922714,1.032454949442616,0.9818175522616985,0.9254140271853927,0.9381824715330778,0.9732179304466534,0.9471474002405683,0.9479527621921519,1.0333243989471332,0.9934746387171979,1.095981480180232,1.0587483005448297,1.0353397196758503,0.9674857782591336,0.9417873331469878,1.0224272476993295,1.0015737267168192,0.9813897441142901,1.1030851312430692,1.0440590460177344,1.073959746332621,1.0452529287721255,0.9834957286111677,0.9811288172870463,0.9924876859604302,0.962086652375666,1.0043616676662714,1.0129881605963074,1.0032681588151957,0.9064091463878378,1.0025323739075378,0.9760364059250598,1.0297977636663078,0.9745916707999995,1.0206555322007116,0.9653060086560447,1.0131948574280716,0.9354036243306844,1.0096166102026711,0.9192231453693774,0.9545548422320245,0.9575228591173373,1.0081680406358233,0.961492294427569,0.9970977172517786,0.9131976980872405
0.5238,1.0243584872071816,0.9473977866046343,0.9978575867061248,1.0588835327459183,1.0067340322210396,0.9130205385999351,0.961958234456959,0.9698981328566418,0.9953781793670339,0.9700554989194209,1.1003011612730318,1.0924763413165115,0.9474442682923592,1.0284888238708856,1.0257255277083335,1.0767993410875076,1.0194060261902615,1.0245321762646176,1.038797826566415,1.0199023973563315,0.9772654219192483,0.9292573175730141,0.9418626827242649,0.9508107581517985,1.0009684168440491,0.9370129009127324,1.004338473642042,0.9947237755313311,1.0651619012032227,1.0028062422244912,1.0378013905914443,0.9908845724994488,0.9635251465761839,1.0032941639127129,1.003847271402474,1.0083561265141607,0.9683554184402682,1.033507606460691,0.9511858410745547,0.9121046316096034,0.9964053734652293,0.9757461313508413,1.0363126375876768,1.0180085859365802,0.988254031379358,1.0608834799729896,1.0161180048723963,1.0190519858785094,1.041286762860952,0.9527148267729125
0.5238,0.9818627798833198,1.091072311024577,1.0879466499649337,1.0522246488702223,0.9381577568257076,1.0335964322167854,0.9651855595832698,0.9700632269849024,1.0154574597775656,1.0030408100044117,0.973119092990879,0.9719639012113943,1.0616414888356676,1.0353137328538762,0.9763533670105021,0.9931849196462695,0.9845418533757426,0.9842440089630287,0.9710140462903294,1.0237955048027858,0.9806444763089641,1.075151357227034,1.0156422638992273,0.9855179592611434,0.9787761203293721,1.032951017707202,1.0344733856788553,1.0086739042983117,0.98863779340941,0.9704000731386138,1.0368856124584525,1.0810034502208008,1.0099092555904918,1.014298204918647,1.0782674226833884,1.1284545525485763,0.9943505195549109,1.0381479238245763,1.0571168295286042,1.020877997207623,1.0103172675423613,1.0538022302552486,1.0515638539785053,0.9868387459602389,1.0110442384885814,0.9564598463628345,0.9900523101421441,0.9318928369493065,1.0097587299759916,1.0449078229200932
