0.42857,0.8801087988116354,0.851540155549817,0.923098201241817,0.9998027853283775,1.0433715594811623,1.0214626924753571,1.0076623029655594,1.0126502693091988,0.9255526928215291,0.9189533098001573
0.42857,0.9648562143947975,1.0114177864112988,1.0949072100201667,0.993053957643991,0.8939844535786063,0.8562765839844193,1.024504177119121,0.8069157297224892,0.8597806723535465,0.9448983705754226
0.42857,0.8875208019696357,0.7976593794983438,0.8581937713079371,0.9605251361506361,0.9280396078418744,0.9145126591971892,1.0155185234773008,0.8768883851922092,0.8915988972362602,0.9884816699351896
0.42857,1.0021634513250628,0.9619839503953144,1.0290525285913443,0.9307167730547473,0.9935052583417009,0.9665717047668226,0.8211111102562366,0.7914228805090918,0.7983137268619981,0.8360832482223415
0.42857,0.9157278369550678,0.9118480597610146,0.7901326851793176,0.9352590532799783,0.9688694211096366,0.9352524563221821,1.025527346738794,0.9810421819701566,1.1126918879686163,1.0597926562843494
0.42857,0.9640623665999145,1.0174166105300448,1.0541201602463022,0.9597053628199472,1.0331984053869583,1.0328471587369752,0.8909046831857946,0.8511695224712951,0.8967589150843374,0.872956135594392
0.42857,0.8459596449654938,1.0206829684072454,0.8841716211867681,0.8328851051718917,0.9630104942094172,0.9567166316576008,0.9914133851245202,1.0357333621192963,0.9146931423441698,1.0145255117147318
0.42857,0.9005035718422102,0.8917096119390374,0.9875021581750228,0.9033133652463634,0.8030190942779711,0.8674067696983919,0.9844666158243088,0.943916157378893,0.9812718328001542,0.932765625017657
0.42857,0.9652734574227174,1.1433651718964704,0.9336780210606402,0.7681303311256322,0.8778276720978826,0.923058398401106,1.0063892074878023,1.0293655214286075,0.9879502694377029,0.9439924723573816
0.42857,0.9108427455799696,0.9529668591786946,0.9429619442332615,0.8321220386251899,0.8425655682556696,0.9543290272048763,0.9225645508712303,0.9446583301770205,1.0407859183758117,1.0311501597088226
0.42857,0.9235087492920876,0.949075563554969,1.0445486239591044,0.8249486434259248,0.8352876509743237,1.0637398660851367,0.8713894992210828,1.129663899956656,1.012571880216703,0.839158499769578
0.42857,1.056276563803669,0.9688955862415263,0.9045638026412509,1.0060575173691133,1.160582551993722,1.0075749128819274,1.0023852248845353,0.9075617134299672,1.1737231814340967,1.1012856765443955
0.42857,0.9767384403374841,0.9783587953726548,0.9353403163934754,1.1468736233281418,1.001062998751065,0.9256289666556067,0.8821720395543697,0.9059778023414159,1.1406348736415548,0.8956754095383107
0.42857,0.9544912779311133,1.137581652708166,1.0059614173509561,0.8680984511162407,0.8272280600543906,1.076879481281884,0.8799770042530636,1.0115172500016518,0.9010462603442905,0.960708047647295
0.42857,0.9491017534792954,0.9167408518063399,0.9610200035006499,0.754908562654557,0.8951776558016241,1.005536933106705,0.9101899016031983,0.975305402423369,0.9129834184788358,1.0279424805793518
0.42857,1.012409457524409,1.1837712923022876,0.9150010090698492,1.1527740644794944,0.9332931490881368,0.791449087023681,0.8072333332004925,0.8717153335182233,0.9016076520111737,0.9202170451738508
0.42857,1.1195213671537458,0.9094641467005719,0.997362473861431,0.9548545605750962,0.9396203154442341,0.9230523785643331,0.8755523602976464,0.8938430410850982,0.9025694303680888,0.9688508772887683
0.42857,1.0084664711469518,0.8670029407384957,0.9679891634084075,0.9203066852596328,1.1194870393050624,1.0034145517841133,1.031431810639517,1.004039773324901,0.9680115049929772,0.8751189121457188
0.42857,1.0587556470557682,0.9780678382823097,0.950620892231295,0.7569111877351765,0.8165058118131974,0.8466508166297632,0.9016804351573383,1.0351849389235603,0.9619619560056346,1.0480342477178246
0.28571,0.9156517288601874,0.7815968886883959,0.8204102986569474,0.8958764773928575,0.8326461870982194,0.9444844017538698,0.7070389774052203,0.8345974582446509,0.8852754360496464,0.8721552989349947
0.28571,0.9270182456639933,0.842053323368179,0.8522302459401633,0.8391987225583982,0.8072818709700955,0.8666507246868882,0.6897220526861207,0.8181406603982041,0.878985309996846,1.0260974618837855
0.28571,0.7883483618926881,0.8540163339887954,0.8318019988832954,0.8076749514910896,0.8545495698614625,0.8842984894925149,1.021302815676198,0.907296589761366,0.8252926149525642,0.9290974138218203
0.28571,0.9652428259125074,0.9020928927398241,0.975447868175643,0.9928535419418111,0.9012340210983238,1.010929916917707,0.8205134013006341,0.7269756190006889,0.9034495748015213,0.9372539333517937
0.28571,0.878651790326223,0.7871817326572984,0.9142345762881783,0.8329578374682854,0.951043886931179,0.8219881631626622,0.8972533179924244,0.9083947359097176,0.8608601020377699,0.9746285065130241
0.28571,0.8518722170464388,0.8280139305772415,0.9318237160387823,0.9017128338229877,0.8600988621689293,0.8866579867811472,0.8501964303650634,0.9667491680496164,0.7733533836124618,0.8897536126493705
0.28571,0.9429243163985052,1.02925581796123,0.7850915231088508,0.8448044308484098,0.8880726928570967,0.9040293833234195,0.9338363241132912,0.7879261218160191,0.7862378662860604,0.957807353102209
0.28571,0.760708018765587,0.8908266274749325,0.8910131881021723,0.9613318793625307,1.0212626414834811,0.856274421327509,0.8651696117555299,0.9261758104118739,0.8385123242910429,0.9266123676530698
0.28571,0.8724867727758305,0.9485511173603108,0.9336628798597523,0.8672811997102117,0.8956902927363228,0.8439987593490851,0.7921326940250648,0.8948592251578131,0.9740245220476177,0.8603407459284914
0.28571,0.8726424852896498,1.0014433294268459,0.9615132889465683,0.8616910783405499,0.700354909180729,0.9589056235226097,0.9901665238208012,0.9194070457356391,0.915550885070578,0.8586477751752921
0.28571,0.7923895700253895,0.8102398703145219,0.9365798172581551,0.7161042025954064,0.6974704353942195,0.8311154151891149,0.9096963820706381,0.9823845715690139,0.8689555387975116,0.9461605741575354
0.28571,0.7631197902371962,0.8925572458916798,0.8435467438426467,0.8077126011838676,0.9505039801447688,0.9599775856166559,0.9941814796793172,0.8278962883130726,0.8049022548485595,0.8383805843287739
0.28571,0.8285466313362986,0.8032754196311277,0.8396036421966865,0.9853294983724341,0.8233060889020513,0.8263158872117116,0.8359487065750122,0.8821189129881316,0.7561341481987699,0.6632070027657646
0.28571,0.8504108306802637,0.7147986093814047,0.7984103108288125,0.7989806721111583,0.9237128224731089,0.851601642962265,0.743443259898008,0.8067244686604582,0.9050541864520064,0.8956212815391049
0.28571,0.7568303839292451,0.8162422518551329,0.8805305037788089,0.8729411098855324,0.9800015343638107,0.8637688052828321,1.1227283197224793,0.9154465169732062,0.857334817059931,0.8592597104989123
0.28571,0.9666465029820077,1.0197160448669214,1.0335298787918807,0.9084443331042203,0.8080353106289376,0.9442061922274068,1.0356045682043427,0.9631813871305324,1.1204395605936353,0.8186328619130021
0.28571,0.7925050509849887,0.9257860117636862,0.905632320961137,0.8641143549010543,0.9332343832901409,0.8142752111041074,0.8958716780327043,0.8352925608253119,0.9280569212719089,0.8581392095573037
0.28571,0.8481529341921116,0.9075088017477285,0.8496556629586052,0.8738864909441477,0.767215598410771,0.7988691249639044,0.8179527534654163,0.8590699050363143,0.8735221134308021,0.7559784782186468
0.28571,0.9766548253580343,0.9578863574749102,0.7938141450506613,0.7440835159131274,0.8017573834742605,0.9968275350673819,0.9548590468326821,0.9731517081698242,0.9024018524572553,0.7787755982401364
0.28571,0.8466366662639406,0.8047743354827501,0.704846364249242,0.8451973110052646,0.8235244173516674,0.898432374659517,0.8551647179709891,0.8357955443339709,1.076575355568143,0.9107960775282056
0.28571,0.7535671098526935,0.8472979305173217,0.8196196735455389,0.9277582351563217,0.8079020767842651,0.8973679527949043,0.9962872570278165,0.9495917013630731,0.9446806766500133,0.9456407782304433
0.28571,0.9049912234172426,0.7790034276268019,0.8595993480014656,0.9268577496738823,0.8201680410965185,0.8948444514903937,0.8700058605927795,0.8779426916515767,0.9135239038430425,0.8187928074708101
0.28571,0.8141844449924975,0.8023787947462506,0.92288655187209,0.7947913148745387,0.8057897447678197,0.9520612294969462,0.8736589383618425,0.7824312921420794,0.9101389208334961,0.7862761053199084
0.28571,0.875660799038221,0.9017838188058164,0.8665630151726162,0.8376822861294688,0.7864306667598147,0.8881338630052623,0.6951278491374348,0.7969817640502325,0.7688390691351615,0.7473419951135866
0.28571,0.8271477744998957,0.9006008171573642,0.7391252251731705,0.9798605378191723,1.002697071186758,0.8031183809834598,0.7256161144689104,0.8735220504633897,0.8031240434739745,0.9407316370204583
0.28571,0.913078761308706,1.1126568819832745,0.7548057581645184,1.0150048441529922,0.8222026564305538,0.7504481003400547,0.8860827702722074,0.7985838738882677,0.8827418207068104,0.9692187957035672
0.28571,0.923764530175424,0.8760639871260152,0.9089369234725895,0.9081033764305286,0.9816089537351187,0.861950816320789,0.8464705088098223,0.7808495614320156,0.9659898052287121,0.9171356368282455
0.28571,0.8100514761097836,0.8858873592989823,0.8229899749385049,0.733016245733364,0.9305830983894063,0.7802381504437678,0.8054699371717151,0.8871520635997704,0.7356810233156295,0.8230737206136546
0.14285,0.9469627181108129,0.8336792951349582,0.8141406695029385,0.7047791927364797,0.8267787535537101,0.7869989323433764,0.7125950459907945,0.7291034027451276,0.7721197386176519,0.6788645096839203
0.14285,0.7894721545419556,0.6323899982438788,0.7085616959469896,0.8068752757503559,0.7330586232084568,0.7534010280180544,0.84942281738745,0.7777123614509678,0.6716007390238797,0.8558427539994622
0.14285,0.6844010432668873,0.7952747839367549,0.7303028537227416,0.7914046326378001,0.6414168085584071,0.8760332418054023,0.7619785274672306,0.8131299025430309,0.6823667784140174,0.7575569407242095
0.14285,0.7992871424514307,0.7472127711719435,0.7290641293517026,0.8218841426911372,0.8328593664930279,0.626812477847286,0.8362646931723072,0.7835420263200445,0.6369893687340007,0.690570726699828
0.14285,0.7636099223045297,0.9013159804790274,0.6590986408129651,0.6589812922241242,0.8966755583922031,0.8020795644525155,0.9289120492832367,0.7921263305100376,0.7366497342094352,0.8174197214887123
0.14285,0.7713673276883042,0.7400722762511296,0.8495701943627845,0.7866423441680245,0.9434018384059454,0.7719354768757619,0.7287083133604542,0.767748207826071,0.7781096829076332,0.8734432697819287
0.14285,0.9461087942994189,0.6729897764990349,0.7391573765371167,0.8341794214617207,0.7197441882491377,0.8389918329507369,0.8331437485541148,0.7523766002228263,0.6732592052455615,0.6964390471546991
0.14285,0.825465694131031,0.8985569862295884,0.8007982828894531,0.7121097272511941,0.6541996984029058,0.830597075719263,0.8967545642575192,0.842918942736834,0.9166149845543738,0.7587442163171313
0.14285,0.796856756210021,0.869907204703461,0.8026192893653673,0.8239946818965284,0.7749940201480927,0.9014322016125529,0.8332223575545082,0.6172703414911377,0.6521156722525145,0.8238421030036724
0.14285,0.7064697159864577,0.900412593249359,0.8161369585637736,0.8910785576051932,0.6230584184579884,0.7258627259309045,0.8774766195690683,0.778624544410869,0.8758995752160047,0.871736280624533
0.14285,0.7056551370846578,0.8581400496422731,0.9770517116114168,0.8870787862781654,0.7644723058722284,0.8195693633229154,0.7503575918470742,0.7848989533000652,0.9404548992943312,0.790571910997708
0.14285,0.8572664404931871,0.8624123873218197,0.7263470394084465,0.7670261593385577,0.9556412865947129,0.8204191412694728,0.5336911639221069,0.6972797642323904,0.9261699059450748,0.7231952362205655
0.14285,0.9291061671239383,0.815962762725407,0.7442770544927291,0.9438417205089298,0.7820448406269878,0.9044974412509265,0.8597092259484682,0.7671641070842191,0.8425456069879921,0.700544098605001
0.14285,0.7974551726341138,0.7678891227869905,0.8691155773627514,0.7445414751954825,0.6665781293855857,0.7349591086796262,0.8652317301322191,0.6955460768040029,0.8504351325925338,0.8370156720247076
0.14285,0.8630718474085138,0.8284332321399224,0.7348860170478716,0.7506874827636529,0.7678941621818374,0.8734969719516521,0.980239809357578,0.7489291553149442,0.6073845477494783,0.7916437456155635
0.14285,0.84507364681784,0.741400666469347,0.7352844627997334,0.7302507162325574,0.782086535774466,0.913702579838751,0.7064527205024556,0.7708467809694152,0.8615402493327734,0.7311718402769941
0.14285,0.6484654659851872,0.6878747091557197,0.836860090609792,0.7111067928539914,0.8270026404015138,0.8161808651473395,0.8207557381786053,0.7459790890707416,0.7843881762288565,0.7047816959792425
0.14285,0.7282738063404158,0.6653740073021517,0.7636119495404118,0.7458037815894424,0.8760232451033038,0.8204014947159302,0.7104295803171606,0.8007356677495328,0.9415956970184247,0.787490141929412
0.14285,0.7855480008036532,0.7750052514014073,0.817824737178363,0.7834897753876737,0.8541751077040768,0.7025039142724958,0.7684671011363772,0.8694694351723343,0.8223272728164209,0.9710885130263309
0.14285,0.8799842969609685,0.7616852305522103,0.6219120003089899,0.7566209876055311,0.73196800559447,1.003392050101217,0.7231033477895069,0.8220533539281073,0.67177531825783,0.6865165949124015
0.14285,0.7569662734065816,0.8366889684885856,0.7341194327330668,0.6748570859644977,0.7520845461855974,0.7285129687436892,0.6196166542743562,0.8075890099118392,0.8878680775414435,0.815484992673606
0.14285,0.6495574320628578,0.9535245061757496,0.7645320273031375,0.6827597901045,0.7321458934582583,0.661310565158507,0.7334378041433198,0.723957683771876,0.6921214883124142,0.6901691199996685
0.14285,0.8112036014161789,0.7467590721134705,0.7243182917590945,0.6724771923893536,0.7698214495739745,0.9689962082977833,0.7919974954067879,0.8048740693509806,0.789495212748354,0.9928996597255562
0.14285,0.7913951313570371,0.6797437533345373,0.6805282586978166,0.7872900206939467,0.7658538016386408,0.7673942257633365,0.6620923067869634,0.731559957496438,0.747485266174526,0.6603390978817792
0.14285,0.728857247096773,0.6851833441897126,0.7624616248319728,0.7725524026837208,0.8166480069838101,0.7494031734784209,0.745439824129746,0.6865446516581197,0.7456879848994795,0.8426994144230573
0.14285,0.7866310250930556,0.8219744216960267,0.8844765106072235,0.8240498360575296,0.860080403648913,0.8070556192843285,0.7205844766700772,0.8479452346496694,0.7548813149660181,0.7118338007730882
0.14285,0.7011569150427495,0.8398215425653567,0.8006649106816437,0.6360819242019795,0.6913990745818626,0.750505626361316,0.7135901658726784,0.7328879259504556,0.7903393247977923,0.7902624750523902
0.14285,0.8020035232127326,0.776828459467082,0.7642030405852607,0.7641870326572007,0.7661566419153496,0.7886605160141309,0.8054232302035732,0.7514789141084602,0.6535691112377079,0.8326177635753116
0.90476,1.4114293625952274,1.4308861727723365,1.309277490628812,1.2746409331205752,1.3807995158363342,1.5050992223462496,1.262348968749901,1.1964636753595355,1.2712020897696665,1.3850650980746042
0.90476,1.3973609475216904,1.4272467422859405,1.1684092238018151,1.5268444310624014,1.4102199827041193,1.447112041979778,1.2070929758491595,1.1873327385944854,1.3306477680126818,1.7690770710068915
0.90476,1.2937379034639072,1.1581832918532313,1.0290087458541708,1.2740924276005068,1.4400604295452042,1.1402268606687578,1.2833906414634708,1.3742104419718315,1.348921354801114,1.612915486813986
0.90476,1.4883324962195632,1.3571530938329852,1.4096673573220075,1.467273289829376,1.353611255165669,1.0976602166951008,1.2717595373606632,1.2193926040863345,1.2920039509526564,1.2295293260565356
0.90476,1.3057793150666852,1.3997498548668579,1.2103705424147326,1.0933703259694332,1.474793967451449,1.5909896977741693,1.4746314119806498,1.2740810054142926,1.1849734976241428,1.2398835702710007
0.90476,1.42131012104173,1.3611140544388782,1.2598691108855562,1.205026725790354,1.2424240219238745,1.330448228852837,1.3515624491464597,1.5821841481450476,1.4954194682141113,1.1476305448835056
