0.2,0.6778913221262182,0.8349877215700012,0.7850851815135949,0.821582535000115,0.8256418410821391,0.7324756450646078,0.6600462024455541,0.7941787790574191,0.7539762053355383,0.7800336512060256,0.8514248582307549,0.8489023077754757,0.8482082312540332,0.8683492103733396,0.8314559448833855,0.734301660114914,0.8537598769045083,0.7561631333005934,0.7344577457706404,0.7747524096507258
0.86666,1.3744266877310423,1.3449833595026202,1.3888611285113506,1.681924315462637,1.6930592213651754,1.4716708616564198,1.4348778112423295,1.467648333560721,1.315453879092342,1.4845292424626373,1.3111480335734336,1.136019284661709,1.4296746216319998,1.4514037723421649,1.0845704493109276,1.2700867810747567,1.254746277405406,1.3501825968498367,1.4316380440955292,1.4958019284513129
0.46666,0.9218967996967397,0.9808226922695344,0.9355076297448457,1.0858651599317297,0.842970423778631,0.7569623238277333,0.9808419733363481,0.9572653418771518,0.9233568124057479,1.106284307936786,0.9461108162120268,0.9534239863001684,0.968344893647245,1.0741396459407266,1.1271907145524382,0.8633481540399579,0.8975581543954633,0.7754254099434177,0.8239863933948617,0.9915796211982635
0.26666,0.802890398406932,0.8652123938733158,0.8924401314383421,0.878319449736047,0.8264184697492295,0.7635195634138277,0.8329534149610611,0.8714060781265881,0.8196750045992851,0.6695876247159532,0.9241554531869937,0.9232483102509611,0.9563570091520887,0.9219566673837248,0.911721418938336,1.0070319286956484,1.0013834870893568,0.7932266567612034,0.7180308095935957,0.9109230256030253
0.4,0.7807851998006177,1.0010455207778604,0.7973370470228475,0.9008180998389017,0.8218527079329151,0.9600981118858061,0.879612258569464,1.0881207223061145,1.1093840403942121,0.8923389244511052,0.7971135058746627,1.0602222934640333,1.042930884430989,1.2032116850217212,0.8715012781733643,0.9586005552585004,0.8832090276672679,0.9024769397863295,1.0415408169157963,1.026215872175545
0.6,1.107627387387597,1.0737087865123975,1.1633786100627115,1.0707653818565075,0.9353346639801402,1.3946438947050905,1.3579149993739335,1.1380918767683827,1.4274201046253618,1.3730334473049515,1.1200063709926624,1.1028679025108719,1.1362115893403983,1.1002011752923548,1.0372792138145677,1.0096976653422163,1.0557528424881812,1.0439973427861342,1.2149307140810983,1.05622092307458
0.06666,0.7310096759165505,0.6899473466400647,0.8521421288618289,0.7390442893519495,0.6797027725003025,0.6663724645474134,0.8861839658669702,0.872848676401009,0.6506247233943804,0.7133779626191541,0.676284080507719,0.7272037790092809,0.6368909712134508,1.00896981072929,0.7343281424922384,0.9026678767166386,0.7292121420194436,0.6531751143039692,0.6810639607132821,0.6870980679139489
0.33333,0.9584415556606479,0.7981432534508761,0.8257287559163049,0.9351918154318551,0.7661649127850206,0.9468617646889923,0.767061112797517,0.8331059567915111,1.0492035086786373,0.8891363628322064,0.7940023107013171,0.8819620057279566,0.8572999428976583,0.7763508496776378,0.7248640444955842,0.7793563852878811,1.1057239153048801,0.9460257284776481,0.7920553602830318,0.8833768740372722
0.73333,1.2006629304800676,1.1872035549853488,1.2627630304443775,1.3065396656439512,1.4769719852590646,1.4872416531100034,1.0957453231638468,1.4393629208219028,1.2024876372370692,1.2243572158150045,1.5625065574314252,1.4845382982772226,1.3688314531280406,1.4482250098007678,1.2092834060556488,1.2851467800012826,1.386240287794529,1.1009914928982187,1.1513917105945004
0.93333,1.6240764225619189,1.2907093889948873,1.1069900070134295,1.4550581146529533,1.4656263172944237,1.3189480868970196,1.4467230495324264,1.410531292390789,1.3070334088742726,1.2984427434936046,1.393520550037676,1.4207727222315925,1.3565437184876965,1.5824376593319964,1.5948300883321027,1.3662676955085102,1.5436364377147243,1.6413181777982868,1.2839426251013448,1.684633571837358
0.13333,0.93910177784702,0.7838831085563102,0.7005119990463596,0.7776958400555463,0.610553316009641,0.625370292577098,0.6116475060903446,0.660514002439952,0.712178448356382,0.7740462782857898,0.7917427337733167,0.7872695876913374,0.821980255430676,1.0630660176298583,0.7236097403714951,0.8340608774842707,0.8200233961668748,0.776942497621917,0.877115200198741,0.8594192472994631
0.8,1.1515620053535152,1.3191982323559976,1.2395311157421909,1.3338046139488657,1.2943212276123177,1.4700650106646556,1.4640270246883957,1.2331548512323065,1.5211400360782696,1.2390661612732752,1.347334613734315,1.2127238992318516,1.408147821559541,1.2908600579141982,1.1891107972711685,1.5030087853138567,1.4953111393859506,1.662616236743929,1.3283025272887246,1.2049165872835863
0.66666,1.1154777890925849,1.2204464986326358,1.0159936807347767,0.9771955070587699,1.1514497429051171,0.8986459461197096,1.0380597470536042,1.091918893888337,1.0990498291889932,1.164915876220362,1.321738576071644,1.0990064476046557,1.1649460654667638,1.2007791225106732,1.1874029534492683,1.3455831634949442,0.9615119721163774,1.1878158873468239,1.5994372873961633,1.013452618040885
0.8,1.2952478944758035,1.4611061507127698,1.1822210517220264,1.4523553880956448,1.6227537413037467,1.2868011325028093,1.3435667231405133,1.2431927537930072,1.4454763599246987,1.0110654169417153,0.9717282858139442,1.089979472775301,1.2089205305570245,1.481307928607668,1.1442972849293211,1.139810520520036,1.3830968415529883,1.2472998661305372,1.6706950305682235,1.2339232654059318
0.93333,1.0928251962193343,1.422235378933604,1.6106474703483094,1.2531567971377735,1.65958384111075,1.2455914538364672,1.4404796886117204,1.4477695779382238,1.4108647828261405,1.6680725381209804,1.293828960414247,1.1752170197480005,1.333637433344252,1.4199993647051457,1.3274074602432022,1.4743766284231983,1.2575242993923996,1.3146480556204874,1.278734212031568,1.1852242287072143
0.86666,1.185936846247554,1.3983705482951814,1.3256697253773257,1.2741714291855273,1.4788218133513966,1.8931812223849795,1.470156095618372,1.3589774953918599,1.2062471265570085,1.354482617836929,1.596253606395529,1.5101190126531416,1.3393392619425442,1.333942814572027,1.3558379540528605,1.136749452277434,1.2775505620802117,1.4776080857661154,1.2741715072524786,1.3161958124304636
0.6,0.9637310034925602,1.0864173907432786,0.9952284649247467,0.8465913060457905,1.121229632284155,1.214120921057771,1.103730046798244,1.2286694123354642,0.8923537253268805,0.9906345120899955,1.1108754806303185,1.0696413774415576,1.2904075160773474,1.1156142832386813,1.112116786539282,0.9923515463576457,0.9304254129370185,1.1036194987626669,1.065095090094369,1.1770756004192122
0.66666,1.2224038645015158,1.622462329008522,1.206664534506002,1.1554774652745297,1.0707867175120422,1.0433273465241288,0.9853080767014918,1.0255066540073456,1.2676129687725128,1.0744943147783257,1.0714260680438945,1.2661990951351054,1.208966757168357,1.2126934439799286,1.3851521201136583,1.4023693871650489,1.284850612732488,0.8784821798007029,1.133740198867384,1.1403890662454244
0.73333,1.2403034414771992,1.150481797864602,1.10013325100936,1.1423899222716296,1.0978973859818661,1.2819160578789406,1.0025712591412475,0.9947884430508995,1.0604372382407117,1.2399657837457663,1.1460151493505535,1.5555144143172666,1.3859666751483657,1.5337002085856324,1.1741699006391377,1.1921452372405281,1.1222314564774458,1.1624885770877587,1.2851519217872012,1.3802866716793807
0.53333,1.1052711151704078,0.9744195745063302,0.9374094074941459,0.9329665511279809,1.166989095734507,1.0085084529951518,1.0683007805389324,1.1833477489701054,1.1121229092012954,1.0878513080714178,1.284035138694916,1.2997732602489136,1.057803855976925,0.7774689038511544,0.8021077534913595,0.9741318025553835,1.0088039719851802,1.0628727343453912,0.8401163117547022,1.0144299651358262
0.6,1.1249458137139507,1.3105163700400995,1.2083039094327999,1.0113505065218449,1.1357379219325674,1.3977431570751304,0.9598521948953964,1.216058568653483,0.959630334629723,1.0519777567649036,1.246205733346961,1.2149840544314192,1.1038106351257027,1.0752791803930548,1.237196396299423,1.4137049398150303,1.0471612129160814,0.9887290425328008,1.0571117244312067,0.8698579272778539
0.53333,1.1475109654424098,1.1979293752083942,1.1994675994656456,0.9692468398885924,1.0832875747727801,1.1677731211896187,1.172494141523524,1.2291862301116843,1.1877376354253677,1.25941197907196,1.1347848872007678,0.9719856279050072,1.1425448089604249,1.2709320772630628,1.03585581292315,0.9774781684831564,1.0400425867061531,1.0517758130801729,1.076421462345691,1.0508080625963656
0.8,1.5779119130800112,1.5697048601417463,1.2943366574211448,1.0563552954258915,1.305534394269993,1.2748791752550095,1.2158039531569402,1.1482430364821017,1.36448645948634,1.4409236458167376,1.0710468613477466,1.3884629840573024,1.248759709869154,1.226039923060292,1.2766849117996162,1.3459718885620682,1.1510882676050607,1.3006686518972834,1.2573323167817294,1.490445204746702
0.53333,1.14488461392375,1.0367600788989626,0.9498391514894559,0.9875416555786197,0.8881467768327401,0.8783036038760305,1.0556179462467419,1.0132392692269931,1.1895270240337845,1.1467214492839772,1.1318823492080405,1.0658797502394581,1.2066682035567986,0.9277444003804971,1.2078142961740626,0.9278113067635513,1.069109498652931,1.1054574501073469,1.1588788767585927,1.2221860372178024
0.73333,1.261169927211548,1.1093672746333765,1.2269984633922,1.3446567995073635,1.2370292587365472,1.3371498848586822,1.172026996001412,1.0125086322397319,1.0774337627681005,1.4307005671772515,1.3058392094218159,1.0623110424469908,1.1378436295864893,1.2422000085156104,1.1884162578157185,1.2294747506727763,1.5625628755224823,1.5709815752927592,1.1872261598690628,1.1069394388807814
0.8,1.2899446365590215,1.507852260705861,1.3815348117174922,1.2509122275909725,1.3470335861373748,1.214590919539852,1.5283043185276899,1.4335630345819188,1.5350892913518117,1.2134194672686938,1.2766786247167645,1.281094887648315,1.2251818944785196,1.4089733557377537,1.1780417644546035,1.2109132029860457,1.5367495628684031,1.2021921655066716,1.230431309487056,1.2900090810753864
0.6,0.9998058408848953,1.1556030832946202,1.2112895882959474,1.0811111704445928,1.2361907351217711,1.0539165608776053,0.9153228568680168,1.096911706631628,0.9411737494863865,1.0895421495881805,1.0640055832655475,1.2028796761185343,1.1318510232133647,1.107358136608613,1.1577849578264836,1.4027060389085222,1.127747098723059,1.07206285037554,1.370182075082297,1.1878535646323078
0.86666,1.544134309180425,1.8632278850362178,1.5342527069289837,1.0903263953383344,1.349836212435391,1.2717119041793157,1.4641874746341679,1.7408952676139358,1.3331525589743214,1.5917572870483747,1.5991657380352569,1.2344422781938058,1.305356649258652,1.4211953330031988,1.2563287779769503,1.299010049361803,1.2917401971622282,1.6247870738585393,1.5167532127360606,1.666325475465101
0.93333,1.2691731777597177,1.5603993877557976,1.7509005407829177,1.4740033014423466,1.358468018873641,1.3689762896390998,1.3234461658704044,1.7072100328554298,1.5280196815803089,1.5904946368622417,1.5570739132450848,1.585676077255292,1.1323031585089443,1.3789549281600708,1.3216652137510962,1.5732772122464,1.4793845225921851,1.4463168776528863,1.8198468096434939,1.3290228815565623
0.8,1.4172318299063176,1.4793632777285517,1.2792199913309714,1.268096380910725,1.4120186826405823,1.3283228543394698,1.3195664006634211,1.1958343448916622,1.4921623275176212,1.336248362049046,1.2269612682012025,1.2241575170307362,1.3548555132288709,1.2751271443175904,1.178916249626008,1.4778761284593491,1.3116866498736615,1.1900010834430448,1.4390139806771056,1.1194382844389905
0.93333,1.8825751893101912,1.5149957711668443,1.4845676315133056,1.5318851448220414,1.6223335754125414,1.2948883655009964,1.5725862721607562,1.4088467922654038,1.2947275073390316,1.5762865724437043,1.4201101575416586,1.4007643406268377,1.4195057607098098,1.4859454629543822,1.4814739885253685,1.5264233280532877,1.4123585084890626,1.5702341703598592,1.6789600346397668,1.9571546394309838
0.33333,0.851677281789308,0.9183320362031638,0.8743532778351959,0.763131467676882,1.0530368429559047,1.1855472633270991,1.0657807593187538,1.056299985685324,0.9101350412916559,0.899874427130593,0.7192047914991913,0.9183212308884228,0.9323394562956273,0.7206992004154148,0.9683863531302896,0.9587756455987899,0.8858348035536493,0.9543217883059564,0.9138134012047765,0.8060436820130493
0.93333,1.15062664515146,1.2020915439668098,1.424728474912933,1.3401708291497447,1.5630282456322846,1.7356457592603738,1.3231647503300374,1.3566653084406721,1.5423877285007805,1.3782618780686584,1.4496191576755892,1.2730099727045254,1.4168973040187323,1.582803703733908,1.4908987112055594,1.6441067791661228,1.5934495910429696,1.500094629627901,1.5144240750983509,1.4092034323074318
0.66666,1.1751405808012256,1.4004516295643554,1.251636255303019,1.04004310717563,1.1789777694579033,1.0611086145035415,1.333842932420805,1.2611029097700863,1.164525645511511,0.944360056600928,1.0593445527245264,1.2043176576835586,1.2291938944212877,1.1635275315150466,1.1351244890556456,1.2465983964401828,1.307337269086551,1.4181416965253264,1.1689957261758674,0.9041460571971733
0.6,1.1433466416787985,1.0623698667926191,1.1613086458120083,1.2017892592595423,1.0870327781520792,1.1798813533667456,1.0166826203070645,1.0453993674520305,1.180138241129793,1.1228803390834539,0.8960795937305328,1.1812949052840562,1.0575780872180534,1.206456608456215,1.2094522493718394,1.06566486972283,1.2343049220227083,1.029047629021423,0.9950966770859663,1.1971416179808128
0.86666,1.0349529961140318,0.9920903067171477,1.3009899057535357,1.5552764474526246,1.6047686365851863,1.461025650608871,1.50982933836307,1.2153041180632738,1.562306742578461,1.7464118363816976,1.7516108012223948,1.5592688515114912,1.6702266722774517,1.5889524906599657,1.6791290963078531,1.6455030170664435,1.2531870920452566,1.137916169404952,1.2806443614480778,1.4207611497177304
0.33333,0.818189616323785,0.7900336124206714,0.8082321198665372,0.813532183512458,0.7383227347935103,0.9445445595543731,0.8241757900392153,0.8621113164191462,0.9264890272267946,1.0103108748591154,0.7577563981032652,0.8355765144821967,1.0041609819777588,0.872494710184953,0.7224691735457333,0.7927539400430841,0.9472402023975361,0.8870865068267839,0.9738742016172568,0.7987254327334473
0.46666,0.8944170355760812,0.9886292769892814,0.7969208106375048,0.903396712452575,0.9695586145519652,1.0204336856515737,1.060289751751411,1.0338157363514509,1.0503764042883028,1.126018195571607,1.092677049892087,0.8375659520811898,1.075066165770512,1.0992572934523217,0.9016376175039228,0.9940265747655681,0.9774499483482232,1.6559649291769496,1.2753427796157666,1.0828372440653338
0.4,0.9351718712794199,0.8643564054932086,0.8229452930103237,0.8879390051383432,1.1842913794278433,1.0713659460427283,0.9932132376218032,0.9441002456921109,0.926006638427038,0.7922288871028554,0.7193441472437787,0.8702183155189793,0.9827534542293371,0.906936625510459,0.9240888089837017,0.8912293561561527,0.7987265830408388,0.9873719307408882,1.050417979111772,1.0835658393089278
0.0,0.5303044937181743,0.7037888424495606,0.6950692334540663,0.6733120711902393,0.7148398307987269,0.6335413483637218,0.6620784325541992,0.6040481618094161,0.632546396681653,0.6862963092861097,0.7042838064426874,0.7065896006822826,0.6987489252187001,0.6009385786031899,0.7233005184949115,0.7939741025887771,0.6353136314721478,0.6442860023316047,0.7170044928431911,0.8373238578030254
0.26666,0.8510206171983157,0.8531656769503272,0.8060438149885877,0.7847797425025472,0.8422349212023403,0.8635836621021439,0.7629760128950076,0.9187363179035251,0.6950434419572566,0.7501141093752388,0.8295981533959729,0.7835178243517134,0.8157169634325402,0.8809111068675066,0.7369921952735753,0.7853937054642113,0.8598452226708055,0.9002911554594908,0.8693392667504966,0.8122165300223321
