0.06666,0.6334312512749957,0.6550940176074525,0.5730998654458598,0.7873726352905229,0.7002659455259576,0.8526262581865754,0.872933161792111,0.690586802819517,0.6697483864238425,0.7045907696261337,0.6588278137792474,0.7709368813591387,0.7141734161419231,0.7304847526195423,0.7310889065512189,0.801798587979388,0.7983477531604459,0.7384814960045778,0.6544437083016382,0.7019530333297113
0.73333,1.1252723256405777,1.1252130109153136,1.0142738185001283,1.1773841879072917,1.2059950889866844,1.1371144500141535,1.1535175067707766,1.1147040745346775,1.4827157150919448,1.3366073176501152,1.1410901657187695,1.0207200642075034,1.3038504971398264,1.3070737759449498,1.1976113334939693,1.415322861617325,1.3833877335370193,0.9945194005204117,1.25715418349979,1.3770840835008313
0.33333,0.8931979336114548,1.0541519980432754,0.9692344784228419,0.902745401080877,0.9248934846791173,0.9439957829846481,0.8515368427585205,0.9153637373720297,0.9812959282141456,0.9137811987315425,0.9327610512439483,0.7367604419017594,0.64620996987615,0.7854617745912138,1.0041510167833891,1.0443717917229844,1.034947690948743,0.8153347261910084,0.7016375798565266,0.7997523786217062
0.66666,0.961965040948324,1.0907330584517618,1.2710448473207163,1.1363894202924458,1.0971259508489635,1.1553650995514448,1.286583731220386,1.0820022757967807,1.154595735347171,1.1402283854251265,0.9253347333792623,1.0590449055023234,1.1304785657179424,1.073133619688162,1.1812891233740823,1.1367409402071418,0.9970460118608047,0.8938047578144124,1.0795827208342892,1.375360950355134
0.46666,1.0027107105519584,1.0272981483002845,0.9066212472640496,0.907732221204449,1.0082087386870897,1.1315366661050663,1.2157046635417523,0.8078043951033964,0.9594496959110383,1.034177503195077,1.0156379693009647,0.8750456696945683,0.952268716884002,0.9438458986395253,1.0235859777009892,1.0739882175920017,1.1169799038148556,0.8949419417164057,0.9298766217771661,1.0683085935738093
0.8,1.3924408325431075,1.3297762158295847,1.3581877828437017,1.3262457335932367,1.2887077337720585,1.4112387877407595,1.184732391600483,1.4419648095693385,1.0625014186300974,1.0659303035482914,1.037475921907187,1.2903697118745199,1.2426944904243271,1.2047258940869596,1.4606384477939423,1.373325541239527,1.3653866479240437,1.169591870911916,1.5448922322003977,1.1134678181325273
0.0,0.7034975432952979,0.7310889843075141,0.6616334086191002,0.6033431810726754,0.691000315274452,0.6739088662631476,0.7946604763310757,0.8852658831347291,0.6560088755895757,0.7232599465089758,0.7673467681597939,0.6592562839933326,0.7639938580973084,0.6889687399297674,0.8214983277228847,0.7657895757618571,0.6870508567612943,0.7294049679337318,0.7962534006190622,0.7953190721621547
0.93333,1.624943576356986,1.4400248546140177,1.5804577161896702,1.3467712714696196,1.2745561746714558,1.3783963191597457,1.2574437154362292,1.4430308800653773,1.4305936519742635,1.300342144454782,1.357334562722029,1.8305280195317457,1.4724437108185107,1.397842952657462,1.4390998170796527,1.372951433742084,1.4691835835249698,1.4349969991371536,1.4151418464059404,1.6191450877212161
0.86666,1.5655664349845049,1.307008872391577,1.243750755813144,1.365977074905126,1.3814671166476344,1.430802676910203,1.2270270699072636,1.5990093597014114,1.3657094896446464,1.396985761448723,1.5176498274121637,1.167403713986872,1.2307155425896492,1.449808456098308,1.4686961419454232,1.38702891520826,1.3606650865318053,1.303157975314617,1.4937490297234965,1.2264017314813447
0.26666,0.8728588020145616,0.8035004260868698,0.7529126557264652,0.8548911241871979,0.7807637519459922,0.7304012692991657,0.9486513330256299,0.8162275421981169,0.8924830000225453,0.8650302646252023,0.966255473916506,0.9235452154935249,0.8159628921554507,0.8448647340371155,0.8254730762936993,0.8653902301245685,0.9392284287764674,0.8537821130856837,0.8651259487199351,0.770664186364288
0.6,1.1818993977926604,1.020454161075168,0.9264478940384577,1.0212073409659097,1.0019486740436094,1.1790563536826788,1.0266900379024446,1.2973825456073769,0.993824552336515,1.0824557718270447,1.2360256390433462,1.2484863758519,1.0774318144916095,1.1698864840041558,1.2187542093948942,1.1325129224549844,1.145448434267011,1.1771324280053128,1.3478258249613746,1.1211124391427727
0.13333,0.912630387273411,0.9357749813628704,0.8431635300568067,0.6299843500005458,0.8576170838010565,0.7946222850026692,0.7347974792911621,0.8283789921064331,0.764319263037512,0.760815756209335,0.6785346809946389,0.7272243954831736,0.7651409944912584,0.826559006463272,0.7052283237497152,0.8487064310222315,0.6601368006669046,0.779997732712001,0.8042664608763179,0.9494176872037077
0.2,0.7544692272951792,0.7676908859037194,0.8875937460209121,0.6605905435825921,0.6708399024270284,0.8687665987731943,0.7954080415045595,0.7794223598789082,0.7466406469958734,0.9059134344109084,0.7950456657557317,0.6620711188242322,0.7545553678850251,0.695096486075441,0.746395364214992,0.7843013589576912,0.7614955255687481,1.0406355991986693,0.676346861603126,0.8085068096309204
0.6,1.1659334667896828,1.072151780861974,1.0798914529026389,1.336883349432079,1.0105526788126167,1.3039399573730321,1.064620876598327,0.8804179611074856,1.21315303261977,1.1311865108298238,1.0515486865878134,1.1038724442045162,1.044796796347983,0.9880622726344063,1.1659098808116939,1.1261335708352092,0.9706207101343608,0.9357982719260207,1.0959859244211934,1.1207820000375988
0.13333,0.7930541863786523,0.6198430015266209,0.8045183468978567,0.7738459905988542,0.8360381674150211,0.8553204904064209,0.7064993833547155,0.8138647105694314,0.7857739715687352,0.9279851407728653,0.8794502993865073,0.673007768727063,0.7261294630065716,0.8745673995387342,0.7996367897102437,0.8954010007354516,0.7150597532232118,0.6965858149473791,0.6259397561655641,0.595371567657849
0.46666,0.8372089773295327,0.8877091069444448,0.8401043705826368,0.8715865417314873,1.0279666645642256,0.8711603085616352,0.981852881302354,1.0499606686297223,1.1360768276968605,1.0257002815670062,0.913604557942282,1.230841332251654,0.8800730403022522,0.9047146239553655,1.1144474166221898,0.7996242581207083,0.9095047232573281,0.91471885709962,1.0925805977449363,1.04919379404244
0.4,0.8066686465191071,1.0446705849998157,0.8571247618922632,0.7918525539820238,1.095843889989929,0.9831956765503485,0.9065776289458322,0.9916691691146704,1.1297882505687966,0.8910859646834597,0.9349685607044318,0.8129963194852003,1.0695250653357957,1.160531754913516,1.063729619112562,0.9334406587573953,1.0800525548763746,0.7778410635859275,0.883681962708156,0.8907540122976423
0.53333,1.0803001204265574,0.8496752891557924,1.0994065021970636,0.9676024894413052,1.178949085429416,0.9817253532901882,1.1385553165885998,1.1026607123000707,0.8336353311325789,0.8998096563218574,0.8108399648351344,1.258012898319452,1.2076480071167528,1.1335034765515368,1.3276133879591907,1.1669456941805758,0.9966276122295922,1.1505811006163236,1.147797783742671,1.0037915079184134
0.53333,1.184759308065216,1.0107634285564595,1.1731995356868845,1.3206957231927134,0.9703177577846093,1.0525418067731638,1.1228248812766681,1.1952951989681335,1.1563076024301153,0.9558603975469392,1.0605638261636472,0.8728268873725188,1.0500630320911277,1.1431761434033936,1.0507086880840253,1.0072913266697552,1.0996099713721834,0.9642615746863031,1.127460605658356,0.9142410283264908
0.4,1.040578100436157,0.9858614541845624,1.0596076203833582,1.1315986743918212,0.8214065741393677,0.7763381108127742,0.825634706925371,0.7387463918509432,0.9651376942809623,0.8032087194278938,0.8430671015437573,0.8869074731322657,0.9043614419647605,0.9662676425805646,0.9798770944200811,0.9318530515870137,1.0603603563723856,0.9432812262857458,0.8297091777097754,0.9468851894546267
0.26666,0.7102991855564991,0.7447267914789446,0.7348858947734959,1.007735715235463,0.7921515353880285,0.7500321956150621,0.9049521096813233,0.7789245972287776,0.9251921721307695,0.9568455522996624,0.9926244582452147,0.8012292252990365,0.862443648856954,1.0127090815388144,0.9400687240590276,0.8863412234809767,0.794004253582168,0.8702690331925986,0.8300392484553065,0.9354620075439009
0.53333,1.2422966337815193,1.113707985457315,0.9880885797819801,0.9496653240008788,1.0886648427431347,1.1979552499845805,1.2893323972363961,1.2215141328140346,1.0966155635483594,1.111401938328929,1.1066548892847898,1.0260733421044694,0.990052029208143,0.9265756125217737,0.9043076173470762,1.005255920205863,1.3559029865589576,0.9972888338442323,0.9923826292494671,1.1236321776790692
0.33333,0.9261569906028215,0.9039442136777073,0.8204366559043967,0.9092194440078434,0.9702884083956596,1.0260971428319825,0.963441784819729,0.8414097946171413,0.6392638971143982,0.7842468212774003,0.9137572151229947,0.9207939707073789,1.0709432001791475,0.6774071730390147,0.7986558650006506,0.7501515310364802,0.9987028844408041,0.8265958676855185,0.873389703474935,0.7744683378398779
0.0,0.7285542435512669,0.7828510026571929,0.759597379705993,0.6188964412158353,0.6886983156734212,0.6266666894163577,0.5770355742303924,0.7076256712272103,0.6057196825000737,0.6436861219581893,0.6016041529927143,0.763449511171091,0.7531129251019181,0.8180606720208811,0.8107323265446345,0.6541298674352534,0.7008281496459066,0.5784073856967197,0.7922888693174521,0.7396839461940433
0.06666,0.8079122007929171,0.6871302969344614,0.7027461088798134,0.7663183638647635,0.8183363708456787,0.6921125747346072,0.643682231387241,0.6693896558027992,0.660713352463568,0.7028177345560003,0.7036038848464953,0.7751172077848303,0.650634499659138,0.5924283925245265,0.804415818437797,0.7066642389605177,0.613053776729177,0.701083652470413,0.7414736849820196,0.7599619762111735
0.2,1.0028348321533913,0.7929291170999877,1.030795740044764,0.8427217791119823,0.7772099856642254,0.8410344607462286,1.0113097408061322,0.9499535159228136,0.7485189720350982,0.847992624861593,0.9073337278857745,0.6950342519160326,0.8344912804008231,0.7371318561678264,0.8042835417931133,0.8152614544048807,1.0856806394635559,0.8646216086446724,1.0535277500494395,0.9099695844709341
0.26666,0.9514666618368697,0.950274824035065,0.6748435609507294,0.8294478416856101,0.8609450946903499,0.9827897973000059,0.8348051445480615,0.9072396603523037,1.0186228226424427,0.8165971378426489,0.9623192368182663,0.9511682288200308,0.9520488943703984,0.9139161416245297,0.8744148189957006,0.9323283405937497,0.841589469523709,0.8726576117421336,0.7202503777377102,0.852797771926466
0.06666,0.7859875910936635,0.6585646628634431,0.7371027418850246,0.6847988351166533,0.8210435183902021,0.7751319623751523,0.6554476591425702,0.6823952596408187,0.7422887702700895,0.6718794592028866,0.7525683548278203,0.7560890251509573,0.644272148660201,0.8246528377215663,0.7046295101507932,0.720351110481794,0.5922371411450795,0.8466138949032944,0.6537114022894125,0.7215571594830481
0.0,0.6705627615153278,0.7787881042223739,0.6200060270037255,0.6575942220599023,0.590986571396324,0.7416627463471194,0.6689400018746527,0.7581221033576445,0.5569645680700075,0.8091862445967507,0.6669581770306284,0.7790117630402638,0.7781547511907524,0.8571145890048572,0.6966303863504109,0.6355955226903452,0.7635040617355671,0.8680414769334976,0.7108074859766025,0.6180413357783004
0.0,0.8522080271821929,0.8954611646429287,0.7482473875225927,0.6826914750102087,0.7144987950077184,0.7259689765827921,0.678185310972885,0.7817814495309405,0.8433157959907878,0.6952219828373467,0.7698548793707277,0.8225103100059071,0.7525642855769574,0.6442528571449266,0.6297330664012838,0.8647885079291406,0.8160366229248558,0.8846998162610362,0.5469568991501685,0.6302962324330048
0.26666,0.8773373844929905,0.7754708162678354,0.8416190906070543,0.9064594713102213,0.852175730163389,0.7768890792703447,0.8655634987739717,0.8838612006326446,0.7975917565550118,1.054588971302699,0.8747276197564782,0.7302511655055517,0.7706408772552835,0.9753708239287601,0.9168767592351579,0.9272601496852191,0.9264111672677376,0.9135010901937214,0.9008881873998211,0.9811286250072971
0.33333,0.810948977974926,0.8889417645927422,0.702327066534026,0.9061547303100749,0.8587848747952469,1.0118574268864597,0.8030878430795495,0.8848687827527437,0.9080716456595981,0.6601335275463798,0.8487117452653721,0.8867171577753183,1.029442658543597,0.9934960303235224,1.1682836189268175,1.0928298026279362,1.1887616483803503,0.9432492458974687,1.0479718956777613,0.8080313552341606
0.33333,0.9101725017124576,0.8638041622394563,0.7958972770962676,0.9393727144119627,0.9154664820460289,1.081260986729444,0.9820092890582858,0.919643997443537,0.7179775567947903,0.7714784353019459,0.9014619477408266,0.9587754886543793,1.079179219163738,0.9195768217200285,0.8419390956092914,0.9616306337289942,0.7642296770928876,1.0278242925375767,0.9115331065810963,0.7142566923428391
0.13333,0.891579995788021,0.7300266205823477,0.7387572684795017,0.5756468303902874,0.8285563697821063,0.5343571857506642,0.6009091474805841,0.7694945729700005,0.8137039343080726,0.6870302020817479,0.7160862405841276,0.764995909081612,0.9385103932241037,0.6709823954812562,0.8006921894516047,0.8245149165938314,0.7090603107353745,0.7450812778288181,0.8450718807249572,0.8712008728581908
0.53333,1.0381831625813351,0.9449675727345609,0.9369902805127566,1.1388493953082832,1.0657733799427318,0.992973886938613,1.1673960645740962,1.1425813406880554,1.1740815609399504,1.1104540932959297,1.207093079719726,1.149343674411837,0.950979201138899,1.0095161941873436,0.9127639038366485,0.9720667646827932,0.7768104883692454,0.9678940023097834,1.0064164729117673
0.46666,1.1762421319981735,1.0579633340292962,0.9067244915015774,1.1571597404720149,1.1956076129803022,0.9736755127695768,0.8767666743893562,0.794785960147365,0.9076441760016468,0.8945473722940583,0.9800213532297436,0.8061634733962911,1.155402331449078,0.9477128525981364,1.1681836247039628,1.0736734627781077,1.0814475274964839,0.9456240041757956,1.207985481716077,1.1293762323931624
0.2,0.9934782775979059,0.7843444701622306,0.681353235815234,0.7061185492505185,0.7455793551843308,0.6767726894292023,0.6876686399949018,0.7891052608834823,0.707936819298528,0.8217707813063255,0.8461437671113432,0.6965259453573486,0.7624638787961672,0.8495801980829529,0.911073321555727,0.8131932429109643,0.7084203363936022,0.8195727958445304,0.7807448274364968,0.7791021653762469
0.13333,1.027469426266512,0.6874211369151111,0.7326119407125575,0.754726364167617,0.789256611036216,0.7714279358154885,0.7369256417688627,0.817788632142028,0.7991543634513164,0.7384025308778421,0.7984487507550858,0.7724805798319597,0.8638508661811954,0.8903455612670088,0.849991104469282,0.7360090967614621,0.6503852827516231,0.830265543252057,0.7667652180727623,0.7994596268077848
0.06666,0.6730073554984936,0.7354309650656963,0.763649464694893,0.8092755834562236,0.8109979903680907,0.6317670111577389,0.7478096141784449,0.7755084810079255,0.6616025992662735,0.6201359949055879,0.7558023833671415,0.6932230922662258,0.6083523391744337,0.6461933755672884,0.8700936728260885,0.8806782292250693,0.7291070336249674,0.6896314067066407,0.7274487066715987,0.7942274409745866
0.4,0.9750963307123174,0.96471472146574,0.9157103991600051,0.9363218378128266,0.8967943445566002,0.9878709563418339,0.9117491282602576,0.9162661279060531,0.8499271066888534,0.840040576771272,0.9340761913511205,0.9309201839277925,0.9774044914726326,1.003964333810938,0.8771506409486157,0.8188180176787874,1.0000111739358855,0.9854099755221949,1.1388336184090249,1.0188566459388562
0.46666,0.9334295976288413,0.9578304015417725,1.0650794552674305,1.1640173712260444,1.023699219092872,0.9720202668422944,1.0270264285419988,0.9756456779027222,0.9617739625076668,1.0260059681414297,1.0931981533072557,0.9527329632070181,1.1310158172194877,0.9905079674747247,1.1704966959916283,0.9854298989209737,0.979201150872046,1.1202345003872576,1.0619568481212083,1.0583289250734924
