0.73333,1.0300870463916858,1.0446335090093277,1.1745787753415404,1.3864472219009123,1.1723556884064417,1.3742303977614205,1.2452485354886447,1.1639392215944018,0.9828089799516577,1.0373833362920324,1.441250437308173,1.2553265831852338,1.1769281393536395,1.2690218676438363,1.489139239625394,0.9414618853858789,1.168102767819071,1.5774951477372001,1.572050003603689,1.2084048110260621
0.4,0.9163863320485606,1.0756370612511092,0.9922436764566988,0.7407888712594618,0.9114735942957973,0.9520534777874414,0.9513214052612329,0.9674558430715805,0.990903701811283,0.9885746945567528,1.1430271310932656,0.9400719753469464,0.9689792784689748,1.1306003014436297,0.8765311639196005,0.9712552894601392,1.046941740400717,0.7688785556842022,0.8072806755942564,1.2761655227272486
0.66666,1.2154110004205905,1.0445548182788118,1.1034819117733812,1.19111983645023,1.0528378406570686,1.248088485286948,1.1534985196001715,1.3008137810779439,1.0956471515226303,1.477678901214673,1.4553452877621482,1.2493731067160376,1.2063691724503036,1.122292930895854,1.1914106722567341,1.084917745638456,1.350092794696943,1.815342611509071,1.2745797513367711,1.414175942832495
0.06666,0.5628782161248559,0.7568276710712455,0.7664909073287438,0.672037694716495,0.6122612884217559,0.6728576174361615,0.7457936622397512,0.7634089250153202,0.6919443515678494,0.7161244563810066,0.6330030817988397,0.67461629655337,0.7328711462082047,0.6244894040951744,0.613553110665705,0.6070702438314891,0.6960763322752505,0.7228299861339168,0.6117273792049469,0.6412893525804393
0.4,0.8394319952082325,0.7867837000426495,0.9545080229117783,0.9257989502469998,1.001467569992429,1.0400068015306034,0.7977907624892955,1.09055817877771,0.9098347661585512,0.7880545006245973,1.0707717931416965,0.7096282574866365,0.7360243198783887,0.8583315947148643,0.8830822869134665,0.9705817809503169,0.9189827350266029,0.9248562422753887,1.000295504314683,1.0682920962357452
0.33333,0.9745857366046867,0.8362772682906756,0.9673523108881392,0.8937792225583504,1.0308055217103764,0.972969021879314,0.8313404061967605,0.9101952282693068,0.7480743377795072,0.818812063281592,0.9725435324855243,0.8989257046642155,0.948037758847407,0.70997812826794,0.8165392276510923,0.973717085895756,1.0018039814465933,1.0925190585082807,0.7241000166784245,0.7025163256691056
0.26666,0.7954699346277774,1.1219731229783843,0.9615204344912696,0.9018141413738392,0.8290198196819237,0.769834893528806,0.6908418839383675,0.8265849304468458,0.8102639812647655,0.9531804040481618,0.912508690061402,0.7797768690594122,0.7890151817746974,0.7480747430472231,0.8531860608562862,0.8558938530061043,0.6142972278664797,0.8421224833459161,1.0122368805368782,0.979475582060591
0.26666,0.8673002024754646,0.8028884043047888,0.7339532455129223,0.8224821654068786,0.7922202110222006,0.910416355941517,1.0735675524365507,0.7355307628656467,0.7734297551181796,0.955368691723339,0.7649378592272725,1.0586276234877743,0.9383178382590256,0.8936434916415221,0.9116049166036939,0.8770957216574653,0.8437705712384581,0.9746050195062322,0.8173774030829226,0.8959022529131528
0.93333,1.4949855211018455,1.5575390136668574,1.4354773450689238,1.2522451006094228,1.8678207402129836,1.737096141914735,1.9009979844327696,1.2163627285332423,1.5306915346417413,1.3009246175438338,1.570677146327699,1.5281916123231516,1.520786437999147,1.5936817054026107,1.5524772153532855,1.300436559554608,1.2068608741302962,1.2942122686214281,1.8129600269701127,1.459896306222619
0.53333,1.2169286200746299,1.0354114476272005,1.0320113123365373,1.0127851967533459,1.0532073903482966,0.9828357003758056,1.1847269849239779,1.0113438037662237,1.1787896539411706,0.9633551908518686,1.0425588677463322,1.2562564643105505,1.0658713567278388,0.9415902798193112,1.2181630723637549,1.0069534156484505,1.0944092233365759,1.313778594115156,1.0474955218515167,0.9865175453234595
0.33333,0.7360738318307823,0.8860057965194764,1.0107884273683492,1.039703778513686,1.018381488138734,0.810145917135084,0.8364191723108673,0.8800142241126382,0.7254248688684627,0.9402276246009322,0.83147827108001,0.7269739880156549,0.9884578256946039,0.6889961176534587,0.733442034584202,0.9299260664080659,1.2420366003563383,0.8829811410862258,0.7287114289299865,1.0177966383657306
0.13333,0.7668496420596621,0.7868282391574569,0.7640306091410989,0.738605347482578,0.6306866872900271,0.6827718553328778,0.6238207864052009,0.733965435842644,0.6982133912482736,0.6931516895074514,0.6398084588026097,0.7960943201947445,0.8364861932173502,0.7068385087330945,0.8528918216510071,0.7673579471830915,0.9145950723621991,0.7412637232859326,0.6818870570159667,0.6949830586788435
0.6,1.1082936057661723,1.1773941848849667,0.9820048960735169,1.2497763809501918,1.2393929552990408,0.9832155741030151,1.1396689837234733,1.3378950403894132,1.3705912965541247,1.053672119930351,1.0764982499837863,1.2562163279918857,1.3250788812055103,1.2289510912925137,0.9879851814436849,1.0911730556058297,1.413642831422585,1.173333669804126,1.0999451631417672,1.2021621053791203
0.73333,1.1990994565582795,1.1882804886287168,0.8937379031113777,1.1388960543543505,0.8987728537035743,1.4242947239180284,1.3719529581312357,1.2227955232560546,0.8877860363272232,1.4303748495720965,1.2364659818525616,1.0682326322521059,1.229920793382119,1.2801878694416318,1.2115352351594313,1.544748248151415,1.2665872175123345,1.4501212610276946,1.401421737715126,1.1354126220744947
0.6,1.277747105215559,1.3124804273632793,1.1198735368414006,0.9639650990687919,1.217363806767173,0.933014539490155,0.9583545074757783,0.9827396186108088,1.1194942898460563,0.8847146094022281,1.254432537982614,1.1578510327518008,1.23786920077449,1.1322540282263545,1.0740648604498555,0.9203968179771173,1.120422958419206,1.1495178374536872,1.1182309459701099,1.1539280293580931
0.6,1.1866445900398221,1.2218153775950629,1.2580278807886327,1.5384901703610083,1.2670175321029238,1.222211145816108,1.116018056175558,1.2068684699906576,1.1388716255586568,1.228550133724111,1.05677424133977,1.0405881540309678,1.1058114265983165,0.9873231754914084,0.9386967452551684,1.1452987862030723,1.284617330394516,1.2743284541012057,1.3700652867767127,0.9718499690423427
0.46666,0.8686370039443513,1.1392488704139352,1.1080446825774344,0.9488399285521439,0.9573073293464888,0.907206064209468,0.7842363576026355,0.9530071590992958,1.2521012133321012,0.9333415268395838,0.952082657280777,1.0465844985507275,0.9982486410377052,0.9801439981744274,1.045623699147643,0.8456490656728571,1.1808788937198038,1.0274930140800824,0.9406735243036874,0.9932286041287066
0.53333,0.9043203594217216,1.237173729872122,0.8969295879738048,1.0820662626394422,1.0543057549344934,1.073156064381765,1.1169934122409448,1.0815075862315682,0.9230314065246685,1.1587341228688957,1.0617504987421456,0.8753054310564802,0.8741031276147335,0.9961161117451504,0.9663502794905638,1.1924282823427435,1.1226638287264425,1.2322677849824415,0.9472121499617183,1.0902073782655317
0.8,1.2287601079461077,1.3725135483542268,1.1553447889122095,1.374871042219812,1.4672030362051929,1.4377424031040218,1.5608038784868032,1.5139874039861443,1.4251845814054889,1.3048224000294326,1.3542632189707267,1.320182204353128,1.2211892022339672,1.2867385679304246,1.7321590432860179,1.1888963648093458,1.1439117130090517,1.0788795575662486,1.2896936157316885,1.2420964915977986
0.66666,1.3458508819223833,0.8322257788736392,1.208469193335098,1.3261968863658626,1.367853937531383,1.3615192188865288,1.1099176167992497,0.9039360595395446,1.1290805019942236,1.1235971116452406,1.1928839021545663,1.199787808261637,1.0192240618456807,1.0866708552129147,1.4794678281273403,1.3541317748688066,1.1519889568687547,1.108499243245486,1.0252090198992754,1.044018564880713
0.66666,0.9329846855025046,1.2244520477922938,1.8411864668111075,1.4692758672697768,1.4423229829582709,1.3125972776220196,1.2278020541582788,1.3149708163568457,1.091149450994312,1.0566246888722854,1.0746032584346124,0.9792715073329166,1.1733848186835871,1.2524486501062675,1.2438892593859598,1.0845354198696842,1.1286420254045755,1.2583667158611176,1.1056650875509226,1.2346334901615075
0.4,0.9939842137331819,1.0626793824869323,0.9294475854689157,1.1476698401165903,1.0255920135329968,0.859667026921228,1.0820782356446579,0.737387961364858,0.7085172428756327,0.867199990713123,0.7758338099128285,0.9600029247600681,0.8683925530592922,0.9065256486410833,0.9925945485085504,0.9585788143850476,0.9662900882657571,0.8240876959819182,1.0012870064704391,1.0928242934991457
0.26666,0.7004409807257023,0.8454979078982638,0.9360547121513295,0.7517981257648749,0.93125922949276,0.9707033651232101,0.6873980934245832,0.8941131843166237,0.8113805188153872,0.7411441349600643,0.651725372936096,0.7866446912472193,0.8510306032992734,0.7293979579221472,0.764254630034116,0.9374644007755721,0.796249191978069,0.8716216640623405,0.8552432411331923,0.7662034783907345
0.6,1.0577361521484339,1.1410995829964274,0.9632450555841122,0.9954385155665828,1.0080182857964508,1.2436102702529668,1.149986460146485,1.1109347280973698,1.1396673367515335,1.272161903092459,1.3296295553508124,1.0659714447584014,1.0099040228947311,0.8877110517506117,0.8988176907160781,1.1413883609286126,1.3831133094601695,1.0830179021919197,1.17303564506592,1.086643807965024
0.2,0.693774329280298,0.7562760064054226,0.7411375313360172,0.8081035467735462,0.788374255239351,0.7086275196347074,0.6495577604079701,0.6883627641449543,0.9074212184518087,0.8219172912858671,0.744029652102042,0.8318387292334513,0.8546298415894591,0.8057841713425027,0.762842422423777,0.6670733864217974,0.7601596722417263,0.9811763360680604,0.8092214511937523,0.7359024196732842
0.86666,1.6900912986868686,1.5361581076186221,1.5102493505089964,1.2973807839094131,1.3864301135544632,1.557971165719541,1.2552187181362358,1.2716477591388051,1.123273477985264,1.771926306016936,1.6367298178900946,1.518322650168388,1.788918808584754,1.6801989239770212,1.2574558542597505,1.6145703570071543,1.800246133285635,1.3988667347927732,1.253955945571472,1.2797506900999414
0.6,1.0029546780113228,0.9478687053395496,1.2044359292469533,1.0547455165505881,1.1391155381384992,0.9781588461357378,0.9863354365998899,0.9597461316517478,1.1449975173840294,1.3941091708225917,0.8886757697325299,0.9435624361924853,1.018350216939507,1.0182227897250336,1.1554173258769178,1.212378399164994,1.2625753888072937,1.2307735589344708,0.8990268722827274,1.1802010776738188
0.8,1.0656539480109894,1.142548778227888,1.4376632263997202,1.2811939301082849,1.2374194610720881,1.544728257138946,1.2598325211520696,1.4230356965704123,1.4805497813393937,1.5660083194764223,1.3891546963593242,1.5922955446356184,1.4126035322780965,1.4204531431068863,1.4462854815008557,1.1564313353036038,1.606123710444339,1.2605333627771396,1.6475375224458844,1.2995762516252427
0.8,1.1144268557812707,1.2177010000060704,1.1798814480981092,1.3811842478172305,1.5409410212599841,1.302496439971742,1.32707432664034,1.3275166376839445,1.1416446587866118,1.4319835595980952,1.649885184999121,1.5188126546209961,1.3646323567886547,1.030687643193368,0.8933481240395651,1.0169865813342347,1.1240974764151856,1.4382976272723331,1.1979491133713607,1.2527535431133272
0.0,0.6105563773875402,0.6114115278637894,0.7564980005889176,0.591075182673662,0.6827665155553365,0.5967378835565174,0.576422060719197,0.599122162190979,0.5736076992216275,0.7601623208634433,0.719938237888908,0.6567235982761176,0.6124640621306412,0.6958102200761891,0.7950485145323914,0.6329169662854218,0.527564075014577,0.7727615848210351,0.691288316100201,0.7301247137545933
0.73333,1.363865581955829,1.3756036369789097,1.3412421219736712,1.294917569357834,1.4485570184467411,1.6912456864808112,1.011418464337346,1.1601386746656757,1.4002522770373111,1.4368359216417097,1.0737800907470274,1.5213427958679249,1.2429893783309809,1.263678716787614,1.5179263511151844,1.1252799636785238,1.1797472059221554,1.5775847986214688,1.316955685323015,1.318292956420779
0.86666,1.59090331172321,1.2420817833268651,1.5392557404558624,1.7854427484378679,1.3326542601799563,1.3430002996989812,1.496762552822222,1.3539819978484242,1.263464001950781,1.300847806252737,1.5047650284226837,1.5562510241608072,1.3658179199505494,1.508092693336347,1.5890221047575908,1.7587247759528004,1.1335756587297328,1.3276589921551807,1.3355515202326746,1.4521217524150687
0.6,1.2335370544838893,1.1457360350719652,1.2047113129899447,1.02071495960081,1.055263879385545,1.3466449175793418,1.0761517898015642,1.0033725191645724,0.9991505270539784,1.5004402162469381,0.9312483478261524,1.1151348998536594,1.0386356666586625,0.9129768500527378,1.0226531826434957,1.2047030990392877,1.3503568607738257,1.0018014635362016,1.1563683987449493,1.283033659094463
0.93333,1.3469735132015475,1.394346808435342,1.2718632167112562,1.6124283521671712,1.6732623307116739,1.610653008649985,1.976367428561492,2.0966437401806437,1.5822385418961347,1.3924923711308923,1.46887882477804,1.2274705321736874,1.4541599384595505,1.9193840544577323,1.479904729463453,1.431288602641704,1.3956223003487926,1.7810426049335166,1.6494391319007742,1.2271601990934562
0.86666,1.3320225585759706,1.3589130615644707,1.3624910957852665,1.496027843374835,1.5909532467300083,1.5489426705289768,1.4429515544953908,2.193830444798575,1.5452254388412714,1.8783117785488748,1.488660253022058,1.3364285229367192,1.2254648676211872,1.7488670148709446,1.5463775728791485,1.6422638597804857,1.9525311089476312,1.4149407249014054,1.7238670151641358,1.3511713427739351
0.13333,0.6936709436595557,0.7138342241266716,0.6077112022188477,0.7471092072057841,0.5576792215588324,0.8768884272870482,0.7307861415232495,0.6373679826574541,0.7424379497401916,0.9134110729176071,0.8605608433550153,0.6861736834245038,0.6563071268035796,0.7737001988231896,0.570086033217666,0.6671671220869912,0.7559319840557381,0.7514938481165815,0.7055123419013019,0.7153032618950914
0.06666,0.7775245207960902,0.6363324112383473,0.7038442451969953,0.8115089409753528,0.8081117677060707,0.5472296941865565,0.6394142287091269,0.9183703076015627,0.7786592213619773,0.5688579839574645,0.6974245600516663,0.6990617409221057,0.8008808287996828,0.7134658882824478,0.6549632572371022,0.6983084059792406,0.6348957441793981,0.7084037103264957,0.72335113619982,0.6491900058529947
0.4,0.841361036676524,0.9093572232771698,0.8801765213195493,0.841419807123674,0.9534176380073809,1.1121234524049717,1.030672053140269,1.0388173451528264,0.9038933577553651,1.012752016309121,0.9789208622155374,1.1028922123583806,0.8603908510283298,0.9359112561176307,0.9896440153786763,1.11098877801994,1.002562493985309,0.8186721336641324,0.8618759377239013,0.9106949993630528
0.33333,0.8628531903685378,0.942595164860442,0.9080156070197694,0.9035683413546032,0.803059144596775,0.9386324115836896,0.8280893448531395,0.9154239226094364,0.870136108126251,0.7875197095220411,0.8069666057429046,0.7645609739770922,0.9383531027500972,0.8708676297320528,0.8150523962261148,0.9785263782482373,0.9044848657891276,1.1464378764392766,0.9809462546070266,0.783532916636639
0.73333,1.0833750298866731,1.3633724654057948,1.2048206036633409,1.2680829383724008,1.3614579809111451,1.1376753326708289,1.240267372077074,1.1256886407210032,1.3034284757045673,1.1457845797508004,1.1440953354331909,1.4551674422314624,1.5220266712332535,1.3649541395717488,1.162017448405366,1.2667194048272432,1.0265468035024725,1.5961947647721872,1.2177827096895881,1.2173754532854624
0.8,1.363420097808774,1.2638103908667726,1.3425822076497074,1.2597343720167087,1.4907632025344453,1.1008319584390733,1.5853214280591383,1.3189909517173277,1.2960203525939205,1.8434311173079854,1.198400779354841,1.333198346315454,1.7171607342376036,1.5455387729590364,1.1133803757670153,1.2161439103550533,1.225033384697759,1.3633159707384122,1.4558183915162997,1.4563894663336319
