0.2,0.846028496740278,0.8353677671531954,0.677351520978969,0.774229600683511,0.9023441509787242,0.7370589721697393,1.0139336990283139,0.7722705494235163,0.8538394319739832,0.7280635752301222,0.7787040063068719,0.7426759630421501,0.9017770585162314,0.9453512041836618,0.7795205965337785,0.8582949000876174,0.8480704627507077,0.7703294256925364,0.8101216746834305,0.8312534730553492
0.26666,0.9707626830741646,1.005190071797106,0.8346424816068911,0.9320868498281013,1.1268291322880917,0.8280346326095107,0.9559510713148278,0.6629280086918418,0.7759912645050085,1.042548609715803,0.7514520551556875,0.8433912947065809,0.8823524756848838,0.8068346907662866,0.978674763038037,0.8361587355960245,0.8114950604382793,0.8350129363653674,0.8698205294907891,0.7705439139364262
0.33333,0.9019701364006427,0.9061952727577638,0.9727795443803764,0.9537686648162711,0.94879265072824,0.9753252268308445,0.8826685461974099,0.8440656909067227,0.9544968405424009,0.8142884276212963,0.7696197922762066,0.7480557809977327,0.8350688256671503,0.7470305024629456,1.119127709881327,0.9172790789454618,0.6543884564659099,0.7815270276773125,0.8783301728397973,0.968911903231106
0.53333,0.9560141493507489,1.1630429720165996,0.9129802191949744,1.2239707895703649,1.220681990972567,1.0358351485907655,1.178921846830685,0.9956571319550117,1.0903392513099979,1.0066077015090718,0.9977930427304436,1.0547443329395134,1.2850074539403658,0.9617286762423001,1.2225423182921864,1.3667614225404345,0.8529466710414156,0.9674727857954968,1.0645960337425013,0.8975239541606747
0.4,1.003120132831106,0.9183210951546482,0.9020863501578266,0.9836350907014602,0.8687635440962792,1.048824452248506,1.0084611367118586,1.0656534940927245,1.213752150457204,1.2001214161650142,0.9702267289842945,0.8411688826661112,0.8338121214221462,0.9518759736908541,0.9809283709144268,0.9885318090575759,0.8541767447066851,0.8468928079917989,0.8316581906747186,1.0507994213212601
0.66666,1.2812224593189647,1.4457109103728176,1.1901589545475453,1.0043664675301212,1.0665984677396187,1.1157882254389688,1.0907600093618768,1.3340720713919831,1.043302384581993,1.2887547050821648,1.1416185810627852,1.045622267533387,1.1343060676569563,1.092085924216968,1.0251624891973035,0.942146131704852,1.0843039104071588,1.272761448386851,1.2390950374394063,1.1128031880627691
0.46666,0.8060839090423099,1.030211467898523,1.0768294140987602,0.9873457510004146,0.9148887054551005,0.9381648760488418,0.9185660632775837,0.9883398759206201,0.924745467469289,1.0733371829553207,1.0285569516740785,0.98445503465696,1.0358503473008913,0.9906325773038119,1.071445008424691,0.8963912237195446,0.8987784053926775,0.7385105281775524,1.0162734018811734,1.1226249102528727
0.73333,1.2351127056327427,1.356090864330029,1.251822976382846,1.115174610068104,1.1830200394425272,1.3239763513511709,1.2270285886392827,1.391502725726051,0.9704553882963268,1.137363478528671,1.7446781539217806,1.2710921605209464,1.3698753107710804,1.1191938680938167,1.2047421008655104,1.365449742639332,1.2834082199609778,1.4312601703260617,1.397288586329274,1.1508384203756583
0.86666,1.54093156376922,1.4804042232305412,1.2252761391599205,1.4114787858318436,1.3706093006681184,1.3531126060792473,1.369229151125873,1.7493975908175299,1.6286231994969178,1.3418889839622594,1.2406857666464213,1.213650793309565,1.388318581806256,1.5702298624202518,1.3235856498229102,1.1768462005281637,1.2905025359644922,1.2216155290527608,1.3652313105907499,1.1738977281900131
0.6,0.8953814309456292,1.0655934220810264,0.9739280589956352,1.1713592375063473,1.0101071871117682,1.123079791157107,1.0710803405498424,1.1926086347234837,1.1801693641348072,1.1976329497658034,1.0256602577892306,1.132415185393243,1.1791136152195465,1.3596106826652685,1.3196340814380279,1.0531759645932988,1.233113186900601,1.262609423506612,1.4531213088883073,1.2632062690834027
0.13333,0.7580994971791062,0.8937501863457613,0.8326240213288308,0.7268560092294243,0.8558206096596686,0.7610452064218245,0.7321034679015282,0.6842680927182512,0.7150172965677183,0.8126213352158657,0.7414020733733304,0.726411423428559,0.7893764155573414,0.7984513342962205,0.7170779675894572,0.652976096726473,0.7442306176565766,0.824250370245368,0.9328236462243276,0.7353677578672349
0.93333,1.5273501569078907,1.4388286981593503,1.4940479531227198,1.3968699902010726,1.7586305211265918,1.3395159003168517,1.2205968623996246,1.443369651313485,1.2026663662123387,1.4620297860594755,1.539836745865013,1.7031164043418476,1.4532388638723086,1.2931698501179842,1.5071982583981145,1.663384109862858,1.2789744075565064,1.5927258181637023,1.5191191292814266,1.4173647495718884
0.8,1.2825113078353285,1.1821441977407952,1.1064204995909153,1.1760342203698912,1.22701195924921,1.169872247307906,1.1970902956837624,1.158760015243198,1.2109399294387349,1.2982570633937884,1.3119266028477334,1.3106279273462798,1.2804710921857505,1.4616004699612244,0.9988228561601237,1.197433575625175,1.4397942168244036,1.3957844501439198,1.0974920243786566,1.1955663490426358
0.8,1.2076758878924525,1.0178910869908548,1.1097526916508467,1.1601162498235627,1.1454270638368125,1.0363037004110873,1.375889237919347,1.3868706877919996,1.853393821093954,1.5410679895453263,1.5561638419832913,1.2417893632652923,1.2178101083557442,1.083929323186256,1.1405480706435702,1.0412120162136786,1.2833526185455988,1.303027078586153,1.2033724524579068,1.0654013249156633
0.33333,1.0764430529228608,1.1129492705209896,1.0543430058844285,0.9795238829341976,0.863719659882774,0.920720548477097,0.9090526001766551,0.8782486229867056,0.8553756499969964,0.7770641712601921,0.7849880498321669,0.8560932734429855,0.9238391795237683,0.8278899016235934,0.9226115208778287,0.8549113144517342,0.8663304817050692,0.8759117069557157,1.007894717274206,0.8826556805297087
0.26666,0.9277464219842261,0.9049681320563787,0.7114128179981886,0.8953522602854223,0.9659595437571046,0.8971299430728112,0.8497016779412044,0.9665214830306694,0.9075055699144926,0.7541867468668301,0.785917288699112,0.76865450232494,0.7390815136300347,0.9503338058557574,0.9829968659033087,1.0164195854241047,0.9339691509756546,0.7548081289730555,0.8748131056297529,0.9166365422953339
0.13333,0.7660427119842894,0.7306774474741972,0.8117908510592126,0.8681822735503048,0.821539351995141,0.6365617622585218,0.8274806874092218,0.8356171026204506,0.9627962894563389,0.8478821531387943,1.0072263613956685,0.8291752020358065,0.7777919174647736,0.7201316337907046,0.9619088036880139,0.690477816401248,0.8334790973868418,0.8585948476783123,0.6696675536709983,0.841631414726445
0.33333,0.9547052420589679,0.9052902050146772,0.7552061808129334,0.8023192868139808,0.8087159998180713,0.7944527524827742,0.8578073354161395,0.7826997662093413,0.9341621123026553,0.8971923779580954,0.9194813490047835,0.9537533347867196,0.819524501112978,0.7889389885967454,0.9290370075480764,0.8521986598823029,0.8845915905639227,1.01960005573224,0.8854197578121002,0.9210050400216673
0.33333,0.9944415186361283,0.8871342158781076,0.7911560538763783,0.8418610180698962,0.9129746727316794,0.8538183030892661,0.8664787032801449,0.8057964601421624,0.8532634798132871,0.9258845208082667,0.8904046002178586,1.0056461808139412,0.76362890917935,0.7170302743630048,0.7536096495130783,0.8591434670167447,0.7779153798535741,0.8454350279655086,0.9368823123204628,0.8803873232981742
0.86666,1.2481743556347598,1.2658087382022347,1.1414065478850228,1.1726411939401173,1.4899885116372948,1.333286476794729,1.4433238266406416,1.384195267603236,1.268778899873719,1.3850785924902158,1.7795901104793532,1.1351671374472274,1.33280360430349,1.1625160729232356,1.4544677750406911,1.309073024853712,1.7625608408786024,1.3096693578735181,1.3416322567138856,1.247644943498529
0.4,0.8861965559180207,1.0026244960466804,0.9449676294509426,0.8464708896202828,0.932657448111689,1.1164941071813055,1.3162555464811492,1.0003533831715028,1.1513346987529607,0.9873017054235879,0.9109311079157149,0.8346912993479612,0.8380896383804779,0.9202106206990736,0.7994082317663159,0.9017653445465331,0.9254307274912871,0.9161054407436553,1.1108928334949315,0.9420497572955202
0.66666,1.4014929075050222,1.3159777736765537,0.9832169435547321,1.0194467856498095,1.2051761574532185,1.3464602811803086,1.2285953530590352,1.2139050164686735,1.0298076379274816,0.9650483483492814,1.092575900693105,1.3022836609572845,0.9490080035854656,1.2715328115088234,1.3080849149594094,0.9960523049384791,0.839508715766619,1.0112579503992507,1.2430623359442605,1.2949549709178538
0.0,0.6477746248581583,0.6248891330802588,0.5749530320650911,0.6687113628354427,0.688664707633157,0.6767534653615187,0.7128519849648146,0.7075230723726114,0.6900704549438894,0.6206949331781763,0.645324094577269,0.7112644971266545,0.7418869458877335,0.9013143651209174,0.7469635974292871,0.7522462001271017,0.6272839739840163,0.6586393106105971,0.7932545671660629,0.6715343081174926
0.66666,1.0517673433317554,1.0566405644976196,1.2242272048083445,0.9928165618688771,1.2447622093745363,1.1923364053468792,1.1347643436312898,1.2102861495210755,1.3050869340708449,1.4557295489915343,1.2557799134139942,1.0260191974974036,1.3791003551002883,1.3080006639205592,1.2844359060642134,1.1494413994820623,1.028845112883036,0.9161112638065161,0.8298578651156177,1.003665678896845
0.86666,1.1543237977221017,1.080118554356595,1.493450067676841,1.131007379975963,1.4082055340219115,1.2216119463475195,1.5317847447852013,1.4233729973443354,1.2818609242773626,1.6505109061548515,1.3840345950867239,1.2924814027240958,1.42042593702307,1.5534568984692032,1.4425470831673322,1.4578203557614686,1.258288029738139,1.3871556187326515,1.4103007399197953
0.73333,1.1829137029114416,1.4265779918847763,1.6059865455849096,1.1889063109052362,1.0978681444515843,1.1125886768545274,1.1636038322657343,1.2184082307025648,1.2571294390434717,1.349869600414169,1.3281910555176766,1.5928480256895556,1.337064218232397,1.28692253691521,1.1030537680579848,1.3235625084225586,1.0815529204843302,1.1365355872567209,1.050656484340129,0.9480279986474298
0.86666,1.5252618470693533,1.2179145011693624,1.4729247190241854,1.1954884868055973,1.0731292338286602,1.4092096195190178,1.3270309356384253,1.3656212298802348,1.0529000175171608,1.1565028359893417,1.269598183114076,1.261380654551097,1.198073450057863,1.3570234194733855,1.2116382681822824,1.4526722510091237,1.2711831297140086,1.5000739533045193,1.484540416571468,1.382028737139363
0.8,1.24810869575873,1.2429533505041346,1.3670569029638249,1.2294891095660074,1.342719130921581,1.2719838983900487,1.0830818245944887,1.1317983742248197,1.214573648400269,1.307462598379354,1.3432411590127042,1.3590957691130197,1.428532131591164,1.143759412186701,1.314361645095192,1.0141053779435392,1.3054504007651293,1.3001264108470632,1.3190191354578684,1.4092697470699367
0.93333,1.6181561315885284,1.6178998356956455,1.3727187544894726,1.402385593982182,1.5462478479739512,1.3839780887760782,1.2789047519752759,1.4273247893928618,1.6019920898846156,1.408173734040145,1.3300083759506607,1.6517480371882984,1.505460325785817,1.3141119668006602,1.3730547177260541,1.5660547503052316,1.3954009020013334,1.2956147652537877,1.2442512783540947,1.1991607558437563
0.6,1.149411114918993,1.192210176594791,1.10070170991132,1.3280146093379586,0.956804494287538,1.2252137002127448,0.9165110020479423,1.1257699646855892,1.174318017985325,1.1460808698635234,1.0370216915228883,1.0610366510153313,1.1213075549549796,1.7221464292744624,1.312205034218185,1.19167283661455,1.2818133413873465,1.031861034857506,1.1367492112942996,1.1913113167821558
0.06666,0.6349665183974318,0.6568736113178967,0.6695578390555661,0.6158454795367743,0.6077394691616713,0.8164808654252633,0.8067278538961269,0.7868885762993955,0.6172015479534741,0.6104163297588655,0.7060523576672396,0.6633436472838069,0.7338493341659732,0.8031588071968657,0.7439506976521708,0.7042438800673246,0.7039227483424252,0.5692200178085486,0.75472506610208,0.7270589829309416
0.46666,0.818247303298434,1.1275457685229038,0.8504758226834732,1.0723497621964688,1.1523510926628668,1.015000073707842,0.9683392493358992,1.0877659780346653,1.1077354180473966,0.874834370679536,0.8563307571080732,0.7651562219500188,0.9619203406189847,1.1090395970607072,1.0683093354659743,1.0027146295126077,1.0248624312629795,0.9567132246806098,1.1987603178965698,1.07833122965931
0.46666,1.0391478977406086,1.2324366364042565,0.9830896848679594,1.0598776556507623,1.1638510436617722,0.9517272309183838,1.1126664755206819,1.247652164817112,0.9414975675911804,1.0918679943512322,1.1443085071388444,0.865093535543444,1.0073561233871657,0.9119661195690019,1.0362989686920054,1.0021699306504128,0.8514308869032263,0.9131412039965784,1.2744299600403972,1.0436691104217026
0.86666,1.3026331559724,1.2228806909282168,1.2663231116005327,1.2170118725317909,1.3752493979285296,1.345962742764216,1.757755874609713,1.7323808545216182,1.5515920145031998,1.3220575713420697,1.1679365803470039,1.2470944144328564,1.2795305654607505,1.6644111192123574,1.2240853866937564,1.4356774049696044,1.268521682559424,1.6979704817842787,1.5319929518963367,1.5845126297621333
0.2,0.8518734521859642,0.7905852169955035,0.7616236021284252,0.8788314261597224,0.8636566656286149,0.8193717406013885,0.8696803142977112,0.8583714419996712,0.7808750835105178,0.72184934887122,0.7448714591344995,0.858059576311232,0.744515466216889,0.7109774278901648,0.7992964025142092,0.9092856741687046,0.7373335673764289,0.8281641052912256,0.8260459154571183,0.685835753677789
0.8,1.399245815086579,1.1643611814125858,1.3135699872145554,1.316722695732211,1.250872883803054,1.459880241811995,1.4473841326490429,1.1355174457370911,1.137354358320503,1.3496850453924667,1.3398121798388851,1.278281581482654,1.203050311234511,1.4648243658926414,1.4525774624906962,1.6159458380754426,1.3285915954508616,1.273572177953995,1.443671832583381,1.4236423545348578
0.4,0.8338562873492277,1.1568870778099085,0.9237705940677534,0.9882986322898404,1.0498331973823989,0.9092992131033099,0.9328568289398171,0.9740723211517589,0.9913073661109744,0.9251814468918754,0.9105109426867292,0.9203864646960647,1.1877424056024128,1.0325126270009246,0.9188703432926688,1.08898531115992,1.0043967640817757,0.9710164314157211,0.9745148355338535,0.8745386756523915
0.13333,0.8430013840193822,0.7764871170200959,0.7898239343358312,0.7821214320053025,0.7354654488150956,0.7818341243247643,0.653768952522041,0.6225461065914898,0.8407477985209669,0.8628693758875118,0.6704417626815722,0.7787823878598592,0.699797488914445,0.7704992684879222,0.5928917713293682,0.7423446283218771,0.6729316918019639,0.5988185632935875,0.7341878339571375,0.7323736478520837
0.46666,0.907674544193979,1.0329110679513385,1.0058669365676474,0.8306251975984512,0.8137937761433958,0.7842064942084309,0.7904067799756133,0.8850902436480419,0.8540049600089946,0.7994042823392142,0.7374408218259707,0.9690737306663455,0.904965841363827,0.9300534341058273,0.8592043983792679,1.0533564848538501,1.5790229311836461,1.0494419250031068,1.0845158728735156,0.900063565152296
0.8,1.4266482561058629,1.5524300210494004,1.5315348189128393,1.5756040809837386,1.349901442294946,1.1094953738568618,1.1137525357471623,1.2642064984633252,1.3822955555896197,1.190949590463069,1.4046378329763003,1.1619974589011328,1.3919256663193669,1.353436524232008,1.2741825711887147,1.2714513095324202,1.6716542556267524,1.4925368539968331,1.474700415584012,1.1500414991519774
0.0,0.8139286855052212,0.7305897171258895,0.5677225131233427,0.6061641622608344,0.6673606994961521,0.7023645737906501,0.5821455325340227,0.692910593466347,0.691300453039262,0.653974462958407,0.6271170794651929,0.6800559938860903,0.6502417313015418,0.6128936271638044,0.673757068786888,0.6867789214440156,0.6811204033877306,0.7617897605267039,0.8118976463020632,0.7648235790675416
