0.06666,0.9590284076554425,1.0488207941089558,1.0280792848309237,0.9353018854947299,0.9500868847885261,0.9842490560141453,0.9754922642590131,0.9827909582592482,0.9770781878180926,1.0031127445182373,0.9745744206000774,0.9967382414652277,1.0053299597570495,0.9660980254658199,0.9867670302485332,1.0096093358334985,1.0055795439740647,0.9828189741350034,0.9981906283828514,0.9802669703195965
0.0,0.9705306759400859,0.9756797213757051,0.9786386767521649,0.9819606068289923,0.9939099019248674,0.9918010485449095,0.9693111878746355,0.9510402812061445,1.0002337731832938,1.0355377069946863,0.9822031435200389,0.9874794037525545,0.9848153532447155,0.9671806910450969,0.9750100675082083,0.9881321234781779,0.9331967480435737,0.9907550526740068,1.001187808108784,1.0010216728565122
0.93333,1.0344544915240887,0.9760569192316331,0.9740367158690363,1.030347176016738,1.0359446214009949,1.0217386156863018,1.0069151003127519,0.9773188275217658,0.9879417020121787,0.9781638393248928,1.0352089889063252,1.0397852233278213,1.021379889034264,1.0147084289038344,0.9680775042510319,1.0097656146851575,1.011328268737715,1.0189281834533763,1.0060625045881133,1.0218817618507985
0.4,0.97709229595468,0.9924766005050655,0.9909124047897689,0.9566566025886244,0.979229305203377,0.9812600421381639,0.9975898421094224,0.9836228686046906,0.9803249561510295,0.9895363794089841,0.9725623756841978,0.9963841371339793,0.9953962323546838,1.0072845068012422,1.0421163761971548,0.9955591969992416,0.9860795517839474,0.986670677020521,0.9964659527629169,0.9853617978854163
0.13333,0.9367107887205666,1.0043125836771003,1.0289259876151051,1.0151198230993081,0.9520801218184817,0.9422137574348985,0.9985022656118735,0.9780834856154472,0.9686943702744617,0.9981161079587899,0.9801602191718809,1.017004248355286,0.9723074043483134,0.964200285487786,0.9925613419623028,0.9713471388378659,0.9836891640734546,1.0046352638805955,0.9785465702487093,0.9789594018148629
0.26666,0.9969323839094134,1.0000688323094677,0.9774103715382623,0.9483777766681156,0.9586534563820704,0.972154854263201,0.96142736728568,0.9700590146563781,0.9868932885622896,0.9715529101819065,0.9824881031554717,0.9762940053502639,1.036843009077817,0.9901125622772126,0.9751950107312002,0.9527895176636301,0.9854427852251668,0.9667150988916434,1.0261777665101006,0.977689269599875
0.46666,1.0299379203189534,0.9851970636139249,0.9790880612136551,1.00197178108326,1.0046278195756444,0.9568915238574347,0.9752200614639494,1.0443666237525384,1.0120572791636877,0.9822663881309461,1.0073848915367156,0.9594498488400773,0.9865601185683058,0.9843756770474406,0.9967028280197378,1.0053462373579374,0.9994654979036168,0.996630199879255,0.9786005951030752,1.0104440998558613
0.6,1.0164219740231677,0.9978042606181635,1.0008153898125074,0.9905775629516288,1.0048403680858191,1.0082041954116088,0.9968041793731809,0.9986571680597738,0.9771650709656244,1.0090003428268484,1.0113617328301598,1.0173451329111998,1.0205406925214366,0.9887066555201866,0.9992593705867158,1.002351655459091,0.9960580191532437,1.0262854971701207,1.0134695875194049,1.002846874061981
0.33333,1.0146345327936948,0.9844580471686862,0.9806291041827251,1.0276819669028252,0.9948293888407482,0.9690993669286379,0.9976364538161417,0.9726787609744102,1.001246751546125,1.0285143650116215,1.0224264566864683,1.00223888636722,0.9751726897881443,0.9986337583756196,1.0160518332208128,0.9826469110435279,1.0001561138353696,1.0272410632385662,0.983263447654789,1.056841264930037
0.8,1.008165369431753,1.0034960690468702,1.0009777291095967,0.992204113900843,0.9790926690638784,1.0271685194501916,1.0297124041622976,1.0447500009080841,1.0749573900311948,1.0041011934048942,0.9664006564204595,0.9514060172674605,1.0304155747002774,0.9707023598337484,1.0020865831217547,1.0243590523922017,0.9860952352231743,0.9813302270418334,1.019948006687288,0.9846054113194322
0.06666,0.9944652904695508,1.005714343023104,1.0130793437409114,0.9964705983220548,0.9649594698570706,1.0203272486053725,1.021452269910452,0.9765751371040263,0.9942924031771829,0.974061737139127,1.0038101470028582,0.9883287502303064,0.9819860601069571,1.0289117660219131,0.9734272508647219,0.995499277542929,0.9672633114416034,0.9992139802029382,0.9976021150612336,0.99118689237461
0.06666,1.020171335105049,1.0478384678620523,1.016510012185551,0.9867228156877689,0.9424040647149236,0.9731105577468258,0.9527049010411416,0.9728495448858228,0.9658262805528219,0.9648528746898692,0.9503396586801681,0.9801811159752614,0.9674406161659533,0.9903075755686235,0.9793124531407285,0.9668896137401722,0.9995439149711352,0.9681044189916207,0.9681548991701623,1.0050928713653795
0.0,1.0068593429144648,0.9802741945963842,0.9533627328859394,0.997747208192154,0.9717374559531207,1.0645844708965169,0.9883178833125298,0.9982053728677551,0.9649932799448532,1.0034997568913555,0.9752796521006608,1.0021552448666637,0.9428103550060865,0.9576792369968123,0.9648487496914775,0.9921974335571783,0.9774651040579381,1.0004887188558154,1.020175168591711,1.01861723481537
0.06666,0.9902742534790926,0.9461648022273984,0.9237067073856968,0.978600723298128,0.9998472925394113,0.962912725930931,0.9617509021831389,0.9645039495982879,0.9633556008450332,1.002823279943547,1.0058396578610518,0.9962432560037348,0.9715247547574825,0.9864069450946686,0.9853621556852156,0.9873998801884319,0.9917238057984765,1.0166874735226519,0.9905024608071606,0.999083007894957
0.13333,0.9992247185591806,0.96764149089772,1.0334453113431157,1.0046240854140776,0.9950013106681317,0.9873255137862079,0.9537353691098712,0.972678586171415,0.9841093793836265,0.9798571724342413,0.986884276452223,1.014369752686092,0.9976871631120782,0.9877047083321259,1.0069658984320642,0.9997239608544687,0.9840944177431235,0.9911583472377226,0.9857408156932183,0.9941909992698429
0.33333,0.9790107521152338,1.0034671065476748,1.0202899362026707,1.0178655351870256,0.9710228429839309,0.9895862736115515,1.0054821162318357,1.0050813509596848,0.9948990285019665,0.9809381878066133,1.0384766674146075,1.0165930527261788,1.0061230612199759,0.9973761753121607,1.0230058751016498,0.9960273067467227,0.9607335829708032,0.9782981983679934,0.991706162358988,0.9772972522662172
0.4,0.9599561905430273,0.9759165951216812,0.9732475257967117,1.0408503782401923,1.03915830864887,0.9921859825413343,1.0244050291980902,1.0094806306496626,0.9954899162260198,1.0037733777047122,0.9864454008684287,1.017690097248975,1.0204045798621921,1.0018895653694089,0.9872143350127232,0.9832773439746564,0.9749592037517878,0.9930919276883883,0.9837856331277186,0.9896997679163994
0.93333,1.0005779168155045,0.9925196841217432,1.0111525613513015,1.037817809730976,1.0066169286366524,1.0214566067189306,0.9882392202498602,1.0280916103897062,1.0040198385906334,0.9849201838946184,1.0355478233577695,1.0589623045675958,1.0091324597141023,1.0057704813591282,1.0236205283919309,1.0036818329586994,1.0159150121976208,1.0171152827026029,1.0077422448008053,1.005313828709493
0.86666,0.9921049532952141,1.0116103336590716,1.0249815702664127,0.9873305524195375,1.014264950187959,0.9959839840645148,0.9727118525176172,1.0195390937648123,1.007123440706304,1.0753142027959268,1.029408429440037,1.0090060412576554,0.9916621761296163,1.0124409318959757,1.0068099221472007,1.0274454722764392,1.0311878343975027,0.9884843026016341,1.0061835649714816,1.025123964067378
0.4,0.9986530086259263,0.9906155294029727,0.9869597050127858,0.9918932231878024,0.979333310682196,1.0299198450579754,0.9962754643210412,0.9685642698234013,1.0191329447830464,1.0056634337751271,1.0308186225022713,1.0044685421800437,1.0023425076097863,1.02558968007077,1.007695163845037,1.0175664424009634,0.9920107091768792,1.023872394097631,1.0226626004182584,0.9467835080923643
0.46666,0.9820896075673625,0.9487274533761422,0.9867834729780812,1.0059309520866981,0.9838323600263644,1.0012657508218568,0.9788890544662913,0.9867775852364786,1.0212510487288151,1.0130381791815473,1.0156105770752641,0.9834746127621022,0.9892966954816291,1.0169193032242874,1.0212191359477099,0.9936837223911222,0.9944703923023226,1.00268540382284,1.034677729807329,0.9898955518210915
0.13333,1.03144076063377,0.9871885767509181,0.9525830372015267,1.0086822818731112,1.018635560717099,0.9700845325735065,1.0279690207462262,1.0227065340904113,0.9814136420418909,0.9832225892381878,0.9725109236705919,0.9991435847685863,0.9628255570463006,0.9876905088812682,0.9686941085464336,1.0168168943905314,0.9844006247201943,1.021766178983407,0.9895945072640906,1.0063287532361656
0.26666,0.9912896730650965,0.9988566399624522,1.011904638470448,1.0168235218732582,0.9806741657584584,0.9675859551024434,0.9777547710121794,0.955548527567645,1.00216715786558,0.9873338471008616,0.9843740204424343,0.986778114849612,1.0183877775712138,0.9927464173575282,1.0085875622646552,0.9843356485184602,0.965105231144648,0.9857138579368996,0.9536578944987616,0.971705913409403
0.13333,0.9815636470076248,1.0354114869058315,1.0200860652446897,0.9926166855816068,1.0111910356369367,0.9774578921451751,0.9934262097134573,0.9962876441846575,0.9913297340184497,1.0582276782124453,0.9932633464843648,1.0064115929056783,1.001865129882399,0.9897791705082384,0.9840995912670092,0.9599639272434878,0.9473777469356633,0.9764971567066805,1.0084253275252109,1.0157075661837978
0.06666,0.9925405112793223,0.9804270961325189,0.9921790113488113,0.9781225351197362,0.9714121272050878,0.9696779448712298,1.0065631107747284,1.0079842401618042,0.9868046871732107,0.9840007497567773,0.9685069483988465,0.979084985338987,0.9799057964865675,0.9969958243778165,0.9947955110769298,0.9765752114305183,0.981808000438092,0.9830708490011835,0.973171530510857,0.9699157364474196
0.2,0.9965898236164771,0.9989634711453647,0.9980133914210135,1.0350564587156,0.9931826560875935,0.969689371859697,0.9663280066678327,1.0141424859087043,0.9861551426577769,1.026881378897267,1.0220688718166229,1.0066882482961403,1.0220824826031853,1.024238318213142,1.0090048360450727,0.9987856319835448,0.9987830787689532,0.9603262011246579,0.9844949523214584,1.0154315038308457
0.46666,0.9950872087149858,0.9953046276066655,0.9968787047194627,1.0529935173334717,1.0036539664239723,1.0136191172740365,1.00783451261868,1.0159724200078475,1.0248802259955716,0.9542789263421106,0.9686162462163681,0.9789957971104446,0.9996018323614179,0.9828405507108237,0.9934889110057192,1.0048996446717122,1.029815962231746,0.9720501565844932,0.9961567064820332,1.0319542462574396
0.33333,0.9836955625319455,0.9820119489915712,1.0274733786237935,0.9893334806526513,1.0090790307899327,0.9979363792600884,1.002952178998282,1.032849633473512,1.0365435653693975,1.03659066063797,1.0180114398380717,0.9629297131972094,1.0185013563846919,0.9970472482223594,1.0442006846238925,1.0406056013699159,1.0284251874286066,0.9969456940028938,1.0066051929068547,1.0310734281825544
0.4,0.967625138213716,0.9798252230424606,0.9909241343779586,1.0371468702161983,1.0273013488265008,1.035252980726607,0.9935908932434339,1.0123593140055482,1.0226553193822663,1.055138284381538,0.9706725145119656,0.9905382547353729,0.9750041584948489,0.9720218047675931,0.9533169897904237,1.0210518399695563,0.9919592839166265,1.0266130614303508,1.0150900555217457,1.0381047453294656
0.13333,1.001065610071957,1.003755401452919,1.0149193508855407,0.9890374284833794,0.959697012864923,0.9623838421882283,0.9822163149461932,0.9974672684937234,0.9540106270948339,0.9757346320752512,0.9984402405419968,1.0040017811217756,1.0142667328383792,0.9870908363419172,0.9489529441991426,1.013487426926163,1.038774178223617,0.9954997295743345,0.996731136820717,1.0041877108022825
0.33333,0.9751572805918667,1.0129387065684081,0.9762602415958501,0.990730833102206,1.000567383717531,1.0016629121873266,1.0285375735227038,0.9962002160953725,0.9691574745255073,0.9707455861831915,1.0179209450180813,1.03482988697765,1.0082469378755634,0.9984342323112809,0.983635549240133,1.0060045166961589,0.9780063191145354,0.9882984878831678,0.9865569687434343,0.9728104314187472
0.33333,1.0452890460601554,1.0015078646657014,1.0116007999107013,1.0297886136350476,0.9747647577567656,0.9672634465758707,0.9792436706041933,0.9971538470555867,1.0075094448219106,0.972049861843076,1.0059436223977873,0.9612212538247988,0.9496306019893229,0.9812979954215922,0.9710971365568822,1.0162918719549197,1.0043850206921625,0.9959672266722199,0.966881344918394,0.9849807262479253
0.46666,0.9994026820519352,0.9974215334279057,0.9500140650176064,0.9857187616663747,0.9953601764006297,1.0235483607649887,0.982551956811017,1.0077837423087663,1.0063890538769364,1.0164830984070452,1.0323356491367284,0.9880743869396232,1.0049575575742271,1.0137638633973745,1.0187450857035352,0.9803361880701795,0.9897382657892816,1.0027668128916327,1.0034062260817969,0.9869850033406733
0.4,1.0121880222985735,1.0036468536567051,1.0166340607012996,0.9461953827601002,0.9773976815233997,0.9398103987983386,0.951713146566782,0.9981939249339723,0.9794868322229435,1.0152769285563765,1.0282163654669811,0.9655838841432065,0.9996591251938133,1.0046946299343928,1.0024424773669174,1.0017029585988577,0.979909696487321,0.9843545556547684,0.9952903870699474,0.98510177797937
0.2,0.9891967862888151,0.9904385220867298,1.0233409214737115,1.012432551687521,0.9980184234513796,1.0082199441601003,1.013003160109819,0.9981174280415883,1.0172569854865217,0.9953928671636131,0.9901513108229374,0.9869285497395742,0.9871202904074485,0.9822290271029303,1.0004987202694675,1.0140713303550186,1.0045641425554241,0.9861056011925106,0.9802522305477434,0.9749898839767361
0.46666,1.0287277854499148,1.0224147393605532,0.9877859334280086,0.9850892398463982,0.9973525721414351,1.001636526226593,0.9621550815348094,1.000968741203095,0.9970811711046021,0.9552129605189457,1.026744162407522,1.0201187106614034,0.9886581369780145,1.0116074608057615,1.0161011835526514,1.0131605912602013,0.9808047094665195,0.9630479868112557,0.9763801558477452,0.9960888195699299
0.26666,0.9839001282401909,1.025582924551818,1.020672379388166,0.996206351111051,0.9671234033715954,0.9876524608150424,0.9499635466331643,1.0011451415331005,0.970417330670962,0.9972890296451687,1.0101928509536022,1.0090012944645248,0.9938719620344099,1.011851764512405,1.0116179236126959,0.9685500946608212,0.9985418657083847,0.9988679334386992,0.9773608048376508,0.9636224006777117
0.4,0.9904441744788761,1.0306571765070578,1.004119742558736,1.007119894077869,1.0268353115887785,1.019786135405099,1.002952695613081,1.0169271223116398,0.9793314044518981,1.0356289148589224,1.0014211509172206,0.9865473181746791,0.958087319627215,0.9977189690041909,0.9996855274545202,1.0145890797117576,0.9845936730923504,1.0050733029574415,1.0046509804424935,1.0048499387648293
0.0,0.9839888294570225,1.015099205856676,0.9351700160955845,0.9795876364654834,0.9771348742429957,0.9718532270349908,0.9812586937126783,0.9938885746889861,0.9622373108242389,0.9447993350644607,0.9547369114204363,0.9622337887746409,1.030866648910418,1.0018044678958828,0.9664625602529393,1.0096987891794194,0.9904277834340247,1.0006738508627508,1.0249370373291216,0.9670479884214058
0.0,0.9550347630052503,0.998837426744944,0.9661899888399843,0.9659467889050974,1.0086287610567688,0.9927575863791713,0.9734462858849382,0.977089010397121,0.9875790137311841,1.009788619624508,0.9875523681150934,1.0140323457236227,1.0104905647830642,1.0191164589827146,0.9620390017067443,0.9934133804813097,0.9964901645523273,1.0495739179298016,1.0459258968831011,1.0086091854885797
0.0,1.014960784762589,1.0120043647357797,0.9981685611308674,1.0231787553521627,1.0168574119324472,0.9375169745560589,0.9815585683812877,1.0045041031996864,1.0261025388501603,1.0191959762906762,0.9747868474267735,0.9477826406599072,0.9572690700460204,0.9887715601178119,0.9533220557576133,0.9744279559652117,0.9526106442976634,0.9630057805884421,0.9876807804354298,1.0211540741984542
