0.8,1.0766632672729417,1.3706499911896237,1.3403705731066988,1.2475023880135414,1.2606636914382072,1.3238939185094147,1.3978914141077092,1.3391307821611564,0.9998293964275566,1.076697120388485,1.4685700850510701,1.253160524815118,1.3211773051084872,1.1462194918718416,1.1942249658621655,1.0449256956624924,1.0328437987740773,1.0713204701983798,1.0844813567126548
0.8,1.3386387094674372,1.113850898540228,1.1381945692281161,1.0378083200977948,1.1425803693192447,1.2645572493035862,1.025902002389953,1.053308910046134,1.1805241708411527,1.1850906360707893,1.1747358397970444,1.2383855502892793,1.2705450916871988,1.1412356797599628,1.3101113738258916,1.2920007518565615,1.1115774633067508,1.1010409317775407,1.309986518010829,1.045594367752001
0.46666,1.0106490062318836,1.1766056833384815,1.1688140769258684,1.1998634921681277,1.0349955094079113,1.0098305704418884,0.9695989682285802,0.9666291827989698,0.9133156821803504,0.9697354383638161,0.8381547344781762,0.9226689429088528,1.1018422823192222,0.961238363613036,1.0266136030365274,1.0256231518089225,0.9508430800360478,1.1572248769070559,0.8800385706921648,0.8713202310177189
0.46666,1.0354277180301836,0.8753101382921369,0.9415045172377486,0.9044014457787191,0.9491646210323352,0.9380737239814028,1.1944710505013636,1.0104610348903706,1.0827964177354503,0.7897575864157781,0.8954312260148761,1.0049477410142933,1.0180259768847808,0.9246661553421853,1.0137496481726227,1.000428622139987,0.9215558430956767,0.9829003813180889,0.9735679245716353,1.1354391240007502
0.93333,1.3178360574737542,1.0842412046267051,1.4725166470870716,1.2639885667605006,1.6031631527725985,1.2158673626244847,1.2124110551702074,1.2977202062071094,1.2588019995546456,1.3133741726325803,1.2239554115093487,1.2060939918789655,1.0687868399913565,1.233870370184432,1.3725882612937785,1.464649513183496,1.3950642218281537,1.2241642813694533,1.264634736977913,1.2100300544723042
0.8,1.2639533734031205,1.1151417529617262,1.0280964666662804,1.1678120373620804,1.012331402198579,1.2289504738273527,1.1118577619935894,1.1904508515838017,1.0834254989668852,1.277156445339709,1.1397810851252115,0.9963720978166131,1.024399338743394,1.1748465106435697,1.164408908656104,1.208725598914092,1.0441612534751459,1.1055181305460577,1.1671841119855644,1.2971507318184763
0.86666,1.12580410442719,1.0762850055610866,1.2688893303234337,1.2812679139849525,1.3148624229097332,1.3270358848810342,1.2371109362793977,1.1388273279372831,1.0584102110248021,1.2850400851098858,1.44389592410891,1.370375843276307,1.4575430934875089,1.1705537115634552,1.2849779732192372,1.3853243442384713,1.2460065189676475,1.4790260452436823,1.2608099799550736,1.2513218479746717
0.66666,1.0649831694076677,1.1350619462026303,1.1298127150314985,1.260392828400512,1.1192715784121605,1.0264229090975987,1.104066347748954,1.2041702935279814,1.0030261713852404,1.039402322748056,1.249282574582986,1.0673778938160148,1.0341258143988057,1.081082130047217,1.205586716490816,1.2018318393004932,1.1284922422427224,1.0384487467991816,0.936149186334342,0.9709743459948088
0.86666,1.1093550435979231,1.0580355870049214,1.2908401339080158,1.5298180059274347,1.3176056176230073,1.4179694444551254,1.2571994715619448,1.228609402658596,1.0722913992215053,1.101113526773812,1.2744453775093034,1.2098514889722174,1.157522466906551,1.2674928622035166,1.0216873798410964,1.2244935504468932,1.2200299916665076,1.3854781798787228,1.2703822538156795,1.133757031730231
0.86666,1.3666780224365225,1.2315264910195518,1.216162368853124,1.4606182634088787,1.2773937906349726,1.2041054102971611,1.2569001691909583,1.020569783283297,1.375171773378401,1.2983188502663114,1.32311335790952,1.1891932098861424,1.1934735119540836,1.3647956431678065,1.1786802694498602,1.2951861193070409,1.13294129998865,1.0893531185845302,1.2370727774664267,1.243375024165471
0.93333,1.3921786065118604,1.4590202911397754,1.2552028242474875,1.1759116880815577,1.3041350082954404,1.167344177284633,1.2368317835889189,1.1384816089018168,1.4181680905014091,1.2842170614018196,1.4045262377488226,1.1200366007113691,1.0870841957817106,1.2820860501912439,1.2141485034918447,1.0702063102735628,1.2541702072965222,1.2899234629070362,1.2358399428048201,1.3852284495149874
0.66666,1.0295663128917285,1.0888157146261774,1.1945630630676078,1.128800466099734,1.0682942176677581,1.2783490698205455,1.2914447930440525,1.2506613874508952,1.265788339399811,1.220013473178013,1.1487420567010656,1.2865149559985918,1.2494800685434104,1.089199426634541,1.0598026478137652,1.0491597120681977,1.134719992866698,1.0556089104717339,1.1531989893184138,1.1640633156418478
0.93333,1.12908570052979,1.3117246686618276,1.3363626640042638,1.4575936656597879,1.1376374965758294,1.1528092597192432,1.1880855446469276,1.3397449129536712,1.2535323103476694,1.2460226245032657,1.3793977992123287,1.228174353036287,1.1890919508707538,1.2911599249275578,1.4337246780347268,1.4785582496541452,1.3277008707303388,1.3217919065112433,1.2042597444805694,1.4585663892751766
0.6,1.1079468765096754,1.0937564381127478,1.0046707517388753,1.1045609899900257,1.0116489499341688,1.0581869068497467,1.1494958711005838,1.0141974605219686,0.9126725423932692,1.1430814989059832,1.0484621648513375,1.2397758986824945,0.9086617741617848,1.1733541799317935,1.0722630000651092,1.1519264407380372,1.0905517877790656,1.0785334341912738,1.288325965059707,1.2337381171444173
0.53333,1.1242808774871762,1.0079530446771587,1.0799069848360896,0.8340993082537951,0.9393146716129107,0.8992684708949443,1.012555580213644,1.087791453337857,1.0070611667693836,1.036093280338343,1.0389664196591752,1.080235801053667,1.238816066216747,1.0662703122776058,0.8746763584696665,0.9778474263082123,1.1441932930020347,1.1756738817669434,1.0427538969981922,1.133517852320435
0.53333,0.9030442151279445,0.9566195975497416,0.9355246087851518,0.8889606886993502,1.0209584248095602,0.9542641691257272,1.0192464270735027,1.1475091627030993,0.964263209043447,1.0730263967593217,1.0147116832511192,0.964048498145419,0.9054317497632203,0.9227214252487976,1.0175981603668511,1.1457879373892723,1.2624717694934655,0.9990764588222164,1.049078495313736,1.0519447323865514
0.6,1.1110487132087759,1.1509950469271144,1.0556823440442813,1.0471128675914563,1.1821768844155915,1.256378154172613,1.0243258229320304,0.9656270420417806,0.9820123079584481,1.2661143519308942,1.062953898670818,0.9658263636880667,1.153554909524816,1.2060205405723987,1.0144815523611446,1.112166488824418,1.0963456254626425,1.3524584842527054,1.2324675411092747,1.0080199892018378
0.0,0.7613106022239375,0.832019420484183,0.780623091846933,0.727816243967357,0.7097430656085608,0.8936200872037634,0.7685129735373806,0.7278510505322658,0.6517447435113132,0.7701672303979952,0.6745798274604822,0.7669820531045087,0.7151479014760043,0.7402342558010208,0.7100716439320564,0.7557128308118909,0.6269748831249834,0.7844072145659781,0.812516136655462,0.9861205995419116
0.13333,0.9405401209104544,0.8708784975602524,0.7591778929507527,0.9160713017948092,0.724949225427401,0.8488111395258539,0.7847232528110374,0.7327117486341915,0.9120582027238474,0.8376801270001305,0.7733499934839334,0.8513054115278537,1.010346595914753,0.8025197605642846,0.877114472935767,0.840117292461053,0.8501995015439701,0.8879975917369234,0.8524533949900447,0.7819856881420998
0.0,0.7946834649767063,0.7639453098323407,0.8724059262698879,0.8274753089946305,0.776311328532056,0.8018802197040829,0.9586426853498169,0.7320704436854181,0.7355030965227192,0.897555093722013,0.7476255028006521,0.7066064483734661,0.755145893977676,0.7664090276928874,0.6516888414350152,0.6372640792254802,0.7288820625881516,0.8093985166467764,0.7847547478002798,0.801748976941661
0.13333,0.9027531734922151,0.8123637448745368,0.7141562803880537,0.8207552270168365,0.7210252239991326,0.774580176798216,0.818341357420043,0.7534808362894198,0.8475751574516083,0.9995479479215444,0.850491522384026,0.7982154532642537,0.679653024926438,0.8238246651089106,0.9707097946329521,0.8216661700187958,0.8407040644063916,0.8151934880549218,0.7052783458778413,0.9728158550430412
0.06666,0.783394995808061,0.7111110676053561,0.7298704019525017,0.9188155485881851,0.8052171441802943,0.8052639531090072,0.761200206002971,0.8037094064031285,0.7083517809227464,0.7465799534739173,0.7608613479054672,0.7018796290551018,0.6609723526035859,0.8648503174071266,0.8314039571166146,0.7777849088990569,0.7786906960530713,0.8142884155786588,0.8555797727553861
0.33333,0.9750852700782751,1.0965505118975354,0.9215394424147738,0.837349692228392,0.9095502580433134,0.8148865187290396,0.976932861563193,1.062758028657851,0.8668072267467437,0.8718992771602152,0.880844487607147,0.8751780057493045,0.8761344329858477,0.9981534929135077,0.9054781438050198,0.9910354734455846,0.9037171389725526,0.9240795754786296,0.9035672123426405,0.8030378891547546
0.53333,0.778846367605353,1.0189163477693446,1.0310525544524276,1.0662664742836547,0.9773560874154062,0.9124130515496404,1.0401445951797457,1.2127737510858725,0.9215173568954274,0.9372993632665482,1.03993714084223,1.2233103095139113,1.081268524443571,1.140169112901752,1.1062161135483672,0.8461332408136493,0.9750513120385201,1.2056103372697489,0.8555911281985769
0.06666,0.8916830157747344,0.7990660314648171,0.6950248786692741,0.7760603341352408,0.6607289259510973,0.6374852231282445,0.7256195411009514,0.7874304585808667,0.8383433677519196,0.7469098031814485,0.7985132507316873,0.7101449179237328,0.7667044672254119,0.6521489913143899,0.9504282257199812,0.8028682602293846,0.7116855954841281,0.6621858849679503,0.874638391963227,0.8354956600576071
0.13333,0.8379475770376279,0.8840207164900945,0.8471785608475604,0.877891120500312,0.8575716878928302,0.774421040751246,0.7543649560761916,0.7567962103230073,0.7912690548730885,0.7540735015738693,0.8436101074475606,0.8702371035882477,0.809478035216446,0.8925054686142672,0.7280433448295954,0.7155930702210557,0.7776137354513531,0.960507990482374,0.8559747041825968,0.8110709324473302
0.0,0.8087426188516538,0.7509245531185995,0.6826762409926235,0.935049479788511,0.8448639052386233,0.7268645903328645,0.7511034652167499,0.7790400962191139,0.6723244214814758,0.7362304842431356,0.8481429494908074,0.7099655500427549,0.9739792111871571,0.812104406290034,0.7545604836331814,0.8226868096932961,0.7817316925296827,0.7466178996102527,0.7158547251614206,0.720800556087536
0.06666,0.9572033627252041,1.005619363387831,0.8876077600973267,0.894893244610743,0.7372476155328219,0.6202220556673761,0.7860539226734924,0.8478151463720646,0.8088436545250052,0.8438535622065496,0.7765287948395808,0.8794043270679964,0.7981655227341339,0.8829802315499584,0.8995217085829603,0.7369711692191668,0.8339382623567755,0.8388479317070741,0.8866967542881992,0.793752999532584
0.33333,0.7858055376769559,0.9994512591975241,0.9934821045982759,0.972165647901988,0.9793513395197336,1.0964201038996813,0.897002532591278,0.8916701045189416,0.9723895874764665,1.049923917907468,1.0286230161099466,0.9685031314830442,1.0465636473826523,0.8377184528323899,0.7768287301845612,0.8161594931317939,0.8261061018472418,0.9251455517428275,0.8555414246856968
0.33333,0.8944946062597383,0.9110864708147023,0.7486490297657954,0.7547591910220346,0.7448671975543962,0.9202623866831382,0.7702004822261524,0.9537805962994012,0.8584708324248015,0.9785532132744739,0.9768434501310136,0.8707414838670339,0.8324888056336257,0.9586030997564823,0.9491981090920579,0.9508606461582954,0.9331176623232992,0.894635114350346,0.9390843900327613,0.9768756050293513
0.6,0.8754659680301475,1.2679824759678158,1.0797961506825065,1.1074772219079057,1.11504955906077,1.0588799876533486,1.1218985324306812,0.9640064417677836,0.9879366481651922,1.1443520615690712,1.2576320501764693,1.2170870481445695,1.0878110354550456,0.9525888431357814,1.0826628907237739,1.0624664537616502,1.172996600977733,1.2184593885746904,1.1736075964029944,1.289264616400602
0.2,0.9071044136940537,0.7825474324953229,0.7942039321942589,0.8066090677861396,0.9144608019976519,0.9274169944735019,0.9425205519814912,0.7251223393930423,0.8361967289539086,0.7478709480863495,0.8428360460223137,0.7544028785996345,0.7844446521930515,0.8442691113123107,0.8702989617054779,0.8638449483043091,0.7910664676164089,0.8721142584735283,0.8554522055795525,0.7982991366609883
0.26666,0.9299144985956952,0.9773736811586948,1.0297236497904119,0.9724241182236648,1.0247680216707786,0.8430720825616015,0.8124785064189305,0.8091401281160577,0.8884863243019324,0.95042121444102,1.021956363255506,0.940776749697582,1.1208799991273584,0.9936310465187332,1.0037398348580335,1.0167147407711001,0.9337341253048494,0.9154416533085751,1.0693526172926762,0.7319706428152887
0.26666,0.8131909367533422,0.8023062795230268,0.9093597276359608,0.8525976375935377,0.8632719842538688,0.9889684519248371,0.8439355591450248,0.9090043984612487,0.8289485679128588,0.9284987021390207,0.9428811543473958,0.9335751138231654,0.9530256665045482,0.9088484071911186,0.8333914001522219,0.8358080277837361,1.0643308574414059,0.9344247957352065,0.8167288456964062,0.7244939377447592
0.46666,1.0733743858432723,0.9595365329524362,0.8364042970078298,0.9237399460728362,1.0990245735205533,1.0584638760569876,1.1080160703715052,0.9439730591810365,0.942075428979584,1.0158579440606414,0.9015114989922753,0.8857821006173103,0.8245434075615204,0.8990534288124676,1.1499709067372221,1.0376035024622476,1.0336543281550907,0.9856253610700394,1.1292238688812395,0.9068986728087529
0.26666,0.8426411625522893,0.7874406632975126,0.9697515249355914,0.9555011576510365,0.8261529672037204,0.9766752697714856,0.8637512859715517,0.8951714767637027,0.9466538916387981,0.8271860362009404,0.8086073419333705,0.9088270236122219,0.8558753374370552,0.9246485207526277,1.0677083624102786,0.7641165524840923,0.8674330683180997,0.8864168931984453,1.028862805225238,0.9210450398156628
0.4,1.01551078583225,0.9023004697743718,1.0073165543435567,0.9539694771442752,1.0972230538158143,0.9716732495178342,0.8841405257533667,0.903731847666101,0.9143128014051829,0.9753024798108164,1.0011635901738456,1.0356620340839122,1.0315114513289603,0.8499719751385874,0.886060613620957,0.9794422490855933,0.9778407104667636,1.062940217142375,0.9672708602884308,0.8793499593640226
0.46666,0.8065925799539113,1.0052818628411597,1.0886394862731055,0.935011861449513,0.9857879710130724,1.0746704766953623,1.0385218559972742,1.2838737117096468,1.0013466306211007,1.1557601857359099,1.0473829949307576,0.9059416348047887,0.93653819995396,1.1154275037582084,1.0834046648588378,1.0437940479770795,1.0695754166910685,1.0167187881903927,1.0599987545209584,0.9022480266379045
0.2,0.8109546355374873,0.7985185805366831,0.8356802794634408,0.8106226179059655,0.8113354354199694,1.0847815838232893,0.9025293728934779,0.9816178109502802,1.129963838099999,0.7875026335692543,0.7362602209642765,0.8704999460423164,0.9061851120640619,0.9959647364411814,0.871312819146521,0.9184396523848718,0.7920296030179793,0.92987837782582,0.9978846763861071,0.9088257777801264
0.4,0.9444734032931036,1.0550236826683248,0.9287119167367173,1.0743392931770013,1.0309002383265562,0.850709313087796,0.9382388124099018,0.9793257467390852,0.842555070735732,0.9798988385663092,0.8437192104137119,0.9267278713604806,0.9926517912453875,0.848747519443266,0.9880227814376322,1.00328960059224,0.9201722806437146,1.0586055392502223,0.8364987901217369,1.0031532115544888
0.2,0.9663112846656005,0.9583225599757903,0.825905355513823,0.7731969466499765,0.657677297676807,0.7582796738921139,0.8794445587329637,0.9282295037657505,0.9454668729002316,0.8262547540795628,1.0208035229143284,0.9987297525969987,0.987657288367483,0.890732652795611,0.7691887824860356,0.858028049318703,0.9962002566512328,0.8882174714697157,0.7489126945807942
