0.0,0.8936755329295624,0.928111279579802,0.9388613533191201,0.9763186270467041,0.8808296124797701,0.8982401165372249,0.9264318987437583,0.921443134978208,0.9636026532219409,0.8891356589727012,0.8951677648744252,0.9492391997444212,0.9627769800966497,0.9576528527082608,0.8909241549615006,0.8892517489751682,0.9011028322338787,0.8657928981762686,0.9601487203620966,0.9472276684288431
0.06666,0.8912802730661344,0.9664990506503942,0.9799800398429802,0.8915096709777044,0.9314865719700978,0.8865059794335503,0.8686358162869541,0.9198434278470498,0.8841176073664558,0.86749550847292,0.9111409804381575,0.9655902054054012,0.9963751964966242,1.01705700463435,1.0060679967923956,1.05217973290338,0.9159869482680353,0.9576055832423792,0.9336943086056149,0.9432557520776907
0.13333,0.9731922564508404,0.9246063405016303,0.8923063242650618,0.9808441537629282,0.948476883856954,0.9331265951300663,0.9857534692115297,0.9932614488084122,1.0426985152192536,0.9088452972196723,0.9587712395051845,0.9469981302341506,0.923127281518763,0.9837653582277379,0.9346175686010346,0.9488193364425381,1.0053422200095596,0.9864302669018745,0.9136482286183787,0.927550835383463
0.66666,0.9424484437625121,0.9630450656908961,1.0292666739514038,1.0434016359981755,1.0607874503011518,1.001802127536934,1.075558502595039,0.9611197922930568,0.9937043340377439,0.9852781918595535,0.9760370428865807,1.0204096069991528,0.9907409336211543,1.0696620578660683,1.0951657865298803,1.110071510886998,1.1064048981187602,1.028045714746508,1.0839801000326867
0.06666,0.9675245026948798,0.9224731234560736,0.918992611926484,0.9960705951864138,0.9043899834801238,0.9188886950038185,0.9368624388371675,0.8753012318360989,0.8886810396377924,0.9241593188688075,0.941367593727412,0.9928142037957267,1.0310570970476918,1.015870694581519,0.892183347370511,0.965319115064783,0.9270226673347167,0.8848260420795737,0.9538974146191954,0.9574267649217095
0.2,0.9728749206372589,0.9334155779908218,0.956899283529016,0.9090514231656265,0.9309183155634487,0.9499754682146625,0.9538811406634947,0.9328484853527556,0.89814108433385,0.9672778803659364,0.9602160360905255,0.9218575011008084,0.9498912414406107,0.9302997818278597,0.9207534432872387,1.0385604939491528,0.9591000928927208,0.8956535521320479,1.014647186908448,1.0627837283672135
0.0,0.9686602285672661,0.9403950272282069,0.97055925270001,0.8919104037478431,0.8815863500506605,0.81938825799731,0.933483164633051,0.97712752837339,0.9489913971436016,0.8911741078418588,0.9172349817215137,0.9983631588827393,0.9490602915418809,0.8525285349771735,0.894418019684825,0.9556148482232645,0.928753342571157,0.9748672318462894,0.9421585979834542,0.9623380715640264
0.33333,0.9500338973237141,1.0032792426795418,0.9684197623937356,0.9527811428872989,0.8635662664084085,0.967444150558031,0.970491145563414,1.0355869953608319,0.9822312914292717,0.9699905870960899,0.9737192215325321,0.9138011775292213,0.9427377165305382,0.8815995763652579,0.8948992814274733,1.0940978063995306,1.0871377984940422,0.994376906382868,0.9764518561486968
0.13333,1.0283220500454502,0.9577858978650502,0.9803056818697298,0.9463681020322046,0.965969633173937,0.9320688161676086,0.9508258603246563,0.9992043122567429,1.0389653949636295,1.006830832049471,0.9788226970930847,0.9587104428606616,0.9826089227124795,0.9688546243006415,0.9466198942545029,0.9802235017178695,0.9039241181384569,0.9626184426591988,1.0387475900058387,0.9511381657814422
0.0,0.9583546403845322,0.8767949490606608,0.9300241766685297,0.9660851842701845,0.9838020607269293,0.9056918679263749,0.9581398614969359,0.93064493659494,1.006156197345385,0.9409001907331603,0.9789600851351462,0.89556221643944,0.984298759678591,1.0354128285772812,0.9923753169072425,0.9768942192759058,0.999512521424786,0.9979814950842962,1.0066401343988072,1.06878135175851
0.13333,0.876513807682102,0.8493666991458786,0.9607422978087602,1.0108659343757862,0.9630307817448169,0.8555317525168998,0.9665685328577375,0.9976347379035646,1.0022841451806872,0.9597879069110687,0.935777618526689,1.004664944980177,0.923916601585289,0.9232426534915585,0.9197695274261177,0.9478088266323674,1.0037683936274824,1.0105146917711134,0.9176042887301674,0.9824052836670119
0.73333,1.0853448531227783,1.0663826162489674,1.04759942164817,1.0323623256066228,1.0364110987418154,1.055401777979949,1.140223973695323,1.0339543716200756,1.0022354846332986,0.9523608900234285,1.0290846510276215,1.0131908477664402,1.0018742054209386,0.9807572284039393,1.0452831614841513,1.0655073550345402,1.0350821115666347,1.0061708351638732,1.0150196197745118,1.1314510393504862
0.33333,0.9718643756250174,0.9001335856528001,0.9510104902268225,0.9576109817829389,0.9282579774162057,1.0453547520675432,0.9745418935540929,0.9560909018317778,1.0190596091770279,1.037237298163534,0.9797771954136648,1.0386529675183696,0.9371569927426314,0.9533101515401837,1.009636557205329,0.9248224035389825,0.9483862736603272,0.9892752603839787,0.9876259118058955,0.9104525371099348
0.2,0.9158961541863431,0.9864860537676974,0.9972361212022461,0.9743932280741381,0.9973397547150962,0.9379639620249481,0.9973738132418852,1.04534120133725,1.041965097126484,0.9542500709830497,0.9800438049512232,1.0764432671423365,1.0058417164182893,0.9497873967088151,0.9957388312794448,0.9961725233427166,0.9596017772425529,0.904412714465977,0.9772692809143454,0.8924330406913921
0.26666,0.9655459168174845,0.9234886713240356,1.012001940723279,0.9739984173143499,0.9733643388550665,0.904096309643748,0.8979275364684675,0.9324488800879278,0.9336282718227888,0.950450988910806,1.0001561391382932,0.9261161668151218,0.9543899188026023,1.0530237367660715,1.008123065131694,0.9984826746063625,0.9907882532178057,0.9867199502623073,0.980860919587743,0.9967805316670466
0.06666,0.9772667312226877,0.9368912900168344,0.955567823933747,0.9480467680295395,0.994487721059729,0.9227638689584211,0.9905650014578444,0.8976634539402928,0.990500564064288,0.9172785781125059,1.016020708906435,0.9956156051929053,0.9457371128377053,0.980146573132056,0.9415679382469833,0.8113911122596791,0.9314857477819725,0.9178569253881564,0.8969194715499317,0.9335184264889849
0.26666,0.9253896523835868,0.9317736486712562,0.994083262843955,1.0056800568656983,0.9464849572732834,0.917473895313532,1.0275874755355452,0.982077586299958,1.0240891936505698,0.952590346778227,0.9180155352066517,0.9504536154481521,1.0095111235179168,0.8952820623576627,0.9970923067419021,0.9796781044940739,0.9251159273296887,0.9576149114917568,1.0024422555762116,0.9842777722742317
0.33333,1.0402152692252449,0.9806829462582785,1.0418482317839468,0.9781779845387815,0.9610076924206012,0.9440949332318989,0.960123005692673,0.9080289510528304,1.1116422556303995,0.949920392384435,1.0642512624526752,1.0285901837571136,1.0133907014579626,1.0045592914613684,1.0723788154099143,0.9989015254111763,0.9887048258937812,0.9718223800001367,0.9324812532822312,0.9638256590031282
0.33333,0.9762849952175434,0.8606254715621062,0.8429588301996995,0.9673767604785193,1.0081093862433212,1.0423926069635674,0.9613731021113466,0.9813235003547831,0.9133453960623058,0.9386221328979772,0.9324945289963917,0.8952510452716579,0.9489974034667361,1.0471760097083695,0.9634296328367213,0.9844105486956852,1.0308083496039215,1.0810795600432166,0.9968266733161191,1.0047217765929353
0.26666,0.9602435085080083,1.0572764949231064,0.9813223891932819,0.9427287219896069,0.9969874669977987,0.9789451118331497,0.8992184624033273,0.9789800474128778,1.010939537658702,1.0296371710727104,1.0263341106280657,0.9789110712525935,0.9923080076687855,0.9474080044461349,0.9262288589353492,0.9400106966814242,0.9622355489960972,0.9564591405175461,0.943114344555822,0.920195058054982
0.2,0.9410851631134038,0.9128900137751718,0.937801813004109,1.0027387689628653,0.9909449444109464,0.9745881477568717,0.9358386783254253,0.9182704897678888,1.000735277319761,0.9804152489144273,0.9675872738520009,1.0084628799256101,0.940121535013346,0.9782347271374183,0.9431419400337072,0.9923848081367165,1.003986624378435,0.959235167000824,0.9726165895973307,0.9743391158386944
0.26666,1.0118857223417876,0.9395124556150908,0.9634635714438126,1.0428085779633274,0.9889881156292363,0.9704505296470034,0.9934077679118071,0.927314208519828,0.9647192766018969,1.0081041102073398,0.8810155124758511,1.0684989728617942,0.9632311714935954,0.8975227700443338,0.9691992749261404,0.9721932184052422,0.8940480952441938,0.9674416423322796,1.013921748360383,1.0453692085326098
0.4,1.0013690007984444,1.007615806273768,1.0668189188682657,1.0151351233831063,0.9617068068166785,1.0158147727065894,1.030832244133485,0.9529072435360575,1.0803940861327725,1.0110181562264537,0.9512861659910508,1.0454963543123834,1.067332788107373,0.9858616037942733,1.0020649001713493,0.9772070070110983,0.9630983623590188,0.9904976310732561,0.9735955481818761,0.9717146822426196
0.2,0.9738596062439481,1.0115173507579711,0.9646277293039611,0.9495538651540836,1.0052808300415637,0.9319609718347159,0.8813642599569217,0.9057462699401906,0.9233946020968945,1.0031652191377824,1.051975322053709,1.042627286890607,0.9079733235520722,0.976518988234725,0.8938443334738289,1.0526909225610022,1.0419740740160885,0.9935659076560144,1.0016962523837658,1.0623802251314314
0.26666,0.8868828259258585,1.0236493332224508,1.0108095490538107,0.9318769194257881,1.0008013219739533,0.988094996288701,0.9150947157585574,1.0055883487300992,1.0226617621333098,0.9922911120991703,1.0511995684382511,0.9968638124837023,0.9827930987286264,0.9291409775231084,0.9830628728073829,0.9794238733607294,0.944206035264048,0.9664935271176287,0.9397923076617799,0.952150616804297
0.33333,0.9727011182149312,0.96905271216449,1.0394496105769755,0.9792501967535111,1.0108764482097903,0.9506558122084943,0.9907515259199782,1.074222499915298,1.015013997000885,0.92568573903466,0.9269041903965117,0.9742557669568612,1.06760226732189,1.0444664226595768,1.0013005501133811,1.0133262773142404,0.9387664270280244,0.9771485125641126,0.9871614799106109,0.9733097154252471
0.8,0.9999943161071887,1.1055378192911047,0.9882794124570718,1.1102169203924386,1.0533629023316382,1.03442995396883,0.9666271553931087,0.9623766502303974,1.05021161161735,1.0919519598464618,1.0704605069911923,1.0629194958726256,1.1273916140726599,1.0791710148456164,0.992784964132554,1.124186587308589,1.074327362923794,1.0995015199829052,1.0890311869639622,1.1312744842188387
0.4,1.0323238692716479,1.0599226420805807,1.0665266759414913,0.9072335550493624,0.956785314332582,1.0673905034599083,0.967879768644973,1.0189689771607005,0.9746180857653636,1.0933633389515303,0.9584768611876365,1.0046588320024443,1.0346698437351691,1.0352963572738771,1.0519426984519467,1.0876472478246615,0.9379381280950154,0.9489655948416316,0.982131974249606,0.9957230178924739
0.4,0.9464890396024794,1.0208513238785555,1.0725114413516734,0.9806177035385408,0.9777593666283684,0.9613532156079359,0.9710340919280366,1.092897650570772,0.9395078709392554,0.9349782163400132,0.9823882958520113,0.9264486056539678,0.9050922374117357,1.0098519721627013,1.0030858003022831,1.0198134079404184,1.0048320206051158,1.0166185388607358,1.0076674283583722,0.9771508130897972
0.06666,0.890710196929455,0.8789922886997985,0.9503743308589444,0.9470890078312626,0.9650020146962166,0.8559680246220104,0.9961643367035655,0.9741262951342881,0.967467400620483,0.957992486837707,0.9726944882535941,0.9097278511753497,0.9209196790874994,0.910262222437973,0.890300800314955,0.8787049643730429,0.8995885270772763,0.8935590735310207,1.0288174040809248,0.9922106989217812
0.2,0.962145161164336,0.9727878651334769,0.9284485351330065,0.9801250211791548,0.9616088659758519,0.9129497951448793,0.8934578776058156,0.9026313966767676,0.9279786421448106,0.9516878469772123,0.9656269119883388,0.9832565117394815,0.9498531469112408,0.979565802813687,0.9482965290300045,0.9835229420079866,1.0008348066517132,0.9687497243675771,0.9554931798321,0.9564562037136254
0.13333,0.9859243119896345,0.9278121298421509,0.9085321211213344,0.9596206006015718,0.9455384776615349,0.9719750682349337,0.9419240569043223,0.9622568528835196,0.8724375949579258,0.9418328694695031,0.9913730986879619,0.9356374696778007,0.894166003262637,0.8680829916254892,0.8607083166727512,0.8999184076331913,0.9835910673445525,0.9433850707992812,0.8891321442132158,0.9939269718902821
0.06666,0.9238634920605154,0.9983890880367433,0.9715310718452391,0.9637939547955667,0.998734581333357,0.9427985253812883,0.9263464181192674,0.894834876442089,0.8787462587591076,0.8643795884386417,0.9456350814094782,0.8792276617146776,0.9119802568618482,0.9633966978180993,0.9694237459124757,0.98612434411004,0.9722488390550831,1.0010025024525264,0.9838322139575529,0.900960148658838
0.06666,0.9137559131195478,0.9172584100481919,0.87536713536529,0.9483139356604185,0.9153303989855269,0.9919101891456534,0.9822241307340475,0.9939655445547206,0.9388376265411548,0.9278348907169303,0.8909324523959764,0.9617766294729726,0.9827167205913584,0.9955157859235927,0.9006112306709158,0.9966149639598513,0.9552691273676865,0.9567975642535342,0.8757470461232787,0.8940778987800926
0.06666,0.871812531675347,0.8694239512323563,1.050610290268066,1.0319899744289198,0.9943900929678134,0.9988280083026876,0.9652391707318662,0.9059724759772114,0.8876729294546062,0.928243956250261,0.9817206743993638,1.003092918375588,0.9777935925256479,0.9067151578485811,0.986883341248407,0.9681084539039,1.0123110443282808,0.9979728175857391,0.9844822576831349,0.9842785787076282
0.33333,1.0155136386209331,1.014519918242556,1.0255805510171294,1.0396202026125112,1.0056631037661588,1.0741994168644546,0.9634909442075976,0.995582106304853,0.9859250360995502,1.0395833680684263,0.9851214782992894,0.9557379793882461,1.0358204234608168,1.0220280345822492,0.9834177383014804,0.9773053033894359,0.9455223807661672,0.9496965624114297,0.9733190499005095,1.0811938225253648
0.4,0.9344963308585144,1.047287801340358,1.0095215409965415,0.9695423826724408,1.0199861534132113,0.966356508900979,0.9911215656047286,1.0314410879718832,0.94242807288754,0.9809864075126586,0.9595636164663978,0.9380402162508401,1.0066072482602078,1.0674074467940948,0.9888478174712001,0.9921656428415627,0.9863404691012881,0.9138613030628393,0.9964612350186455,1.0336756814005092
0.2,1.0051664054596243,0.9496126605014537,0.976193605736946,0.930413946201947,1.0062535802275034,0.9455551021019561,0.9607185977271838,0.9776738615687919,0.9840662973275972,1.012234875135746,0.9414463356521905,0.914284868627908,0.9657796657330833,0.9301296505853582,1.081798259411309,1.0652569658548245,0.9588038092320238,1.0353424552492674,1.0847652589819103,0.969372944090647
0.26666,0.9970209539925833,1.0110168648285687,0.940910992235021,0.9672196993966031,1.0100726080880045,0.9536571564514598,0.9433266352821663,0.9113401192701917,0.9407999242124454,0.9231611393305202,0.9488897723533656,0.8984431929913335,1.1270906497502466,0.9661757238427885,0.9898430797583397,1.016902220673074,0.9433478758667373,0.9946649203411054,0.9705084804944214,0.9294458578476137
0.4,1.0111688233523988,0.981372999912851,1.0307454527583875,0.9627198167578832,0.9926371674102968,0.9902980742494017,0.9165862084459387,0.9987639763498223,1.0089411403767585,0.9570514999197858,1.0488420126593256,0.9913330608697454,0.9903386317012032,1.0192385420791177,1.0153692100678984,0.9990473228121346,0.9416213434316582,1.0133377697419417,1.112804084130174,1.0477583389035372
0.13333,0.9060618887529776,1.0198413960427872,0.9443656144731802,0.931883170097058,0.9593171261808324,1.024507650249955,0.9004342327467294,0.9087012779773126,0.8917784918037999,0.9577594078231378,0.9810200512701301,0.961555262996805,0.9471500287053274,0.9498986980819353,1.0698893877557336,0.9351186288762483,1.019450819154292,0.8932231245772192,0.9374562327022554,0.9660556309461036
