0.2,0.8267230639814802,0.9002336722993723,0.9932510367897056,0.8915598763902318,0.9143376823254302,0.93987850488225,0.8856693281762086,0.909795955460375,0.9173351424490439,0.9165260225359029,0.9390952537059801,0.8291969326999487,0.8333408806501558,0.8458246558132287,0.8789469578684772,0.831170483258816,0.9680713777060032,0.9272035284385749,0.807454546481609,0.8965909706010583
0.8,1.1727826190705766,1.037819523894254,1.1399011487812774,1.183838957613573,1.2911303393629932,1.3665279476851435,1.221891888977145,1.171486193233013,1.254374697929553,1.139785611197282,1.250282655545557,1.3438431201052896,1.2310026695981495,1.1236109546463486,1.0647434236468054,0.8942321247166847,1.0437766188008761,1.0639149464591067,1.2421134297000522,1.1772194706385326
0.93333,1.2843856731140684,1.3231179217225812,1.331688259186993,1.3733540215662408,1.280999801037888,1.2590097559439823,1.1580735934781212,1.3319841727334965,1.1436561970495425,1.1520788111606555,1.0774746672996307,1.1409190237094076,1.208566556966621,1.1976352628823668,1.224540863377391,1.2952048312592095,1.2258093870475508,1.1549738276254469,1.2637602909597843,1.084720965201892
0.8,1.0365430153601567,1.0646081103604321,1.0997180011792378,1.1972603756453486,1.2376682128783094,1.0745671764475306,1.194400129908829,1.1764980351112693,1.3779186659152753,1.1347408107888437,1.1470151981804129,1.0340050822683438,1.094043690220016,1.2438924677874446,1.2208729577149724,1.066608539546907,1.1892895402894754,1.1270317172508322,1.108662868443721,1.0653466477548454
0.8,1.153781623761612,1.219647695561452,1.4248924370490765,1.243545755663209,1.080141196009058,0.9663080068122982,1.0717634816741892,1.0118504576953469,1.2072698135772169,1.1634286160594427,1.1790001195416187,1.1749241944776219,1.1792244532217315,1.1684116651322822,1.2882175103681586,1.1961551572584963,0.9426284501418492,1.1166017660788796,1.1550169661573868,1.1533898044782882
0.73333,1.0007930643770275,1.0557322803623275,1.027597234177804,1.1805352829954208,1.0154494832207104,1.047044156717346,1.1535305864593035,1.1189351575554012,1.176690576234253,1.2189428627190042,1.2012850922358225,1.2030549198407168,1.1434073732393266,1.1387245016441914,1.0209497821094085,1.0953928998406899,1.152371966949359,1.0937922579593038,1.0500305378539638,1.0676530815881606
0.93333,0.9274119479187777,1.0746608226356054,1.1828599801472253,1.385045553424916,1.3320890867546145,1.2285035072063233,1.3425459915816944,1.233152407598272,1.172499241804994,1.310294792121619,1.130876680301347,1.3608269702001141,1.3525480101848866,1.232810590309605,1.139149292797039,1.071676499243628,1.180911168464557,1.0731428131591707,1.1593735461190988,1.178319636088513
0.73333,1.351402083176996,1.2610860911472614,1.179257615539572,1.1637435314441857,1.159691225072344,1.1826452090886836,1.2654920862920267,1.266064412184334,1.0768495405786904,1.3534062820497312,1.1095847855740841,1.0680191145663507,1.1445719696976893,1.0746492425592244,1.0457956873641718,1.0928545759204589,1.0727125751833682,1.0759741559331202,1.1068405502725365,1.1542481846902837
0.93333,1.2437368437869079,1.0221338256266335,1.1991828753243308,1.2012033107435376,1.19112715605401,1.1530592659170822,1.2128301670982666,1.2722676730497973,1.2203105917201573,1.3042028136904968,1.3119557162879587,1.6153801674382358,1.1703448137806856,1.1350781847616391,0.9953404287502312,1.1679594847885293,1.3346271373898815,1.2092439389560459,1.3409389029816265,1.211014691344921
0.86666,1.1453636559105458,1.226296187124162,1.1402111159747315,1.1361210437017486,1.0353223602607444,1.230926574058033,1.1747138136821835,1.4045322093123116,1.1098015266173715,1.2850458561776876,1.2002685379778921,1.1994089907412868,0.9551409591762887,0.9645859570368449,1.01742398275678,1.1460489960764746,1.135872247279953,1.2208524269339076,1.1642599634703763,1.2244725208932377
0.86666,1.1044842242454573,1.2089785758972473,1.1644314248465977,1.201394675341081,1.1740520258185803,1.1390343208903908,1.2556310326711901,1.1350209305009409,1.1203633792704273,1.191466125158708,1.1106762590247672,1.1307065314437044,1.2155268882573083,0.9821905588360993,1.06780720175537,1.0048477548457302,1.1096352970748977,1.1883738300639393,1.3583493013328787,1.013408045289243
0.73333,1.0345161673532317,0.9590158344082225,1.071347469559808,1.0572025643154919,0.9812067244412603,1.2295088419325924,1.2604242915640045,1.1310401420815566,1.1269819323011527,1.1129048057458686,1.3001530697357213,1.0060237438346544,1.0535471489685748,1.149686922599384,1.094505705985019,1.1167633458726116,1.2748664873505782,1.2313312654352924,1.1066347524885525,1.1638634018181158
0.86666,1.1963016121859875,1.33050722144753,1.0590050692200927,1.0068920252302456,1.289108925846925,1.1543578275081257,1.0333853121069785,1.151748577553426,1.1504090335746688,1.4269005697899482,1.319186907803418,1.0958433257661313,0.9781021779835359,1.2447631549060663,1.1460383407586394,1.121407804217308,1.1220183859540922,1.35921947182734,1.2424047413778105,1.1507983501365415
0.93333,1.1684000554383531,1.2623490971806945,1.2565886594895956,1.226255996076563,1.26137235528389,1.2540288015333994,1.1916584763677744,1.1907143450095359,1.2428250800728369,1.1888766602457777,1.2520128326045712,1.290702005070564,1.0993202534674078,1.1870092524286031,1.1908749051539258,1.2546228880310293,1.0959466507003275,1.1400423344903028,1.1409503656147746,1.1175780770457173
0.0,0.7232131291912803,0.6632348538688903,0.7639561877559019,0.7588301994689468,0.8318233666462298,0.6907103115815507,0.70147748276814,0.8418274286734807,0.9938225735225423,0.7812045796773075,0.7875188969158243,0.8315842019627281,0.8684907959836753,0.8520553478824082,0.9746140757788924,0.8955891334216393,0.6868888617436885,0.7779726901055002,0.6853919622417938,0.7720013175498245
0.93333,1.1388642966296414,1.4885281048221326,1.1487248350153625,1.35909060278155,1.309770551182714,1.0803141657659863,1.196369245456271,1.226837057772506,1.3607769473383204,1.1047996241153926,1.1577326968701211,1.2071010142094767,1.1294148552678982,1.238643455659341,1.1198897960250118,1.1371586439589767,1.2513020963742356,1.2241678465082095,1.1809789838149998,0.9858466006709424
0.93333,1.2910146720984534,1.2177956107834729,1.4457181896948765,1.2806644170948434,1.2074911253139184,1.0456217420533067,1.2134124227137613,1.197495588155639,1.242432177290674,1.3051871291081378,1.1008655843956494,1.3758811780429565,1.4394799460483427,1.0819788696488506,1.054720350807903,1.159262619745886,1.199111280596744,1.1322222990501007,1.2703364387883038,1.2075256470690598
0.0,0.9312446458747285,0.8277984596631065,0.7871806742760258,0.9216244518193205,0.8880354596374446,0.7375399317800972,0.7133413743527159,0.7602011742415177,0.7980001950030035,0.776840659224252,0.7115972333841596,0.8415249984150549,0.9041362180415481,0.6665435819212687,0.8616157714708997,0.770698777573003,0.8488606361911293,0.8710222427284883,0.8181570676969804,0.8186237261931375
0.06666,0.845203905910364,0.7719090698319345,0.8213626500029948,0.76022981395444,0.9785431276673519,0.7865961201926484,0.86217125293238,0.9144499952727285,0.9128561104746098,0.8376074478819856,1.0149375709346387,0.8115558968333915,0.7904229075832271,0.9059085801154498,0.8295910054406921,0.8226432731928135,0.8087028104868079,0.8350844031057054,0.9470717331945961,0.9355539313931684
0.0,0.8654837122685427,0.7395292434063682,0.764917818484573,0.7397537200252662,0.7461308448183142,0.7132415036720923,0.8568839907562309,0.7360446555922242,0.8437469762314015,0.8138614720824965,0.7594962078884091,0.7526757286447469,0.82740471174299,0.8125192661964753,0.7756712676753457,0.7984357453459257,0.7746919481479153,0.7539977243954337,0.8456474275533932,0.8611552102822359
0.13333,0.9483011048890775,0.8291419235777816,0.8492939786430831,0.8424061965498757,0.8554190804220015,0.8287766849245777,1.0087789194456724,0.9346889028389047,0.8652831748658661,0.9531248738872511,0.8978409346886791,0.7892912642801244,0.8111418523275523,0.8729328211524525,0.8930940000181595,0.7470706505469751,0.7693023020428459,0.8716437648006513,0.8917394554222504,0.7724479252426628
0.13333,0.8956297402583748,0.8053308220392784,0.888984595568988,0.9230400271616139,0.8797185060282828,0.9125773706421153,0.8628716721822283,0.8862947590962731,0.8786486825705648,0.8221909758192355,0.9788172470244815,0.7537618447325871,0.8065991686620588,0.9086198363730574,0.7994267185678915,0.8700812553463502,0.9539473924644879,0.8833206314803768,0.7890135111038522,0.9021370592692184
0.06666,0.888248466364298,0.9221763817250851,0.9131576907961192,0.6971512840494845,0.8605545785800135,0.8895727381607097,0.7803813684717724,0.7711434415762312,0.818743290022091,0.8489225345557369,0.7241182982633244,0.7201304344317632,0.8261910647021127,0.8219782718550015,0.7487628161516051,0.8318098993796953,0.7485556290814184,0.8142383494249703,0.7986473440549531,0.7651825624869385
0.06666,0.8274734908881382,0.734840321581175,0.8808344095095878,0.8064405084003085,0.6965500061074126,0.8845795141905427,0.9972941527399559,0.8647611275927873,0.8586322919960019,0.8096828636919206,0.848594253852824,0.7379099094261901,0.8621024190021496,0.8207386103113349,0.9788522393055213,0.7851137735920675,0.7766411693913156,0.8866990784178048,0.8261021407351526,0.8697120957928377
0.13333,0.7397570089064253,0.838511882869074,0.8221763529838364,0.9565696702195764,0.8727190674931693,0.794214602907438,0.7682161993176149,0.925537119865967,0.879656909634188,0.8856279775924527,0.92402255583632,0.8895964858741527,1.0840859809158625,0.8337795053077288,0.8026274035461363,0.8869233649510253,0.867576631640828,1.0864609383030415,0.9578115619948578,0.8785919399782834
0.4,0.9230266256852694,0.9590957020800129,1.0440926047691628,1.0335087091059056,1.0523504614455548,0.9459968509870038,1.033982181348765,0.8469272145874036,1.1035224432163566,0.9645840294246041,1.0286077654654853,0.9601417245840922,1.0058766677932254,1.0164820394152487,0.9654855374945427,1.1728570068756992,0.9121908602636886,0.9122942221416654,0.8972782515672428,0.9639160770135039
0.4,0.9936287354904867,0.8985567303072282,0.8922290489526281,0.8346249399503283,0.8372530230965476,1.075590851448507,1.0455370502422487,0.9841577381042299,1.0067983007430819,0.9352402960026831,1.007628450822454,0.8770731779487925,0.9607569925312477,0.9241511486430868,0.9397959563669043,0.8353811223531563,0.952784763988331,1.047722524301986,1.0583391022152655,0.9247552322324288
0.4,0.9017571269759925,0.9434511536610412,1.086435020772465,0.9055234712946882,0.9745377960020296,1.0522315268004656,1.0132380022474157,0.9529813073230539,0.9990182652122159,1.0683379572652094,1.089813559222438,0.8978686746732814,0.9285805174968923,1.0923450041560916,1.0107456103017356,1.06446999899874,0.9094637018961672,0.9578667918199487,0.9408698662344038,0.9466500781803967
0.26666,0.9122739011044383,0.9252665984966519,0.8766374115591482,0.8511760371313347,1.0484437397899604,0.8719434179162165,0.8249858178445508,0.7574765850982951,0.9150290098157283,0.9861772159502401,0.947859055116233,0.9323280938282806,0.9734654597154793,0.802446575826321,0.8317302708619962,0.8455681560609671,0.8700326523107303,0.8130864615987754,0.7515539122175123,0.8390194294224035
0.26666,0.8385841815841921,0.8940846472681432,0.936489487769799,0.8827572972282356,0.879224208782872,0.8840698573591548,0.8813535905041647,0.9067167705406337,0.8919875598368687,0.9047968897479548,0.935968367000567,0.8767869246858411,0.9914490047855397,0.8845625600644416,0.8983021464693906,0.9333457638772618,0.7985601776480458,0.8678541455791084,0.8906933501839349,0.7790427413001395
0.53333,0.9248241733466569,0.9688906541257252,1.0938960198650673,1.0778972868673924,1.0280670517318817,1.1738144041780794,1.1953872697004075,1.1580067258571802,0.8693345172300967,1.0357511637590078,1.056318822117337,0.9496808680992836,1.186309666244974,1.197728836832365,0.9905065913458717,1.0358650669264429,1.0333295262473239,1.052698191453191,1.076574287618913,1.0557247695317886
0.53333,1.0875848057024164,0.9968462262192869,1.047910255518004,1.0507847453384276,1.0421513901483321,0.9970121160249727,0.9486297361007463,1.013427317231342,1.0484396237392173,1.0155222143810385,0.9902521868371545,0.9363761964290036,1.1691898545760913,1.0695999827716924,1.1669882604719193,0.9497512778123683,0.9500531456125547,1.0609395082441553,1.1143820813876828,1.0127552131666693
0.26666,0.8439666607507478,1.0014071464560053,1.009417283715112,0.8696446444953423,0.9392932530971565,1.0353832637603433,0.8198198127436758,1.0058180069616527,0.9742356945357287,0.9321914030406242,0.9373823047152292,0.9487945301711553,0.7628082580007783,0.8193720049385668,0.9624919211802553,0.9107775670285907,0.8428318190812064,0.8832609002995586,0.9581613431733246,0.9458691888145607
0.2,0.9844068085457568,0.9040931856808836,0.9165589413697571,0.9967630756900234,1.059514510632481,0.7638265788825724,0.8072797712517857,0.8970717552027191,0.8238064821121129,0.9867940793557388,0.7795630859572311,0.8686672353702546,0.8165282921115965,0.7900908486210652,0.910031504875068,0.9549782452572748,0.8532636792244134,0.9259708309543309,0.980574858417274,1.0034783630173345
0.46666,1.0579969743444824,0.9928247777351068,1.0363438004338976,0.9407349544644521,0.9927623664348388,1.0152302864881475,0.9588534772379121,0.9882117155493455,0.9160224368020609,1.007126697318635,1.1791520572038345,0.9220539461830846,0.9523452997293009,0.9364087632392761,1.0775252049732447,1.1238659861789093,1.0334250968395786,0.8868829232428448,1.0773709174675166,1.1429887070162306
0.2,0.8325266879261622,0.7726217969624635,0.982484339963994,0.888858952929261,0.9000603042971612,0.9637243014793878,0.984499492071507,0.8943400072798962,1.0089719693860844,0.9142503771822399,0.8841856510025394,0.9380672760413994,0.9224143857643746,0.9574353210453943,0.8979677908888138,0.851201239795621,0.8999837051464004,0.9138222660810271,0.8819430367507612,0.9169537814758648
0.46666,0.9833958010700166,0.9934519985416639,0.9660059702304686,0.9068144240192174,1.0336217400678072,1.2616641635728754,1.053823264492451,0.9689345589191598,0.9512721016321775,0.9748544517846813,0.9913486889793195,0.9816058411017149,0.9417430506785672,1.0601982889343693,1.0252277907307552,0.9921017115185229,1.0077977406773166,0.9332356165613632,1.0166763404673838,1.0814720114099163
0.46666,1.0078107253776207,1.1645666201427385,0.9841909402606065,1.0019194905532192,1.024035026660643,1.0523980253668452,0.9980687735639032,0.9612914383972349,1.0826117530750952,0.9380829099182135,1.0309852403590647,1.1508563551813988,1.0231018865403936,1.1238864265136512,0.9064669193072372,0.9486129221664589,1.021957247587745,0.9811479599183563,0.9930880297950584,0.9564902365273034
0.2,0.9484590078798186,0.9154600789156417,0.9024308277728167,0.9678873508990495,0.8811670864250438,0.9582549858043038,0.8961749949826098,0.8160808189961042,0.8807646506174172,0.8820801458594942,0.9661807755866008,0.9018812480687745,0.8605138518277684,0.7850372522558364,0.898443955375462,0.999246484551839,0.854996613652667,0.8597278787120379,0.9138022409968747,0.9299072234673182
0.53333,0.9341345229146262,1.0092491880092074,1.0663962094378017,1.0527896632388063,0.997191408984742,0.9988402363105078,0.9251748183057616,1.0073991658914916,0.875102468795836,0.9640432452397599,1.0474078936922968,1.10010867805252,1.2766511591545107,0.9972535459804446,1.0573526187418332,0.9182165967434346,0.9734162937524683,1.0759697921914948,0.9551468095181159,1.0444320321994252
0.86666,1.1389533347652745,1.2438483448878164,1.296182140587355,1.0389179515708453,1.1683525170541513,1.1121366306859903,1.2086100517797864,1.1463869276039331,1.412752109173296,1.1478705983336754,1.1823670566436983,1.296887404216848,0.9888676520978456,1.2287577127383997,1.189833763270611,1.0549370499727115,0.9915406811291394,1.1753000472799866,1.1784966628228493,1.2968958496403293
