0.26666,0.9138814501312206,0.8537752538722699,1.041823755608932,0.8451780056814848,0.8663998590480416,0.9204079234684026,0.9430425346301411,0.9644826346271398,0.7900736681459927,0.7325098402963253,1.1055301370336785,0.9043543163285135,1.0249924270708202,1.073075393685568,0.9572254688800887,0.8349957958990865,0.7283267882765562,0.704382561350734,0.8120383144722956,0.9161272679652914
0.4,0.9285470748489636,0.985929754516124,0.9719588636227472,0.9358149665530605,0.8112816882422936,0.8696465171714665,0.8224758391821068,1.0270052828274678,1.1096163042963592,0.9534478361881372,0.8898264130815259,0.8074128527965506,0.9628841313020305,0.9262573825887294,0.851794318792954,1.0152321548211856,0.9887600857482313,0.956920801278019,0.9380350348527371,0.8730011158280347
0.33333,0.8829313024853924,0.9108328923849837,1.0048312069710164,0.9809398818303536,0.9334401126591434,0.7681403872435971,1.0443345003500109,1.085383894808525,0.9558553950575456,0.9756470197458472,1.05097686355098,1.0774734279653453,0.9045406284416772,0.8942360583014299,0.9400726219523378,0.9498559361408482,0.946462164846315,0.72546508426324,0.8630191108563615,0.9244448323299796
0.4,0.9425622591997729,0.9299007219529175,1.0147126907200934,0.841745009352078,0.8841069318971435,0.8493659912276861,0.9308726815313937,0.8672611796675509,0.880503103892721,0.9751290957485274,0.9453822477752475,0.9283136623790301,0.8519345782932216,0.8388396991319946,0.877511056709103,0.9698911807781553,0.9188023252205656,1.1428271045992624,1.0022280054717834,0.9869277727749661
0.6,1.1080974479430725,1.0470255903648715,1.0570081905710174,0.9634836806262791,1.0249384421144934,1.0283601026557372,0.9220845532195285,0.948758874806969,1.1609595224216924,1.121569788948845,1.0510462837916041,1.1131516359766958,1.222299119342452,1.1874566329458278,0.9872840436607125,1.039392972251462,1.0412276620905998,1.2786992232485954,1.20768828285589,1.414928378793598
0.46666,1.158579126305487,1.174355563065725,1.0052253956253103,0.9239429701680598,0.9755841313081567,0.9100536416120127,0.8794654168950993,1.0181578300600373,0.9349095922320403,1.0076057912658511,1.0783518789566247,1.239621992538805,1.1265719703639185,1.0959140867419055,0.9301468856816447,0.972333113911399,1.0025598112828353,0.9604566505511569,1.0206262491981024,1.0130458506200841
0.6,1.0205980023482744,1.2345361364228578,1.1016285614696786,1.0207405140523245,1.066209553620968,0.9897247598789317,1.109949830181802,1.1314721988005942,1.2616012172974893,1.2572572941005407,1.1529753423675744,1.2254244325510357,1.0666827159332106,1.067276746029899,1.1723278320941743,1.287622982592493,1.0489628014624919,1.2059316526565342,0.9815115525226539,0.9405343188042187
0.46666,1.200673841249287,1.3465431203365903,1.172609552066786,1.177493215210437,1.0502364573716854,1.1807058315683194,1.2017282804429719,1.1004804530616539,0.9693493423331703,0.8835567468686034,0.8642936232482927,1.0197608140708374,1.182177258440701,1.0958138768966816,1.1671581915992404,0.9262928130449458,1.0969934135641186,1.1615535334188691,0.974876210854317,1.0944829475274243
0.53333,1.3026043751560261,1.0891063300872452,0.8509325491213748,0.9941811507098528,1.032140296345748,0.9526182889641404,1.0527270049285413,1.1333603256602234,1.1778740875765799,0.8941334931414119,0.9906044198077498,1.0610497327341386,0.9555026299455973,0.9538358580006318,1.1050193668325388,1.1779016183988547,1.0386803362987806,1.138751378124626,1.02427277135176,1.0517396656179108
0.4,0.8870689706416519,0.8668757403646195,0.8484786750426141,0.9057059291904805,0.9801589935082993,0.9920742134014874,0.9537979728552357,0.9417500071061122,0.9658330756615339,0.9022405580865459,0.8934817779824186,0.8787428233754447,0.9611152079760843,1.0136306529326484,0.9296913562611883,1.0241281750154416,1.1620139904546098,0.9682044678948772,0.8397607409458514,0.9297859178932976
0.53333,0.9389667249443181,0.9240995440721079,1.0148146007698682,1.2090212609025306,0.9944328080947112,0.9453288406133497,0.9448913620765689,1.156737915291716,1.0628833273498286,1.1531271083596641,1.0762849347502885,1.2612243968589025,1.5029372983341733,1.1556060390855405,1.0926404838727515,1.0287901378621407,1.154733802399531,0.9953307748076073,1.0276256511797766,0.9613244637390032
0.6,1.1960102594705828,1.1523477914703733,0.9934604522522127,1.0587998638562277,0.9331463441739177,0.9629538184736294,0.9394884473264323,0.9260164894338371,1.2348195801180364,1.3051596793129956,1.3912725627933518,1.1650114587149587,1.1320887415095127,1.1181186224804875,0.9478720279072275,1.1942903100672457,1.2120166738559506,0.9952621856327143,0.9990858693344105,1.2604111950876489
0.53333,1.1198777945417242,0.932677494149324,1.0422179945986116,1.0029377528498575,0.9521015778845149,1.028672539398619,0.9466639593704953,0.9827036269631383,0.9981286436349913,0.9538475824175164,0.8623110803495122,0.9872546214366814,0.9278956456492898,1.2118602276707064,1.0367536417401164,0.9987127378611634,0.9290356713948497,1.078798464544321,0.8422396332570844,1.1305283131588633
0.66666,1.4069955501686096,1.5001633103531822,1.1849112101451187,0.9243713322906831,1.199877807757041,1.2603917457320735,0.9748616427810862,1.0907547000691966,1.1110914371552312,0.8593927488814089,0.9086538230631942,1.1779164778103453,1.1015256152084525,1.2134112965587407,1.2984810854322117,1.1551200567337334,1.2366265185155956,1.1554278735877146,1.122955605017834,1.102351793615293
0.73333,1.466308252601804,1.0928674133976692,1.5834204319440504,1.1872779656343562,1.0649116753555312,1.174083594071896,1.2201180955736677,1.1914009553089222,0.9364035341504573,1.066932214910873,1.087439953490552,1.126683925853464,1.1657965162422865,1.150470349704253,1.1347516328639093,1.2213112282016065,1.3597489820707185,1.1279946576755324,1.1070338577380632,1.0148911641409448
0.86666,1.238202578283307,1.3631594409071812,1.3796631507676358,1.1351940794484547,1.7026245609702013,1.0647020451928924,1.3018170179848616,1.3758406107351786,1.2307934465072845,1.3532194063365253,1.0947976985494339,1.3026861685952051,1.2537051731722009,1.3625373452991452,1.121949921876222,1.071628912516186,1.1936291055238437,1.3244138978587157,1.1541331152323235,1.1770170850554618
0.66666,1.0913538959388376,0.8902964454762802,1.004528953107859,1.1365510469742566,1.0913326991013046,0.991173742157333,1.0823193756949072,1.106557888130038,1.1513913768417752,1.2882870261964732,1.1288931081739915,1.1974982327535717,1.23088376984464,1.149311256321316,1.2467681074395454,1.2538799493838202,1.0669390056843,1.070200810062866,0.9285309410151033,1.0059373760944068
0.93333,1.620670421837377,1.5171444499818776,1.436967686266668,1.5264414281808794,1.4511092706110622,1.341763840222383,1.318307425579171,1.7175658856549822,1.5793825430698474,1.3795667617514455,1.3695253655470134,1.347491403596933,1.5131605254061355,1.6369180423407415,1.4701276617695183,1.288898722607753,1.3474913347834763,1.4564720609716821,1.368371603374667,1.3286092317545772
0.93333,1.409819711989213,1.724249671232214,1.464151257329247,1.587963172787627,1.4015949741884868,1.3641654959962703,1.4600857907367846,1.479116536148684,1.5375940971499482,1.1997798047736956,1.0974131915575582,1.1951618031003126,1.535951364798989,1.2306940530323849,1.5858227302184316,1.24993662249783,1.4525432665007743,1.5145286356965073,1.614711984838309,1.5122921492744315
0.8,1.250153633574117,1.1440189541432182,1.2992162024311094,1.2357198210128855,1.1542477478746525,1.5252827572158574,1.2168876348842979,1.3132927212198835,1.2302153858494882,1.3289421798365464,1.3748830244951147,1.1740235243217114,1.1282721291849325,1.19719264071817,1.4514381656924153,1.3609738969068914,1.5733738452077222,1.162291297928085,1.39244140623445,1.5518837138373125
0.66666,1.0036967595610313,1.2380412698012042,1.617578675266782,0.9725698690783352,0.9399637921859606,1.0634250168479644,1.3346501018905572,1.2979184539914093,1.1731624158885274,1.206077221595867,1.2873104980693644,1.1680523593821457,1.354647677100413,1.0424157856212184,0.9475910867984048,1.1558654513364277,1.313651503923538,1.1793895305998052,1.2317729243264333,1.2459154912155455
0.93333,1.0948700287252993,1.3929159643862385,1.38270627020417,1.314071301377215,1.5947980909561152,1.4343366481796298,1.3889522879332767,1.335565551910975,1.0689639298426281,1.4270754090170215,1.398976511885247,1.2236265801427333,1.528337596978987,1.3438662538183042,1.3544575952381226,1.0346743556002869,1.2817705947845226,1.4845290768640018,1.4018983806086234,1.3092043871045038
0.73333,1.051676630496264,1.302696309053208,1.3848440886109805,1.4713143317243655,1.3345568002479,0.9539741271879959,1.2433388122573052,1.271042128957347,1.388984761915588,1.2624392390660089,1.3197802341887932,1.2264691839547741,1.1604923713432254,1.4106334719160891,1.2830272086285182,1.2011662040776976,1.136530099351804,1.2962978491226351,1.2440014056749442,1.110819974801098
0.86666,1.2829765767638959,1.3601353117586894,1.305304972959651,1.179582653203169,1.3818854978783328,1.5757351159698834,1.4484365023619994,1.6897702510314436,1.036035528512355,1.3689658502053794,1.2285395323818427,1.3856161738700794,1.1965013471163077,1.2404092056307963,1.3572903514865176,1.307354753417772,1.2713466713173573,1.4052399726767502,1.4917877806096154,1.4361613281486802
0.8,1.0930636943642171,1.3257595744666983,1.0775007496546856,1.2813062604566974,1.2270491688028244,1.2329954951023103,1.1266148138246723,1.1905751494349035,1.134346037924121,1.809432131126502,1.1371392660299033,1.2565939083536732,1.0742567589866567,1.3381010316948254,1.2576407256585416,1.2993558514540324,1.2737113921650445,1.5497368798451037,1.136394257032526,1.156095589714669
0.86666,1.168922270611259,1.0921389348534256,1.2240935335926146,1.477856447404604,1.4220991621239556,1.3560535761742314,1.3566334827500748,1.2722655642329943,1.271635222305136,1.1595392479549298,1.1370655970971872,1.1866166926756077,1.5273330284635658,1.1877473906118698,1.0009303444254625,1.25079329375329,1.3835170463049258,1.1288493352420954,1.4911438081551762,1.4665679191331644
0.8,1.2039048910873738,1.256032097504726,1.5499903289713985,1.0538709627490166,1.0247650158433363,1.101941953920878,1.3868397669069463,1.1069384581596924,1.1696459778889081,1.1668713157623534,1.3300544649485526,1.208063561834443,1.202534249993918,1.1040142557951211,1.0122331987801227,1.1770860548413318,1.5638393011963976,1.2385348931984252,1.3118831620936007,1.2082666873689383
0.73333,1.2379111219580772,1.1044243744804942,1.041145494326217,1.285001641386817,1.2818575577127647,1.1045755079967268,1.0719584058692662,1.0205373597994387,1.0788318854652226,1.3526460857105618,1.5033368465330528,1.543957274858953,1.3021548793559226,1.4505350585146064,1.4674397330081632,1.1534823156804612,1.3584266079265699,1.0223911519539044,1.1105341480791326,1.2575593905497853
0.06666,0.7983718188140732,0.7215516928422816,0.5969892443229697,0.7995936606099511,0.573875150901884,0.7428782720285825,0.7494836211022189,0.7138436400497017,0.7532226478434194,0.6138098733839581,0.7635904556813815,0.7499611078599617,0.730649756899117,0.7043564435740625,0.6426562836299164,0.70565222807943,0.8550984209060627,0.7559326079139691,0.7404793279498894,0.660373565080756
0.13333,0.9083041425498111,0.8421554443737332,0.8749154668566859,0.6215576253868231,0.668515614128636,0.8865912379254923,0.7374242455205785,0.7152372876879163,0.7833851552084031,0.7369065289992994,0.7460512478254208,0.7764968519580832,0.6874647972466514,0.7606199230925891,0.8063337862783184,0.8200923645025066,0.7774703485627406,0.6670644830123253,0.6768329458197256,0.622004957219083
0.2,0.813645612767796,0.7708321277387462,0.9343548625301982,0.8005780564098669,0.8024698616516487,0.8537609844518391,0.8615320750143862,0.7011604849554317,0.8578630474508205,0.7947001691101565,0.7849820562243836,0.8138752893381134,0.7819588139850984,0.839618609288382,0.9018779766013043,0.9004270595612418,0.7809473819613555,0.7950026041457433,0.8750710177312878,0.869486120133929
0.26666,0.735373995719345,0.8791047322664751,0.7380202562913449,0.8891419269507915,0.8222134107118145,0.782914850689543,0.9654468707686992,0.8606503633389688,0.9146546766809454,0.899373077024992,0.814855728303329,0.851253989155063,0.8942421870557459,0.8310306679036609,0.9929109502925029,0.7683316384054477,0.7310531630570255,0.9076435288697211,1.0928585873736574,0.7089899734079487
0.4,1.033182229605378,0.929974685421288,0.9239450563260755,1.003475133981915,0.932042176549138,1.081031222801719,0.9413172017469646,1.0258706618570803,1.0258341553360455,0.8898325894955926,0.7641398127088025,0.9608810738126432,0.9263429606743426,0.7869895402675628,0.9733080788491054,0.8462030622025022,1.0659265845444696,0.9784219974744958,0.9251936448430871,0.9434242447924333
0.6,1.2451176263320514,0.9988554652580621,1.163478784699346,1.2430045348279657,1.0169248424990043,1.006652489190752,1.2137930241539283,1.018640984542686,1.0907382964467112,1.277873590429698,1.0993931128483172,1.163596425028472,1.1871551183516007,0.956621235428271,1.1045462763141114,1.200827224798141,1.104542814832486,1.2099182373508879,1.235325994264948,1.002878928492411
0.33333,0.7563445626651762,0.9148464851399178,0.8801323754590812,0.8188847315902068,0.8604364282548649,0.9055068185285958,1.0005487424077808,1.142829716690246,0.9336113517935023,0.9613620169865902,1.1293850907740863,0.8030962336964115,0.7435264114567453,0.9894099195503104,0.9332008528643736,0.9580117821811446,0.9182550746307386,0.9765500149348689,0.8231319319036206,0.8073896180247742
0.53333,1.101813165748938,0.9824088516507399,0.9988302375477068,1.1221353299921575,1.1075442393672745,0.9949278728048305,1.007093442660783,0.9174441171883652,1.072064602741412,1.2711986994248403,0.902505089412495,1.0013174586088647,1.0017702017184247,0.9970376769476597,0.9166660290818753,1.1264285019005733,0.9593683819457597,1.046452586514996,1.0346499746952331,1.1484053026383287
0.66666,1.0078187814597759,1.2751755539542233,1.2883857958972347,1.3568744516195104,1.2241517234372732,0.9221751203996356,0.9533100136766499,0.9193313451858397,0.9342496355325416,1.0161827101795669,1.0349225358607899,1.2264057487224835,1.0631716935050202,1.171800745442322,1.3677816444606317,1.1718231901525544,1.310307069610084,1.1187766230511478,1.1431067056605637,1.028428439264247
0.46666,1.0142506731147984,1.115052140789663,1.1003114182813876,0.9798505540450039,1.1494141144980037,1.1332133125972972,1.1512129355785352,0.9623417991596889,1.2473115503779717,1.172950612606527,1.247338024733193,0.9426273537008335,0.7876627200047995,0.8872264980274412,0.9136048961960606,0.886954279744095,0.8938166459518528,1.070749387264307,0.8226651862960246,0.8683328488480034
0.73333,1.0953957329963435,1.4898849752014176,1.2953273801789769,1.0369342130234438,1.140527978576691,1.037137510242577,0.9782620059029773,1.1631127533790142,1.1170519177300309,1.1936662814147507,0.9144606219659233,1.1028020804432983,1.15554427506139,1.2064745486012862,1.083847941818869,1.1907404734301632,1.3241198039757935,1.2944040818753684,1.5128606929903068,1.139822867913617
0.8,1.1956893639308563,1.467231374998483,1.1679524130044752,0.9355678216410441,1.247036857501629,1.2553433069673627,1.0049671099088897,1.0377567684323652,1.4058460153698487,1.20679335780593,1.17744378321918,1.1726016950398885,1.2360931563205892,1.2382885253438196,1.4581192847116782,1.0488772717699157,1.2973947126533727,1.3410973148377472,1.180390220445802,1.0177441009139507
0.0,0.666093355409662,0.7842631721519348,0.6337438634623369,0.8522961958392139,0.7077597252392278,0.6459732151342672,0.8303118851828046,0.722170023140874,0.6141026203725363,0.7487764845525845,0.6763623813475813,0.6089365152632281,0.8262532858222102,0.7514625629767963,0.7709340047468763,0.6620688092331588,0.6909912044292446,0.66812917585479,0.7568893848986815,0.7497313075418542
