0.86666,1.1809823365576158,1.3582186639240748,1.8086048863420887,1.3491428128472323,1.531758918896742,1.310542957275154,1.2105800688487942,1.2243366133476874,1.2217574826180764,1.2447979593292526,1.162556087102676,1.2024174006238053,1.274573516959476,1.376651790312073,1.1613999558756098,1.1610984070121944,1.3073273047366312,1.6596409013125966,1.1892109358612533,1.2744103694316793
0.33333,1.0307809657147187,0.9925537764288326,0.8942053686572704,0.8586390985940348,0.8673463577461523,0.9717823779857407,1.105851014843719,0.858396659330702,0.9195686285618306,0.8771088804813568,0.9657269919795347,0.7588396209647571,0.8714448601897297,1.0836572378801748,0.9169499144847495,0.9868530831385773,0.9065898705910467,0.9739391693262509,0.945044046117529,0.9265069220991516
0.93333,1.1959657515909983,1.24620313889023,1.2548750145187686,1.4494480048913585,1.269679185899737,1.4730917956768528,1.097087173885497,1.3675028210663385,1.2545707740338847,1.2143613019056816,1.1711188261884322,1.18747406055013,1.4402539596136597,1.4280286739211427,1.2515781464017581,1.12221900749027,1.2828803025677895,1.4112179235983384,1.3048951968412492,1.2170133742386455
0.8,1.4033253075615968,1.320765091945613,1.2830934601594626,1.5176563600113802,1.4018421667174972,1.3198871174343183,1.3658213369622278,1.2614726900678233,1.072750976445996,1.2834718317082419,1.260283378849344,1.20005925566477,1.098314967204031,1.1457878593547886,1.2164331195178433,1.0848135154376681,1.186213501322692,1.220149388307969,1.2093019139543708,1.2354469514785467
0.33333,0.8348220000305526,0.9089007586663812,0.851853837785206,1.1232328115346195,0.8914885165545706,0.8381412807414472,0.9097826435736815,0.9974651566824017,0.8943905222591088,0.976161379901135,0.923024869994302,0.9104427815349466,0.9869442101675022,1.1648409329364386,0.9528119115971595,0.8700014270947225,0.9152237444721263,0.9429729042484258,0.9611137112449906
0.53333,0.992215792478957,1.1484741725736243,1.118889934726634,0.9682689305549521,1.0799836150931421,1.1108556043376518,0.9350470009058122,1.1109587386748894,1.2302047178148523,1.1745742541557127,1.173816832590216,0.8366073859552623,1.0644072695319013,1.074669599664687,1.0481160498876174,1.113091901155038,1.016600457632164,1.1207444932603232,0.9342419732069892
0.53333,1.1453134764342094,1.0135381004820438,0.9276787378778295,0.9020988023185295,0.99102048345392,0.8388672699707294,0.9012884734807575,1.0725016616478291,1.0077338866508552,0.9839235500154545,0.8934479753420627,1.1001085249966471,1.0777955318321633,1.1488483031952965,1.1352275528030622,1.2259378603880426,0.9998866888131509,1.039742440900112,0.9699609380715636,1.0251951914411228
0.8,1.3002667102788488,1.0487380305336342,1.2496748141121865,1.1819474507034438,1.2290414493256845,1.330331601930965,1.0774605864968363,1.2013571771653788,1.2213716193450355,1.3026702808798547,1.1047726109246694,1.1804804985337283,1.1475989631398555,1.0788560994820697,1.1091228725091846,1.2740592743217531,1.5265941040855557,1.4300099445399963,1.23796595259179,0.9633133326644031
0.8,1.312166552401581,1.2349240681915006,1.2602927692745942,1.1649469691297585,1.1320537493978502,1.1088678922298736,1.0936180796007504,0.9593452410232788,1.0244741691630597,1.1611569575148153,1.4439693838400505,1.1793315665790185,1.2438964935558123,1.296960979159833,1.2945028385786106,1.2731129469279057,1.039092969136198,1.2575127444842464,1.334511300045421,1.4071801542888012
0.73333,1.0972199525125492,1.1520850999984562,1.2838593193781074,1.2407409310517514,1.120753554864996,0.9122748544828732,0.9585559613050939,1.227627334306748,1.4054155870254228,1.0915038789405767,1.127910213039972,1.2392215421119424,1.3691613950456507,1.3023182521978631,1.45205149796177,1.0778428378267186,1.1656111466773067,1.1303291584775226,1.1790881007835385,1.0396326715858992
0.73333,1.06961534020591,1.3540878196948822,1.4314989669363654,1.0399318097510963,1.3108439968141528,1.0929577502229548,1.0296062005051085,1.3226163121157988,1.4657934239414214,1.1674600081503417,1.2703543952517322,1.3717263713071042,1.0288880527077573,1.2480362364223851,1.1402536577319824,1.118954841903766,1.5340723139194572,1.0797026042761473,1.348357921750872,1.1827194034415303
0.6,1.0928485978833287,0.9328693079326914,1.0428364269891688,0.9266999688780457,0.9674512213004762,0.9712867447267217,1.0592895283095956,1.1331197403411197,1.1221710492011503,0.9395933176706938,1.0360739572225468,1.0748044345268106,0.9531148198816939,0.898728619100574,1.2499026621589129,1.264369289496316,1.1503814929093044,1.1421796533035145,0.9962669018073357,0.9819773898393177
0.66666,1.0902382560213026,1.3452294631908994,1.2214593645388545,0.8901118867776743,0.875198463794789,1.1128181569167137,1.1854261142308642,1.3212421760983009,1.194716648009103,1.1345130928639837,1.114381208076923,1.1366123141630262,1.0551288564081187,1.0437830737018732,1.1426622775166377,1.318144887510306,1.2797240060892603,1.124427863034967,1.1863867640380723,1.1422622225725696
0.53333,1.077599438120894,1.1087835604959857,0.9779595926012697,1.0101731084321757,1.1057714261554197,1.0478941970024598,1.054324052084608,1.038830453001515,1.0940673760649897,1.2355061106934238,1.087079170256352,0.9912538288847037,1.1042731087384379,0.9313995999171283,1.0028190498183849,1.0196649986485307,1.0490888944471535,1.0816244568700049,0.8756233968334963,1.081152741342668
0.73333,1.0924301969261676,1.1007641116795304,1.1571323034260355,0.9861070608226761,1.0696604331661859,1.1224779557687379,1.161718878074267,1.3139199331974227,1.205625818790046,0.9900052103366257,1.084256309681949,1.1044253688382957,1.2071770907656403,1.2405071505568748,1.3684357963446334,1.2162761937389943,1.176220134572578,1.3965370771057493,1.1371821508619495,1.004146062633674
0.46666,1.0300079340034787,0.9341604583231311,1.1380584324850012,1.1363815408474032,1.2661412010147872,0.9635560701143318,0.9314535001204929,0.9617833702876695,1.0171940831027506,1.2071650264012754,0.9153731664529301,0.9032164187022662,1.060374469845043,1.0732802289855115,0.9610917260593409,1.0120554082047684,1.0691290569746617,1.0045032742783566,1.0837361826111576,1.068002816246903
0.66666,0.9740967628503996,1.1362706689495272,1.2857284132779452,1.0016151261737987,0.9274429624105845,1.0563657305665264,0.9097866879427289,1.0969956685405031,1.132677636075384,1.0519688473922104,1.1139833882491865,1.2524851106219506,1.1450023433965286,1.0327193582176177,1.008155740985559,1.0299133788662065,1.3117001228859289,1.2042770419609985,1.0655874076368759,1.106975972726497
0.6,0.9790640763453969,0.9417575975820266,0.9375037822627574,1.1651511024054242,1.3835510445146648,1.1256512932787839,1.138398882228903,1.3378222345315434,1.2429157681904652,0.9967447141428797,1.073724566099989,1.4292043585835592,1.1584732964362372,1.0454125588791945,1.1478317960126743,1.0581178694354048,0.8961948946554816,1.0512584346837142,1.2102287947783772,1.004211844086237
0.93333,1.5467648537036838,1.465225635814728,1.1763140136019303,1.273172689727774,1.4375394570038993,1.3193452993702364,1.3087761560009163,1.2784379138466,1.1550257022179862,1.302911709163438,1.1840605259564887,1.3967965648626273,1.2079958116408323,1.2676284254020462,1.2471292713758881,1.4381820326819372,1.5530907055545318,1.4879204109580608,1.3578785276105274,1.377602717704545
0.93333,1.2146520971388761,1.432871632799301,1.3349668496560017,1.291616725941487,1.4163683811293868,1.314733652463684,1.30466447026506,1.4085413852004276,1.3295136644404326,1.3023192505938639,1.4923434224107572,1.371817902105161,1.3353158353528969,1.3785195945156195,1.1906781206222328,1.4439766054719347,1.5021722737420213,1.351732918693066,1.5281522241964685,1.3502075276235872
0.66666,1.0188975382085053,1.108514780833705,1.2789381670700462,1.2135137916265233,1.1513095193798544,1.212650089728805,0.9610842088085151,1.1660902746651394,1.0856671662950472,1.0619035650920887,1.3033016351178353,1.3448259843472798,1.0727804200315778,1.1836620616183913,1.147607101061941,1.2349589538250618,1.241519729801992,1.1192045354574023,1.136615061424265,0.9895283066788045
0.6,1.0179695851415222,1.0880419220287558,1.0325398911829606,1.100376470967001,1.068850162665837,1.0466430028485725,1.1001092672408648,1.1186583602262847,1.0169308925741083,0.9749133435736586,1.02375515523681,0.848918504914293,1.000182259429633,1.0794417767049762,1.0978040926588377,1.1464293612979939,0.966564799593739,1.1172303440923739,1.1131521006178509,1.0509575191685037
0.13333,0.7834753337689006,0.7678516672196833,0.9389259425317004,0.8921724923428274,0.7845683715624144,0.9028143885714396,0.7535580704632302,0.7699681028542062,0.923428827816693,0.8681549311210325,0.7658633500499363,0.7460779510997116,0.7174547828336998,0.8565798632321573,0.7037483457373915,0.7482232373355018,0.7596943481069658,0.7852117073848653,0.8128747351047834,0.7377828777306296
0.26666,0.7221790878035458,0.8491462809115309,0.7615543011618484,0.7674648912302723,0.7681622201400063,1.0005072349908855,0.9181883886626894,0.9555700489794222,0.9073884337993241,1.0326637665108747,0.9260669279180445,0.8336343127716676,0.9736024118926012,0.9205081085777972,0.7845501454824426,0.8151653478187654,0.9789622138582783,1.0086390015379931,0.9081899740889192,0.8820601206138581
0.0,0.7426770685205631,0.6274993360466059,0.7889301914056451,0.9074746345818155,0.7066581119403141,0.6594814720106517,0.7350951857609597,0.7281870077516951,0.6909654026369951,0.6699388562560421,0.7543335263561577,0.8066530524346345,0.7825649884100014,0.7919689650449178,0.7862441682397481,0.7026136467536255,0.653873480954037,0.7221543936315789,0.6772062277811116,0.7739076312490342
0.26666,0.8041148569435681,0.7809691423078984,0.7648623903998051,0.893523759065188,0.9335866931039951,0.8404788527721891,0.8640175038674766,0.7670951071255883,0.9395552742642237,0.7712578350462873,0.8098055060324417,0.8670999014516125,0.8825409817432528,0.9711532227375614,1.1004887699742818,0.9737358826574316,0.9259491561053792,0.952479215398793,0.8733454752180457,0.7621866319112567
0.06666,0.9074238152472479,0.9031544084629585,0.7331252926456594,0.926613073805368,0.8349335399689825,0.6761781413393269,0.8015128811326259,0.7534740483458118,0.8406316150656816,0.6523288952147367,0.7568962830231442,0.8674085067040015,0.8942612603649495,0.820744287109861,0.7862176380263183,0.783793663118254,0.7746543212242161,0.7206629055148994,0.7834069489976865,0.7565968711509223
0.0,0.7924757973585219,0.6545294413773789,0.6205816524266897,0.6308162112991813,0.5893935718943051,0.7083585515355909,0.7488512272764773,0.680403339695864,0.7927057068214407,0.7441701936100685,0.750218750373321,0.7325211829659775,0.8384121574858249,0.819070279910283,0.7960386771403266,0.5958654715076629,0.9065098764566957,0.7907275437261144,0.7445191002239996,0.7162245613352674
0.0,0.7168323170874589,0.6808308488789164,0.6800106548744608,0.6877208407619033,0.6827607017153644,0.6383452218357439,0.845415971680015,0.8731579575760571,0.7083017014440243,0.7522700856212765,0.7019332163504068,0.6584215821928191,0.6210019566199645,0.7299788506659497,0.6951386621159924,0.7933052427790196,0.7360126339145774,0.8926488437525788,0.8669750298346636,0.6338873604822874
0.13333,0.888577146619098,0.7694927737671993,0.7602626422541298,0.9306354001483715,0.7289260069074633,0.7513231038889452,0.825432829325336,0.8529211923164082,0.7491474313830792,0.7105116280306533,0.7294132268560891,0.8686389011954488,0.9012122524739212,0.9263284941402736,0.7584610854581217,0.8772795258077841,0.665284028948002,0.7420278921435561,0.8705555430973257,0.8737342159482889
0.2,0.9302539212284803,0.9605991333692013,0.7698339301630616,0.7707388376337434,0.8778067679831596,0.8442703058689527,0.786601023710708,0.8268926268391357,0.807900259558178,0.8170095234546964,0.7565213594169059,0.8137094593137784,0.9391973973661158,1.035932828228763,1.1106291140460685,0.9669401637313372,0.9911163817418749,0.8095873415114689,0.7968908505622652,0.7549791241754533
0.06666,0.8862197477010979,0.8323918085933941,0.7887078320098784,0.8054087110113407,0.8275818315012907,0.7744279548221571,0.8262642229798844,0.7267968411826614,0.7986538894646968,0.7975033554022161,0.7679628315152496,0.7194833608929386,0.8593686347894316,1.0528774936405791,0.9157879118112967,0.86849241112169,0.6513362802443271,0.8934356414893854,0.9301270129236152,0.7612533584248516
0.2,1.0618414022286762,0.877527550529634,1.0009923787295385,0.835485887453567,0.8695526539377088,0.7732085837228605,0.7632597954144718,0.7982195040992026,0.7618579399552516,0.834590651064568,0.7798133029233404,0.6911158942804833,0.7710301158873167,0.8448695678290811,0.8733699354080058,1.0453010455843323,0.8356029525332082,0.7682358585716589,0.746187637024885,0.881274838807024
0.13333,0.6939003535360893,0.805988761060955,0.7621685972866586,0.8991113211149359,0.9032198967083944,1.0082887262815878,0.757683255511909,0.8640268577981564,0.7253273130498836,0.7550272977230521,0.8097597451479116,0.8690511434053633,0.8409301756705997,0.8733131813072071,0.8224884622055811,0.7974016089001476,0.7954822998509794,0.7180496545205821,0.8285814179721004,0.8710238970214775
0.06666,0.7417223818756529,0.7765790424117137,0.7530955987154795,0.6724560040156489,0.7889515980246603,0.9206780006498121,0.8199144404009286,0.7007539570727198,0.8214227962246659,0.7033870213101517,0.7188743137993489,0.778013036441567,0.8232345834178215,0.7306387203415948,0.81782548184661,0.7369376610807483,0.7536321127123934,0.6718828270093021,0.8039565015859206,0.7700010542008819
0.26666,0.8521985552247332,0.9298072445975856,0.873419010583887,0.8655099759569173,1.0285992257321657,0.9220200639371099,0.8629035587694412,0.7510691435329424,0.8023229052493657,0.8459253675910531,0.9232020003374322,0.8338911739971895,0.7827974220603091,0.8314427270587174,0.8367535636839588,0.9263974081605396,1.1165306903540333,0.8747701916195318,0.9999594830902436,1.0088507832597047
0.2,0.9613965246576492,0.9300344084424234,0.833561701020832,0.8749469359153126,0.8314925987993042,1.021061793585774,0.9278287515004157,1.0024584169368291,1.0355250767200517,0.9063960995894692,0.9209900709802222,1.0304549118844675,0.8832505325610966,0.8934994457256437,0.8598211380433083,0.8378980622590227,0.8301053186450486,0.8717973784493596,0.9630520159576321,0.8270041544625926
0.86666,1.4765694577723902,1.1802088426478008,1.2263998776228182,1.309195263111844,1.2513340870469405,1.1475176777626945,1.584109098694823,1.2533008070819711,1.1183547250811474,1.183745184519901,1.5422490109186417,1.1975061610847686,1.334086033017455,1.4079732590967964,1.1642963257356043,1.2486750952458527,1.3764007382503975,1.300729632039979,1.3580250066968897,1.3551663844385824
0.86666,1.1887495373976609,1.2835417329781047,1.1912033062600806,1.2624350127227917,1.2736949483921394,1.2169615056084433,1.3432211981575408,1.0923975595990534,1.0940463278859496,1.3396260971586933,1.2495620309752682,1.4701529524897476,1.5071574678158215,1.3127008424502267,1.186583894030346,1.0272276563421674,1.393277663015078,1.4197303989372105,1.338935078584318,1.3931000371248348
0.86666,1.5071755096571602,1.4160031948766685,1.2359154620112383,1.3004723006725603,1.1102351446984613,1.1386448161721245,1.1722073563309454,1.1914308656587147,1.3963188333316308,1.3105449488262066,1.1726752304982722,1.4872394672465175,1.2713021204424781,1.185729161759893,1.2270436170069032,1.3238148435370412,1.1991390857455293,1.246261819715231,1.380593499486404,1.2131768058112553
0.8,1.2948896933270424,1.153650476662914,1.2928019526597723,0.9416763969406479,1.264872098790772,1.3480006511125227,1.3658515830842335,1.3381384943781929,1.1026465769405625,1.1120357336056719,1.6743845738510157,1.2253151754394604,1.2797912356809804,1.2118555289209405,1.1904361320909165,1.0937802689619476,1.2652609216398445,1.0152750905201406,1.0465803182639972,1.1286168716915472
