0.33333,0.9510535723631551,0.8785756985288228,0.9501404175676911,1.0490011058836497,0.9882823856966761,0.9848114232316041,0.7867411274660417,0.8611627063727828,0.8754811951130826,1.0719572497293643,0.9942848520475545,0.934016522523223,0.9860933234561728,0.8730374057107645,0.9853859053460561,1.0435810399464962,0.9714432757119961,0.9951492215964858,0.9003427874164266,0.9630141407833588,1.0488999462171833,0.8652453451661383,0.985831669148827,0.9109328192478459,0.9516081449948451,0.9519574467960219,1.0042993619510536,1.0223342591147684,0.9547731586124619,0.9690563306440382,0.9320256497987441,1.0015381017010563,0.917556657272962,0.9707740936102782,0.9250986312199465,0.952201185849533,1.0039626594517725,0.9026270500388804,1.0106981731641123,0.9388882729443616,0.8696937549003326,0.939291334826615,0.9189198376169455,1.1581454885411786,1.0366568888071646,0.8607599302438194,1.0272873582180921,0.9643685037317575,1.0078106896081995,0.9620230340632238,0.9298793716734225,0.9762310678353969,1.0085968870452744,1.059158091007471,0.937650070905621,1.015043919621648,1.0198637062068479,0.908941175581068,1.0193140748033729,0.8397382051307554,0.9140828187133558,0.8731364935579284,0.9933396862946696,0.86653881015797,0.9846736698834645,0.9710510487088465,0.9545197808642644,1.0177409727824926,0.9330062600383333,1.0497925596953694,0.9775303650622881,0.9609589713485782,0.9032607737886522,0.9087682375596061,1.0387708757696894,0.9711970154815419,1.0204484187586589,0.8921161554830274,0.9754406423504081,0.9965650429655378
0.26666,0.8710146621493174,1.0093660421189394,0.9113434954156633,0.8732667450487099,0.8814788223535301,0.8808974908353927,0.917774171833294,1.0568100013741313,0.9226410765645373,0.9727546051491284,0.9535978193276365,1.0021594853637856,0.900521673653027,1.0087404577412182,1.0296373068580336,0.9452781941652065,0.8587001076557166,1.009585821219742,0.9998817943728958,0.8934837341034684,0.9516081423296984,0.9413523057600972,0.9088865316341695,0.8843716511772414,0.9481883488206981,0.9720689210833436,0.8765008038446898,0.9509047410839645,0.8735373243915971,1.0028562667673733,0.9355531419778705,0.9365850380191375,1.0286932822010988,1.0384223073227914,0.9454657194742753,0.9033232077209636,0.9848045859006974,0.9753374759957616,0.9281222846523365,0.9357986127176673,1.0010999048163647,0.9517394799834354,1.0402024727350199,0.9685111186616197,0.9032852057370409,0.8727339356573887,1.055417997026176,0.9840064865272873,0.8440739291601232,0.9664778190707727,1.1002874379197716,0.9515623663086482,0.9107845884787602,0.9415835236133777,1.0183941384628614,1.11336775836734,1.0106684303663578,1.0226487026577695,1.063129690527179,0.9478516334702008,1.0453851421904896,0.9559687036476032,0.9896753989447872,0.8627053927117451,0.8896982120482727,0.9822578889499911,0.9105639835100316,0.8987482329618481,0.9545975257525476,0.987929441545456,0.9785462215978684,0.945401069925915,0.955900330409032,0.8930776315158401,0.8693456034922921,0.9392969776399605,0.9353791017524375,0.9599998512748262,0.9600712892321761,0.9227953503500074
0.26666,1.0309443144740744,0.8692921222811704,0.9457583688493195,0.9417011815920836,0.941708938282358,0.9536537438999156,0.9440637726872402,0.9151262028783268,0.8980236831790853,0.883607139172035,1.0633896109784424,1.001583272451327,0.9242653172594621,0.9652447375891646,1.0404249228547644,1.0575567327805513,0.9230851680587934,0.9215951873317932,0.9377265892919032,0.9263938495638517,0.9371474040018691,0.8935873418025438,1.0224332057788121,1.0243444276452518,1.0216048461057547,1.0487361191139097,0.8634688993277625,0.9172242906777229,0.913300969490415,1.0082334346503266,0.9042186549037858,0.9060892714636889,0.9241274559341799,0.9511881079207156,0.9612241130148557,0.9568434980413357,1.0022451984053515,1.0196677266312333,0.9077917181040454,0.8809868954574809,1.0643895486620552,0.9738042323003827,0.9152727290743035,0.8583312537122019,0.7983122378608286,0.8871689527356879,0.9281441955024692,0.975515955124826,0.9312023492425507,0.8927021394810062,0.832143322807886,0.8120094624454589,1.0025701837804504,0.8992786008493632,0.8094094495866881,0.8526191507118042,0.9153348932014732,1.016683775835622,0.9624219671287324,0.8371762450278794,1.070682371155569,0.9502521683015498,0.9853881905161576,0.9532851592473972,1.0034426986771199,0.8661910179658738,0.9352360764103607,0.909828668197417,0.8972111718350821,0.9402128800473614,0.9465701273652471,0.8163993589300861,0.9142640847518579,0.9757340587947674,0.9464527044749278,0.8725467782761598,0.937394006825776,0.9882688658371823,0.9671898975082057,0.9453153005117245
0.8,1.084795540860009,1.0747528439355223,1.1754872428573555,1.0477844005148913,1.1027266209038982,1.1495944035792467,1.090997490046227,1.154067509289981,1.0966720110440924,1.0993832177468739,0.9976108455236178,1.0975000813799296,1.1001996441144049,1.1024731910721763,1.1095940585427038,1.1624185762923405,1.1862819445725992,1.1879989145019119,1.0219050248954742,1.026492037319242,1.1003839863198215,1.2232163702908603,1.162493471643208,1.0913152361307583,1.1992376990411293,1.0770578978843781,1.09389624167973,1.0827344177330256,1.1916592580260426,1.0180556889013497,1.1117371825809343,1.047374783886694,1.0959922046894173,1.1634002928776612,1.2929941705101133,1.0664191942877543,1.1496528953529708,1.0964081240144155,1.1938476374966611,1.0680007058405478,1.0786431293990149,1.3593177996165131,1.1099772941330435,1.054279829968954,1.2216952864327972,1.2308435992798548,1.2382423084916476,0.9215090551922861,1.0923120981943346,1.1357160752785675,1.1368423478355105,1.0646319915794027,1.2122854894362878,1.0549075753951291,1.0809233972737013,0.9753101184251245,1.1028322417116512,1.0509579404395686,1.062936768219443,1.0269525737119796,1.0777318617943275,1.100010623049258,1.1474046192497098,1.1470422573038808,1.0063173136295749,1.3060529588977445,1.1449286063071686,1.145395802238669,1.1598886632993273,1.1030563031676228,1.0272367575063268,1.0333395602500277,1.0576005175814325,1.1387780581768217,1.05990599211177,1.0327857046949755,1.1069822707461532,1.1051559914652362,1.0787024321502274,0.9713555951151425
0.2,0.9043158250148592,0.8896682274431844,0.9537411848136758,0.9478264441094019,0.9794700140505885,1.0497198887365131,0.8828220703357249,0.8852255977372205,0.9533452381019999,0.9047220904414879,0.885007046571346,0.9239232794929817,0.8572809146527886,0.8912237472717414,0.9245410412880948,0.8686791759321212,0.7714498730735829,0.9871372349467376,0.8361777184240345,1.0252395655479007,0.9092314269599345,0.9113816163182452,0.8560822584868861,0.928460179052621,0.9036065086980811,0.9816783973552203,1.0411333026033187,1.0220546690724968,0.9614338699904356,0.8612967125136985,0.9296367866510499,0.8797576546464162,0.9958964984221149,0.9448360038138908,1.0188286342715633,0.9486759167294266,0.7642910862004423,0.9388100097928649,0.9328340518929393,0.9300294010591432,0.9847055808986219,0.9124981783772879,0.9572975509706627,0.9658705499882017,0.9930789276913299,0.9749035120010301,0.9485712530407487,0.9270684974454917,0.9957069607087836,0.8980345065912185,0.8674988125994872,1.0207742455669924,0.8682101014674355,0.9772127304823726,0.9381178074572183,1.0951831783436095,0.9424371976208593,0.933186453827293,0.8688161572108628,0.8799927611586622,0.9590013946819602,0.9889848465511835,1.0201382113856698,1.0074783954671849,0.9353189314024807,0.917492656140042,0.9347520376269405,0.8846700170120378,0.8671723110522015,0.9109203558699845,0.986849131871703,0.950746284940395,0.9727557317505345,1.0838556066658558,1.0054991432954654,0.7426865329888429,0.9157022997266984,0.9526810889086155,0.9483275076953245,0.916493760551546,0.9926553432327495,0.9967740533420435,0.8797216796600462,0.9064334760392547,0.9662936197574002,0.9142321737354233,0.9458834767583981,1.0778051740966572,0.9027143237535482,0.8942077333001818,0.9483535080046609,0.941038097040421,1.0199450254114995,0.831022164600366,0.8972993862428765,0.9485670186044795,1.033661366874947,0.9761378783295556,1.0047602208951916,0.929126100935456,0.8219538297889347,0.8843271584780841,0.9087338570061764,0.8839133581624342,0.8506529654957606,0.895204355498869,0.9750478672749326,0.8047229842018176,0.9195215417596175,0.9461928493390682,1.0123358564003953,0.9625642318700612,0.9838685559531932,0.874490025858118,0.8956016883719916,0.9317232003808307,0.9122293251722382,0.92618177033768,0.9438052837964841,0.9691939226370964
0.2,0.9092421007352612,0.8128136694888234,0.9659537842793959,0.9465867203341701,0.9219109806412402,0.9435149017604855,0.8078216557309192,0.9057505555701895,0.8938788003431691,0.8579571482838584,0.7779141495159066,0.8956574899777607,0.9496279395194466,0.9208951400619798,0.8928163691505959,0.9274726505207361,0.8180460313329013,0.9100083565899411,0.8669228536079486,0.8752814372322029,0.9530654843396518,0.8611690318741412,0.8893608909548357,0.9694416333810167,1.020117535989766,0.935153055679221,0.9422910473898094,0.877444595550736,0.8591842386748332,0.9071377009493697,0.8991831021342322,0.9745758173518816,0.9976822820819287,1.0264788682323767,0.9981138386898895,0.912675565036985,0.9040102936992848,0.8698764218761043,1.0025909254773058,1.019498298311742,1.0067275485025269,0.9504857746461036,0.8586039929208735,0.9648478707515974,0.9865942392284609,0.9280917715138176,0.8529252133276551,0.9033402705756957,0.8502248194187266,0.944082965681322,0.9365707927187247,0.8316544487168105,0.9391461324605854,0.984499960302474,0.8993048518987304,0.9520740437064747,0.9155606432999677,0.9702634159241142,1.0180727663157645,1.0129707703039625,0.9465828757775041,0.9168522404640799,0.8856531105644795,0.7870700931224381,1.0138664753303568,0.9756180275895168,0.8757377228277706,0.8959523277050584,0.8763398352592369,0.9899293321564745,1.0594588471156163,0.9704052005309667,0.9122179852501565,0.9533933472140145,0.9710979380908691,0.84515016734566,0.8170565168776847,0.789022546298192,0.8871117031384145,1.0705395989988873,0.9314887342782654,1.0472082879926081,0.9707312261573832,0.9258265078347372,0.9148985510706629,1.0527626174290154,0.9480916403947672,0.9203048394842831,0.8974809627683646,0.9137030661469249,0.8744840458597907,0.9882755156961518,0.8486060309608532,1.007733494396401,0.9587538848581223,1.0165088942038412,1.0997169256816681,0.8826596139094361,0.870742996244568,0.8622839993912638,0.8403652255521435,0.878929339249605,0.8793530045860819,0.8869166950094857,0.8801115758123038,0.9345533307091155,0.9873844205514898,0.8545766319979421,0.8966479620670023,0.8800424176158851,0.8896301949562981,0.9095408707303085,0.944389612498899,0.9930220658238882,1.0186261676400887,1.0428784981877346,1.0423398899515042,0.9504263785533849,0.847870159278483,0.8625832251673239
0.8,1.1993750875831035,1.2458170453633561,1.074553296215826,1.0731130739914614,1.0604764395378068,1.1123427083925936,1.0461580016266896,0.9908642235555725,1.1459039961005728,1.0980760131437415,1.0406893096064482,1.0479361139088512,1.01840928330505,1.1162762847689165,1.1573386919637048,1.153161251788491,1.133471362315944,1.026636873831553,1.204326795374277,1.1527754446786764,1.2135217060318613,1.0078487991518545,1.1446179998666828,1.105429065081538,1.116534157244842,1.0043707966270643,1.031748544121721,1.0235726749507412,1.1934386721261077,1.1358173488912302,1.1562824153908287,1.1622424965894926,1.200478200753183,1.0716645377699054,1.1771203175445153,0.9695542892208423,1.127809924051685,1.0667333753827242,1.0907966956079833,1.0561100332061308,1.0604965514890827,1.0543043171695747,1.088371962089983,1.1181008954482794,1.1401138861261495,1.0933831949265604,1.0888051786372688,1.0572596882175245,1.1115285785340077,1.2850503638800868,1.1774938247523725,1.1975750390754356,1.0320168544736268,1.093586437787518,1.1886420783974163,1.0920246858842553,1.132119515040336,1.1052146359929944,1.0942169832478947,1.0170883550822867,0.9033766620767669,1.133541799729643,1.1021944338135339,1.0622400380399577,1.1152141722597837,1.122820519844892,1.0740698885912567,1.0397829928794164,1.0402754599186306,1.114962713050073,1.2209132965862515,1.103546368493086,1.1015951451667998,1.0490814000356905,1.0814519742211466,1.1905160518683335,1.136932875200851,1.0438265799441058,1.1199939690962075,1.043131900468978
0.8,1.041553438062974,1.0862471617287455,1.0771410315711336,1.0866747447668086,1.1456701845045962,1.2565617278423065,1.104277614399698,1.131030360167067,1.13346756788342,1.0067425042818685,0.9816554354833669,1.1177705560601192,1.144389467742103,1.0430948128327953,1.1029460121545616,1.092208262767795,1.1207802903217663,1.1075343216168694,1.0741658784641441,1.1051824562811465,1.0846675896686893,1.0728422855357191,1.0661115578022526,1.2111365234656706,1.1761398186060512,1.125857392866498,1.1147706701731284,1.172336866661542,1.1729493874297854,1.2127956302575935,1.2731913401926445,1.1642488841904242,1.1100575816598863,1.1682457215951403,1.223067702500035,1.1448954791413564,1.1420810552974459,0.9840684742877069,0.9949286438162455,1.190687335274546,1.2201265180631458,1.096865821112102,1.0834216155623608,1.0861800850893484,1.0528957732701736,1.0578494557956495,1.0202676237644759,1.0900335137810857,0.9600857996958736,1.2854013365419088,1.0582729284101966,1.1467266286371278,1.2149312438906685,1.0798052323763037,1.059998108384244,1.073635256956236,0.9578487300647013,1.1218338810903048,1.0016852966874388,1.0882007193225647,1.1072560858629692,1.1874922249375874,1.1063608584698679,1.0364896895605635,1.1925685160249897,1.0880552860957808,1.057101248113907,1.0948503487299202,1.061820965889273,1.1623463638011935,1.022434911942515,1.2826606085549102,1.1772900797257297,1.1261764650201418,1.117113077803036,1.1143401082124789,1.1284193808748524,1.0702794775468216,1.1424058614914694,0.9773810085405776
0.66666,1.13455898288014,1.1295426843554353,1.0989545588088958,1.0657476120006462,1.059700927488845,1.0597846942735325,1.1004312610916918,1.0486368812695672,1.0421754911660737,0.9945791404766924,1.1248518378202843,1.1384299961904665,1.2134137326675352,1.048862527810808,1.1327833896037514,1.0558879877238294,1.1021811700213617,1.08475752647385,1.066384044770501,0.9687303254077007,0.9262835642709681,0.9716516240702332,1.0062540328327798,1.1042183219143207,1.0134051364818408,1.0419194769903135,1.0995990534615356,1.1846805097740811,1.0777638968229233,1.0599138474630425,1.0203354487334009,0.9841875299598373,1.0114809909508298,0.9401953014369516,0.9709851581036852,1.0370086805918124,1.2824826620050032,1.0248295993914485,0.9987902300999326,1.057763063878043,1.1128848632893593,1.0552872285789685,0.9963832891164565,0.9284275502910326,1.0276913146831765,1.0672302520808608,0.9451967593018505,1.0215499997243047,1.0680708023335488,1.1329978306150181,1.0477460382155153,0.9324854029247037,1.045179590218001,1.0937660581028612,1.037187674569868,0.9547835334927766,1.0954329192162595,1.0500267787531279,1.0780732333236343,1.0993694762669635,1.2251339847928173,1.1136837356726512,1.06132609608232,1.0559739542604956,1.1344939491217523,1.0960836982353044,0.9898833108292644,0.9902128011655725,1.0581364400776083,1.008124968454041,1.1417834053417288,1.1281408412711562,1.0603408617108108,1.039071402700285,1.1977848172891516,1.2465157564579155,1.1314515661382551,1.1884204147586965,1.1454932819806438,1.0094447444245547
0.66666,1.0625571433200431,1.051620011180262,1.2107306389293415,1.0245699363951568,1.025140431879945,1.017486950077508,1.1412013518764181,1.0236656172630982,1.0782968094867533,1.0183253434801827,1.0216860260080645,1.0927516259779229,0.9412126374870423,0.9418714761070568,0.9588919028040495,1.088451587117992,1.207280260092986,1.0482755256485274,1.0299680389512607,1.0178252292148984,1.0454956440004062,1.0671792275510188,1.0539012648528936,0.9481979377619633,1.086072925926849,0.983397030490305,1.2136770939919954,1.0691750933346542,1.1518164165093723,0.9449947228199016,1.049266829523283,1.0144937998159922,1.0455828340070354,0.8923302529252148,0.8658580247300526,1.0650643123181975,1.1212274617819398,0.9839614278108206,1.0553057117767202,1.047148317706834,1.031465236691618,0.9542070980797084,0.9754775982320368,1.0905633777979014,1.0366947448019583,1.00629148929341,1.0957839223459402,1.0906182568861813,1.02729298511631,1.0001248958798559,1.1452742164625591,0.991084245451052,1.1300427243893076,1.0554927041601052,1.1258640149465202,1.1848196553618067,1.132218888779306,1.1728498521083823,1.1267589255115302,1.1108645951381377,1.1544717909806441,1.1056949589737548,1.038991397536695,1.0398560083789985,1.057318638771757,1.0797694711121577,1.1420640140540625,1.1462286312924708,1.0991681418722432,1.080552970269392,1.2866027450806257,1.0715584302550196,1.0009950397321172,1.1267031146211508,1.0803779744071427,1.0747210030430316,1.1066971309585347,1.010207284634051,1.2084892102993507,1.105491056399456
0.66666,1.0436388763014948,1.10640649884486,1.0740689835915567,1.0968841312132624,1.1450702558902088,1.1655252801977103,1.029769128413281,1.1383015485465549,1.135982647475771,1.1113727689132638,1.0865508676546949,1.0230960961161348,0.9906834726164471,1.188875800966192,1.069095300979422,1.0429077954790642,1.1053870061451356,0.9847943484597979,1.0360579518363833,1.0140742414861843,1.150148639415974,1.1117046653999203,1.004265961466488,1.015737721599148,1.0033773345710606,1.0800743470287406,1.0983281086309167,0.9823447125905278,1.1008863401300457,0.9743743199175883,0.8969191840753058,0.9890223370032247,1.1383600964078062,1.0048312192456388,1.0029715170366824,1.1244485853487158,1.111768433273307,1.0746639558322304,1.0655383048970033,1.0761439085074678,1.1532640012440114,0.9711437303109073,1.0074827446380434,0.9930129602265413,1.0043433956620031,0.8870254090297586,0.9652102469356838,1.11111887364492,1.1449682491404767,1.144259893781199,0.8623477784840473,0.9926455563613572,1.1206540405709466,1.0691506200251055,1.0462124095805774,1.0603190761149135,1.0390307230845204,1.1914376047870832,1.098821383472721,1.1099783670789525,1.0143621943249936,1.0710412569019063,1.076882389488274,0.9938659952191538,1.1111169298447332,1.0735072554308538,1.2154861042097305,1.0280356662741192,1.0844050952601085,1.0785118792817214,0.9973842748776073,1.0367929417680435,1.0278516885102995,0.9583566516558678,1.1271932056188356,1.0719683105591054,1.0675416762655034,1.2019570492168135,1.1237021691169482,0.9552467382107087
0.66666,1.0957240753184738,1.032937354446945,1.1625026574383335,1.0840785171079887,1.0419408195662736,0.9499157773111786,1.1378767037652868,1.0294090272460066,1.0551227432705577,1.081069366472373,1.067991911842609,1.0900154123177388,1.1524602471140124,1.0694847384008863,1.0100937311443392,1.0503071997461633,1.1296906892738001,1.0907167465945746,1.0976746961797454,0.9820833796020403,1.0272127721478344,0.9097969975926911,0.9713244412783039,1.129411067469917,1.094496313636909,1.080201859257262,1.0641399368200377,0.9936038077979221,1.098345155583265,0.9319513080723635,1.0518471490650314,1.0098729924303818,1.0747811204978095,1.0461604988899134,1.0614486640532894,1.0078399647038865,1.0534360697968497,1.0802961217456961,1.0518812790494134,1.1096392663510612,1.0593868219978029,1.0031233924275302,1.097843263073013,1.1037425901841869,1.0397469245094286,1.2088426387965268,1.1858614219940427,1.0175075513141434,0.9587005883624143,0.912530225031984,0.992800933165744,1.0114761592538926,0.9737266098625593,1.0199561585980945,0.9400135015831891,1.0338559329691865,1.1394361674310525,0.9564072885422006,1.1354638165485988,0.9264710346140649,1.020053840352123,1.0933797806287666,1.022726885108588,1.004018591718924,1.0376221860245112,1.040398020983424,1.100846815758054,1.0513719733298228,1.0305302265152039,1.1041280606691006,1.1590550159020123,1.107108206644507,1.0469687491122566,1.0842078321187134,1.0762033777374205,1.0559739063609157,1.1010068892743186,1.022401650295914,1.1221356876357202,1.04560653611591
0.66666,1.1418365764102891,1.1088616319877114,0.9843632555278835,0.9218594140093547,0.9632281725576602,0.9561649651902442,1.0242630346126627,0.9531027212819451,1.1176884231664366,1.1122763370680349,1.118417615969503,1.1641959695725541,1.114878625813358,1.0886222850330254,1.1072181042572724,1.072862751732015,0.9554436240852004,1.0075523932533925,1.0717948061343823,1.0386522691427984,1.0589583557104891,1.1074033168645179,1.1250513680050613,1.0853655896587546,1.1023349260076727,0.9867432090127446,1.0219405417362177,1.2447839922346826,1.050490335120196,1.2176495977463824,1.097278682133383,1.1056723310334775,1.027190055634386,1.1215052538159132,1.1802953253560475,1.1086222712576568,1.0379517985963298,1.0569456970743563,1.0353935626113036,0.994938090201964,0.9013631557870715,1.046982149507654,1.0794337574735957,1.0988468837273666,0.9141638667278117,1.0434626941768281,1.068948823597117,0.9707882448977697,0.9808461965638274,0.9751336214151861,1.151183488386216,0.9849279376535557,1.0446668327513742,0.939087269863152,0.9579637186655623,0.9091143879348533,0.9989799150333752,0.9759625636583568,1.1630597402567389,1.0919966769464,1.1078614459791627,1.0866343707861705,1.1409042921503043,1.1617805308141753,1.0717643106532222,1.01106252645323,1.0733941313936604,1.066884430153238,1.0633887936431354,0.9900204167421277,1.0235100698910025,0.9110195832394922,1.0342772538930116,1.013129055829114,1.030741058177949,0.9868494771152113,1.1750523973524418,1.0939109920427554,1.2004236666331272,1.1632861336980524
0.66666,0.9394032526544794,1.0382139608300711,1.143998807641348,1.0452751243389988,1.0481287455869472,1.0358158033359062,1.0867416421479188,1.1007236809621244,1.033120062187661,1.0820576095650005,1.0212301888057984,1.119277793444465,1.0836383157265392,1.1273785630348119,1.0773915299425545,1.064360076670668,1.1084171850618594,1.017166840122603,1.0228532520954716,1.1493891447971025,1.140625651611106,1.1403179198616915,1.1014531706811965,1.1008934156088046,1.165014526968347,0.9961278025141851,1.0563252533611374,1.0770980282976537,1.0112225943972504,1.0634473267630933,0.9966133526687887,0.9831792645194486,1.1124271915744068,1.067843976797419,1.0329909506608699,1.0756988831827148,1.0488176446554314,0.9112903786736113,0.9811640950300001,1.049844857836613,1.086732019419561,1.0029112178562645,1.0315593679144104,1.1175465794825525,1.0387141088225889,1.0251446716325276,1.0769437670277968,1.0491802806231294,1.0871677621965576,1.0663169074258467,1.0916522498211423,1.2203893468444738,1.0948725827686574,1.0468794941601938,1.021494363310138,1.051354713928356,1.0814541182440787,1.0832860646431417,1.0966552324003374,1.1938943565386297,1.0087883513751081,1.1123763070211725,1.0557732760316605,1.0309068913949824,0.9994074302801811,1.036980945013588,1.1102610700806894,1.1098765628006693,0.9677392059620141,1.1680718672845931,1.2043715922671177,1.1879884647865997,1.099513750704543,0.9745455904674075,1.0847366081267913,1.0755154057644971,1.084828945297277,1.0176615158999067,0.9590415999473233,0.9419301859775788
0.6,1.0296729521696835,0.9734508315076763,0.9729947033274621,1.0768791530790711,1.1114713708932416,0.966882701142963,0.9151831092636711,0.9892925018797345,0.8862769202842173,0.9665719713854337,0.9726527522921657,0.9484652565496144,0.9661590009301462,0.8499776727691545,1.0008846735912047,0.9352930323465437,0.9752204567854921,1.0448373419099968,1.065444155467915,1.1415184111675798,1.044356289188883,1.015862786152223,0.99556083178298,1.1480219049905949,0.9637850293287527,0.9962659004946395,1.1146846030776743,1.1562622048254307,1.1024365577346158,1.0707874769787078,1.0640043013143883,1.0845513940156668,1.076259653413157,1.0562437692757514,1.001206333382556,1.0909204976769498,0.9071572707845443,0.9933938777962854,1.1121974552077476,0.9015227260909677,0.9900008739497135,1.0186575869318681,0.9768311009564397,1.074173825938131,1.0226916833638713,1.0864333514043403,0.9620012270660147,1.0216757728554742,1.1219633034547676,1.141560578144145,1.0417405777196982,0.9565964139571691,1.037600713492497,1.1042262083924266,1.0719211130008237,0.9770484464600294,0.9543806035665529,1.0459622833912148,1.1667923829022253,0.9998389509581292,1.0645493158019799,1.0241285892395935,1.1465125172403339,1.0411225154148098,0.9484315288060917,1.0458084157081047,0.970596593244287,1.1063292883595794,1.0215727980778855,1.05706655684633,0.9851161105462395,1.1409251164089254,1.0909431461985186,1.110702550380177,0.9512477072146938,1.1043666018777767,0.9811413786385363,1.140300998287648,1.0714139442085937,1.0122589649588887
0.6,1.0789843732341438,0.9985182860532675,1.0475853147823344,1.064969361528998,0.9991459258746856,1.0175376653076271,1.0059409785567062,1.1026885723854332,1.045193911146012,0.9755500984641292,0.9932576293334762,1.025418608069204,1.1171145006553673,0.9611842852405938,1.0242026316762438,1.095087917512044,1.2087761323372233,0.9841289027383616,1.0310902066320513,0.989832136734117,1.0945634031257108,1.0186661895813816,1.006335353579559,1.075143546592447,1.0145385307888304,1.0409602288130524,1.1616600398945975,1.040306429783851,0.9995003236310748,1.0193581503008786,0.9603743973651756,1.0184379657188327,1.1047243150834911,1.070679846032495,1.0913646320545665,0.9620099674032723,1.0519741008353294,1.2445787996262097,0.9630831964000103,1.0094846415296612,1.0663140415977228,0.9994999781442365,1.047246136156021,1.0494623854501663,1.082673950889845,1.0622463146884245,0.9893755340663823,1.068029941337826,0.9853040081448066,0.9398949040789555,1.0505986170978088,1.1342771139799663,1.1376149898714325,0.9352732586475507,1.115428480751224,1.1461499704617093,1.1126063241772637,1.0316003311326791,0.9077749756123124,1.0688076206206478,0.9970565550099703,1.0651002458162222,1.1080460126162583,1.0177707858988374,1.0790840770205228,1.1336284515615764,1.212380970772432,1.054835825972839,1.066878874366554,0.9641582232105956,1.0971248386778725,1.1648891252417966,1.0697545603273435,1.0508086742293437,1.0394276438361292,1.1714917797174642,1.2010452938930802,1.0470177961759821,0.9689959686199794,0.9030404795036445
0.6,0.8119530169093448,0.9788856128556019,0.9576494164354216,1.128505860585647,1.0521108527925553,1.0114708449449494,0.993762346339294,1.0472873990159364,1.1118679425255442,1.0263188457004955,1.0133342292510688,0.9615948325818531,0.9448739774162548,0.903627375408057,0.9222350607704978,0.9290748958863553,1.1387657707836165,0.9553820586184054,1.01338885016281,1.013252379152291,1.06871358027627,1.1018594452112023,1.105485387007072,1.0335294707491325,1.0440539301590586,1.05699214007908,1.096412358240488,0.9532019561667923,1.1822497006749746,1.0267246555172114,1.1172735023769567,1.148199084078607,0.9301259847480646,1.0064381761063008,1.0878874800890705,1.1139685686214102,1.0273475994173875,1.0963501384832353,1.0136200817003267,1.087789773307454,1.0290748459684997,1.1700305850308066,1.0806909257273447,1.0643412864495578,1.0867973827802069,1.0199693429712464,1.073434658021954,1.1151275490853765,1.0997066998228873,1.0903099284712685,1.1407320775581031,0.9498746232441959,1.0429154939503418,1.0200057117257644,1.010244923158678,1.2152975555319967,1.110146632242619,1.1188518506998173,1.1004472279498068,1.033214057589166,1.0121887238474208,1.1396689308130608,1.0737533491064823,0.996211292751215,1.0891795902425743,0.9266978071554343,1.075553808695624,1.0292093276274001,1.0756063434337149,1.0765350900964443,1.1292640060707517,0.9874666458461738,0.9820530047647914,1.1395188572922974,0.926091538436175,0.9591673401924483,0.9954778753841822,1.0277764575852022,1.0656530795292658,1.0648312204640031
0.66666,1.0042999772316235,1.1346166532960804,1.032435315021399,1.0646740832774944,1.1102467770394233,1.111167535289325,1.0107720741841506,1.1214708002397922,1.1578119312295052,1.0314955936032448,1.118664541592778,1.105846929650294,1.0138583491342876,0.9340986120026114,0.9659468347084498,1.1593179359357102,1.0631493837424337,1.1201986285223235,1.0295649753886187,0.9986938720337927,1.1090132445503893,1.1734327899036314,1.1808969126704654,1.0872463945023185,1.1141157025627042,1.0768609349761873,0.9415424904841925,1.079581746293369,0.9594429140898774,1.0204731344599396,0.9737888747986027,1.0150955609837182,0.9688712518235766,1.012101552601644,1.0978854985800097,1.1044995641899513,1.0559586160743073,1.0268429395012213,1.012049039030333,1.0320554200018452,1.2265042231297802,1.2063614737682538,1.0251030709458056,1.0919706673399006,0.9842897771581698,1.1497946803954262,1.042004746235629,1.1075788719357829,1.1023220688377142,1.1160511851479227,1.2775746520949571,1.2241435401175074,1.0407055214622971,1.0124138559002016,0.9553333996160676,1.2031666032557333,1.121694106010817,1.1564303805828189,1.1472919308612262,0.930956533221168,1.1191872322026362,1.235456803256573,1.0537855180468993,0.8888736762654117,1.0373484932283423,1.030636766991377,0.9280723317624603,0.9849096770609648,0.9282579931485763,0.9808447920913183,0.9825752958469118,1.0914246426703875,1.0407736038613993,0.9763365224974533,1.0559986867691882,1.078719401413143,1.1189006818918121,1.023391967804947,1.2171664986263926,1.1993180014605085
