0.93333,1.3018875047811176,1.4958391829564917,1.7511578174413824,1.541037132317279,1.1870898797432006,1.3360646352596577,1.4817762666134207,1.6670943807573368,1.5999274045748737,1.1485312425577927,1.1208828712743275,1.3722878769839604,1.0663986910631873,1.2055407711818478,1.559095390438237,1.308818331437457,1.5358626176478496,1.4806280091419182,1.9664600287757386,1.6004372114716585,1.3318422742154938,1.3286008509881828,1.4768388664485912,1.777533138041406,1.597654611686028,1.3864859391302167,1.6813857381828141,1.3940730110192616,1.3837384045155494,1.3506122470638893,1.3526466761665448,1.2327579063433884,1.7267228702938873,1.7457484382731707,1.4967382518054724,1.453615200878376,1.4373861054781685,1.5333232186419286,1.4027989146730568,1.2120517711912202,1.4372528609386568,1.6760201980261376,1.793945397056772,1.8578721394459201,1.6010499526347595,1.6556561341595344,1.5905745607238295,1.3648351431416872,1.4088621470685856,1.4723207819014725,1.4158025915099284,1.6142204699842908,1.6131218843991872,1.3492839352575579,1.4752838657476712,1.3536086625321777,1.4755145038408877,1.607320451154034,1.5812380095468177,1.7679052960759822,1.803540161414525,1.7790361708160602,1.6862974651480114,1.4493696976647699,1.4294740340449235,1.6016480313740866,1.7731180840747274,1.7146994137231328,1.641130592413505,1.2658821894651553,1.3866483813309423,1.7127069076387753,1.5466371915876227,1.2879618609982282,1.6385656666515656,1.5714960500337887,1.4490468382785269,1.519320128792128,1.6781014781479622,1.3799938376988286
0.66666,1.1258031645033384,1.1660723616421063,1.1871636464248916,1.2452126128302614,1.1652241922645608,1.0990035914648568,1.0623416937645898,0.9761216751263059,1.1186075180263364,1.2554419954327465,1.0678879577466776,1.2563938804008152,1.3332948130915954,1.1800325258317412,1.01706256681097,1.318959983133903,1.1074088805891014,0.8561685644209008,0.9401385035897418,0.8576347606188469,1.080051941962206,1.2242459665326202,1.0869808670795895,1.346890787138169,1.0825387864741751,1.1616514640731088,1.4104214379323077,1.1623818767419,1.2217509413632939,1.1711581136431557,1.3418820168373338,1.3224495147387554,1.1986171181845564,1.1262895234154036,1.313219814043783,1.3438528502266667,1.193846225762684,1.2990856292206285,1.1044802840364532,1.064409357731365,1.215273834439068,1.0637875227153903,1.234466302685722,1.3352043532354871,1.063026106014682,1.0821903399979371,1.0483980633496497,0.9777967314167497,1.153683673161293,1.4382386606384419,1.112739752063534,0.8823979815334276,0.8377029951529645,0.9870913400650991,1.0656872710953458,1.2501748690138117,1.6313476351959841,1.3014816764523238,1.1992634581495432,0.9509057794206124,1.1207551267197593,0.9885332712329417,1.008257663397186,1.0247899221200507,1.1237703447921652,1.0284300562304658,1.1257978608512829,1.0506929727923513,1.0802591097173697,1.6454237941744627,1.2700182004760108,1.3347502951872672,1.2151464591152386,1.0332579673223188,0.9570189043672714,1.1863768395354288,1.1304624827871734,1.1031309553677193,1.2942974831728353,1.2949863824123786
0.93333,1.8436654082531643,1.602719896654002,1.9383445059633333,1.1634454104025103,1.7068857023245763,1.6079844790039617,1.2426565661697277,1.2996002425559359,1.4028098872320696,1.4579104942039722,1.5817502976060942,1.4259413259857165,1.3918072574840898,1.6938727118534496,1.499674628438428,1.3178588249690777,1.4291817557035702,1.3601047286791654,1.4494798696509215,1.262225358776403,1.2334737744987005,1.6219851487685484,1.630926545206681,1.444458968449467,1.858594355459838,1.3435234351792957,1.4630245194931009,1.4575203468289875,1.3662281410660642,1.4693616198184987,1.4891603611303121,1.7342615017968717,1.6035737748607881,1.4179622897151587,1.5637932292359855,1.9108300531863287,1.8472599337097795,1.1487609179148892,1.291032239560271,1.3636887118787122,1.5699046794573213,1.7153414950118697,1.4623701052124902,1.306532695201103,1.3871329075624723,1.1919842974721988,1.4116243127565062,1.464734051960006,1.457998622757589,1.56674018474741,1.531850074816511,1.5184122748831046,1.3282278033082808,1.130619392389084,1.3742853260966428,1.6480984561052041,1.4059675613695426,1.4088067665874555,1.664020426470161,1.3274282218081133,1.364001659501937,1.052596855195437,1.1822465505800341,1.3385521704176238,1.3773814060460057,1.496768447152202,1.6718963044689654,1.2829010271342276,1.4757985123455064,1.0108038465170648,1.5427787497197205,1.780080883075782,1.816281202067412,1.6161118515543396,1.4408220435172776,1.3148537201079158,1.4490869965941782,1.4545706936776446,1.315074154635218,1.3133151335919333
0.33333,0.9277497589815876,0.919992327622448,0.8647325166082379,0.9165880685296192,1.0301383545556204,0.6614040188938596,0.8241509582274961,1.0867982227761293,1.0921104549530092,1.138526549003782,0.9175143749111685,1.1747275167847118,0.7988950763129865,1.0068736349796426,0.7854111721370277,0.9309394967682263,0.8235740810867495,0.7457962516221246,0.7480300253011124,0.9005327805458481,0.7489886714291024,0.9014978451997347,0.6486574219848383,1.1145650072213278,0.9439255207839209,0.7073578307600572,0.860744574156225,0.9718620530499438,0.9540199774322258,1.031301903505861,0.9085775182423927,0.8802650588618756,0.7794673238966103,0.8004673053691327,0.8773852768401951,1.0582492884202033,0.8336120900649149,0.8442170011854346,0.8613030841626357,0.9156530534477612,0.9358318376064553,0.9875619181031101,0.9689674275260677,0.8701516759463112,0.7945927961097954,0.6058890177531414,0.8447585807249238,0.9647476271537074,0.8353501223207955,0.7865833288022496,0.7704803458610546,0.8475378466071991,1.0330035251765342,0.8896305915051488,0.8123731014851756,0.7644248157883643,0.7774173645013184,0.820075104495594,0.8696054519733107,0.733823455484865,0.8547148246101817,0.7863432826557563,0.7746199734192942,0.8989157469392552,0.8764648614020749,0.8700939880352893,0.9129489920644126,0.9714058499584434,0.9021716568282823,0.7505332684665239,0.9549523262245068,0.7576832102947465,0.7842303623904328,0.9237467020796657,0.8051098929859435,0.8602922466369969,0.7897610047417716,0.8556496648739198,0.8101240862000179,0.7835362826408253
0.86666,1.493245013022999,1.4452547895440673,1.5068909606824472,1.6217429749837728,1.6734578260369577,1.3481221487518702,1.4831115433488136,1.4247390692113173,1.207272421023628,1.1954379921498763,1.291405775801885,1.3517279707698784,1.266723948977289,1.0857038581756728,1.3514744361558475,1.6651871379876342,1.1170909748334448,1.194200281871809,1.272386850780244,1.4510015110726853,1.3188724510837246,1.4126746109973296,1.4619824374469785,1.1771178515735836,1.7462174598830478,2.073843290432345,1.8639606264053226,1.7631092171413014,1.2951630440345936,1.470207812249534,1.2633497946357124,1.3951762504344825,1.4745021261163536,1.483853123964111,1.124254507625578,1.4467803596260622,1.2427580079352096,1.4214992193430387,1.4875982058206223,1.5285424369279401,1.6094826334761236,1.3463759318303432,1.8832947375974127,1.5051011887916679,1.4970274728148698,1.5236117085381942,1.1882074607226223,1.2216470962732304,1.257604559978769,1.5684101307557505,1.3744352390523655,1.2188079474717972,1.0972834171551111,1.1163090074644548,1.5307078641578695,1.6109263136726475,1.3310711988451513,1.5767184206683105,1.1738842184493241,1.3522922228358703,1.5885878584136877,1.606267728332115,1.410151221537417,1.3980122107488773,1.1839664971205448,1.1459886742470349,1.3960396917728939,1.46138870721049,1.3931613796761575,1.324857453582222,1.380423720909458,1.3212758601541512,1.515405974711809,1.5965690617994832,1.6704439108318374,1.5790752572080375,1.2247951059047728,1.3829048889055298,1.3591403984851524,1.211749235867627
0.66666,1.2739468801516816,1.2218779094534178,1.0262192146669609,1.009384776760684,1.1336393036939985,1.2149899352866615,1.361466633887509,1.300991126279033,1.2062034840388345,0.9587905558843903,1.5276206763912934,1.0436022419516113,1.2344262618620767,1.5064633487812806,1.314571459171642,1.5325470986186152,1.3007087801552597,1.1621995952164246,1.1530552446429483,1.1781409609872735,1.2187251338408682,1.1899579338710096,1.1216100332481558,1.0369436901755607,1.3565272513187732,1.138896618579275,1.1350010796993784,1.0980943859982542,1.1496111086593506,1.3451179918310527,1.2685032874355597,0.9965780242559684,1.2296741233065434,1.1349349005202576,1.2761311283339027,1.57209443249856,1.0376449811904513,1.1572793572288496,1.3281431085262445,1.3629807712514872,1.0143072460222695,1.269483818967597,1.1486391895132304,1.3005735526288082,1.0854247076022838,1.5112981159005676,1.0884968028352409,1.2033693789382889,1.1499986622875373,1.2551963983388392,1.168331061261411,1.415078580794202,1.389672374854539,1.1937191016929105,0.9977213314774026,0.9878857867318562,1.5393917004369986,1.1987771499121054,1.1241807595881148,1.2097044218942887,1.1263152032094041,1.0524541782170984,1.260946586725252,1.1091164453185036,1.25728933837563,1.0268131421751256,1.1817373067438717,1.227060226284833,1.2871672730281984,1.0311280779936174,1.2195672047686934,1.1714958338714516,1.2752445174330094,1.318793718809857,1.3060603283932677,1.267151203035904,1.5620562510936256,1.3318294300571019,1.126636894986001,1.215951405513203
0.86666,1.296016736254248,1.2871805611479477,1.5820537804877814,1.4121097845704436,1.5588391043901084,1.4962984582199892,1.1804969573731035,1.3809497648427709,1.3722282872613834,1.5120423287146836,1.3301118561993317,1.4335608682812968,1.220952371434272,1.5250953715954232,1.4210370223176314,1.3699726646885104,1.2241717265067873,1.58650122279387,1.2238372605124908,1.4958932106794487,1.4309023608211915,1.2541435782427193,1.4000990797277544,1.5192127672097682,0.9789539241248206,1.2388954093055258,1.2158792401489944,1.3666227341062007,1.2892831043163224,1.8456883645412119,1.4496013217935266,1.3027440858345358,1.5805468765351303,1.5734818826774521,1.2778619653535868,1.324172889009869,1.2502414360628589,1.4942993020005746,1.3006131231048745,1.5077249156112866,1.2122755268292993,1.2439920893319445,1.1626390788458014,1.5495596122758077,1.1616375688530525,1.0374797886783902,1.2878038061934287,1.2038952695072598,1.340148524954533,1.8593286722034523,1.7767379719798209,1.684569615703631,1.4056703963388244,1.5229146874830788,1.2984457071118778,1.5950617984083533,1.4702348399236251,1.912943017331428,1.5917613090553175,1.6149939460594476,1.5472292507510332,1.3045713858020842,1.5274719689401153,1.4780713764306543,1.3916711839357814,1.2693395158448244,1.3096310383407346,1.8135423240555841,1.407515259846369,1.2224535512813708,1.3094441190039965,1.5506151191396982,1.2467672918426982,1.4980410109194013,1.439095836474054,1.239648536538011,1.2613181331465377,1.177603992991722,1.2922273306765,1.3323359548814995
0.66666,1.2141999016937244,1.3128866380711097,1.3358343963852088,1.107266002077206,1.2280793580111071,1.1710835007442308,1.3545806051563718,1.526055655976221,1.251852334632521,1.106224339575949,1.2530370994636744,1.5040339893867871,1.1954004162386302,1.1953134528397464,1.0127177826616924,0.9341452522029541,1.4853791633157354,1.1831248174680382,0.9627734050441652,0.8482304992261972,1.4254719856161064,1.247146809384919,1.3010956549393753,1.0893892342250904,1.0357620123685636,1.184101375077102,1.3754212013110645,1.2632361646974464,1.1650970416160271,1.400156944772958,1.375638486493306,1.0624887447025073,1.1801873527634508,1.2541671533850676,1.01627549122703,0.9948719294849635,1.0970994139627908,1.0321933148678877,1.2455383575294354,1.1681445210393866,0.9630076944140552,1.1750203384509152,1.0297661009235635,1.328924242812208,1.0736719207792675,1.4142706438227264,1.4293741474295405,1.1322160042862652,1.1421703558426386,1.0352838900769346,1.1618932895586709,1.361666368685162,1.2454848755577277,1.2173521932376221,1.3186135856204986,1.1999449708275483,1.0217258426498408,0.932289807561879,0.8709371772559823,1.0292339601339422,1.2097979980322051,1.2313800639865444,1.1671195834738655,1.191320458695756,1.1561871514899364,1.1078811587521495,1.0626875472727975,1.081396967262142,1.0950201580045182,1.3810712396028986,1.2434330468739172,1.0736593866777566,1.0854734317678658,0.9909419561510525,1.131331572202702,1.0052958051170986,1.1566999755086624,1.1714161227084727,1.0721134829886403,1.2486479100207442
0.93333,1.509834165642813,1.3747145631559385,1.6859122359846346,1.5758877161041638,1.510528756837477,1.711956379394283,1.8844922715907413,1.3837223688579032,1.5039120383118245,1.2231351079441042,1.427760075087899,2.1567903790815204,1.4504087141376474,1.4736930395292283,1.3740440273919015,1.7002664035398845,1.132361345228938,1.5631965740785048,1.9096249484716845,1.915668764936558,1.3294984162086758,1.3843080968547532,1.4823130822111823,1.4086015625238313,1.3074359818995704,1.2173700657773652,1.1715203973066286,1.3736970433093796,1.475139843177622,1.618813593279035,1.286328675587881,1.6809068770030822,1.2259331585931406,1.2901829845355601,1.7029013039231276,1.5252779694024121,1.5053443345638915,1.6028031508360474,1.3080911083394686,1.623374405226811,1.428434886417367,1.6076618284393833,1.4137218456149099,1.3464705675906163,1.5460736548174765,1.4047987945303482,1.753053943796323,1.5857226505651756,1.4330420183830912,1.547386506346517,1.5630418726737652,1.7088820591606415,1.3211457554230148,1.5549116722258605,1.333748323937811,1.571654364988314,1.720253436569604,1.45924324270472,1.0735624956755738,1.7432844859093202,1.3819203183345086,1.238613634584712,1.540588144858935,1.6342364127950164,1.8525582895581072,1.8440716556542889,1.6545227545861614,1.3163770909232593,1.3364668873776524,1.3528160321565874,1.2538725493252976,1.5294769858780424,1.456882521273643,1.317667060814159,1.4113371146318634,1.5753968043734676,1.500458149219786,1.6623731097543715,1.4431599632640513,1.2328710586512799
0.4,0.8112236805648753,0.8417443012755508,0.9275483689810805,0.7993466258817629,0.8524535158452311,0.8920393839616375,0.9311220852052009,0.9389448186843883,0.9956375933518775,0.7950829300859992,0.886241993202568,1.0782351439928468,1.27748296618066,1.0800249935043345,0.7766120556961029,1.2054024745109535,0.9973803852407677,0.984167516201364,0.8858354627117551,0.969031339376827,1.1470873867083262,0.9788797691190553,0.9118169044013474,0.8685063084465816,0.8294145448774963,0.8090906305562874,0.7871840105139059,0.9758387911056842,0.9358356019309167,0.8269208770456593,0.977437073742367,1.1673610151654656,0.9628029177272852,0.9369719693957369,0.760669001110723,0.9450536473173748,0.9214611194629013,0.8652435562471148,0.8001992718413079,0.8772492309721678,0.7832394756274564,0.7901864160314017,0.9103133277227987,0.7215159282717826,0.8780310662704458,0.8857687506136017,0.9954394879560919,0.8062431776573699,1.010491975770398,0.9459781219611567,1.0373270253721472,0.9446228287009673,0.7832209014469097,1.0876930756573415,0.9441120851132695,0.9413258878736578,0.9875978465980434,0.9288501352803518,1.1972126925753948,1.0057980609345207,0.881316555983754,0.7959435464735061,0.8618020182731942,1.2848309671084595,0.7993367346514911,0.9158496966411855,1.039861864410061,1.1159108620604763,0.8716807897766491,0.8485437047563655,0.9333193683259442,0.9020805798650818,1.0077355282583185,0.947213624407242,1.2677330543596168,1.2270510068244433,0.9364416465400728,0.9181147509569079,0.8212413743100747,0.8675358477752588
0.93333,1.929268714142845,1.2818572844587848,1.1773927371176869,1.1298923136580863,1.536361431638413,1.363630496119806,1.6113058628914267,1.2885805797199035,1.2649147887396677,1.352322990879848,1.2018542699349346,1.3299139337446713,1.408105107942349,1.3872402723675132,1.58389370114808,1.699967058973691,1.5985505717304798,1.3701464823937575,1.47849095833733,1.1701492898571597,1.4411891400992685,1.3515000287942545,1.5639644401468609,1.7133436009113687,1.2344680959218104,1.5665224397630528,1.2884714591447357,1.5737732241259277,1.5285847534629469,1.6388772107433123,1.5334629886695155,1.6261388079986119,1.2108885533235199,1.61049701930081,1.182566804498048,1.2849088593460434,1.7131155399340674,1.0417090392794883,1.2444859046851255,1.2860378093605414,1.4759482443711343,1.9636109229003356,1.9173506236050053,1.6649851957840123,1.3707978506511274,1.7602653431775501,1.355683451695436,1.5347739205953017,1.3304469750249153,1.4436231368387746,1.5065803877744899,1.4523814687588918,1.8870182863715743,1.6020674961412318,1.9274950188963045,1.3816721545958288,1.2243108592450853,1.0266210242480505,1.578508073176768,1.6781138526545758,1.4249246120377164,1.2688525216430546,1.882826755214173,1.5459240310188314,1.2883424351132204,1.2776698652307903,1.599917027173966,1.5169402745762173,1.3479914089366962,1.5717169593979443,1.9141439049545255,1.401597350542218,1.4123837907080536,1.414678138454185,1.9542235124949756,1.8996119863844665,1.6509589458974232,1.3743149742965586,1.7734806732152004,1.4080221406372357
0.86666,1.9084961446257553,1.344872193967384,1.4630787381350228,1.3492300743261816,1.150582690290546,1.71761447562728,1.5782108941479145,1.4179316651349207,1.379762682240493,1.258387244174769,1.374162249380878,1.2025589289640966,1.4246350754251231,1.5460703762934245,1.4226723773726122,1.5657327800104968,1.5180352239145982,1.6300795756324937,1.7009440853752447,1.3393261666650345,1.3601308077132395,1.6607059939791813,1.5932711599553104,1.303751694745175,1.304275629145277,1.1842496611383506,1.4493644521477795,1.5567160444670267,1.4915406314381403,1.5766952002714065,1.2816955123303828,1.5423938581401242,1.2944127191886308,1.3144705083765698,1.3891580458785997,1.5576349561397698,1.337136968189119,1.4305337564407163,1.6723570134808388,1.2460274974586674,1.4719057025862774,1.6119492058757785,1.2983270713623833,1.2460131145504705,1.2860108639178676,1.0063176136856609,1.5022731083961607,1.5986039450101968,1.180672170184644,1.4528254991349747,1.9604537911373776,1.2975105973618881,1.4509292672488796,1.2536369321138996,1.2867972910237009,1.7380300504140473,1.2737848270817207,1.3860492931811066,1.2141847956194656,1.3311231886515869,1.7554295550263117,2.158169962218073,1.368326004411594,1.3010322788086237,1.3824292816155437,1.3931560184655314,1.4179894790970609,1.3056150963710782,1.470373594306574,1.3572218631921293,1.258504215161368,1.5353882392208895,1.6819736389496471,1.6188038084055054,1.543040857178582,1.2668166961318743,1.5208726611762082,1.7010555473018152,1.308616165290392,1.6296431221139316
0.86666,1.4510051403419437,1.3799026397663832,1.1226029764541776,1.3444750726668004,1.503657257765506,1.5118185900706704,1.655921438462513,1.4326816242320368,1.4689314135320033,1.3431532266344972,1.1802614011557602,1.3553847595832753,1.5037416579650504,1.3427270582021862,1.3852082060088395,1.526908975441588,1.493028889868361,1.0903525673491337,1.5239090184902573,1.3749118488157364,1.172432007582308,1.1844086695560323,1.4648238042545578,1.7216489476753751,1.3759468955350935,1.4227017015983248,1.1512551488416347,1.5517229816490707,1.1583727698062987,1.074396680424514,1.262179566123459,1.3151680032280255,1.3933895679591555,1.513260872518306,1.5061752674034965,1.405714527288994,1.703984959588606,1.5759731626519435,1.3947721028139097,1.1900896647950596,1.2543551756435822,1.7615752612705848,1.5914620682971476,1.5480717649841553,1.4207515224929386,1.4252145239176186,1.3812457721209297,1.4911429209028193,1.4511075690673518,1.7618920143486763,1.589214288663715,1.3551426951767325,1.226866320143617,1.4241981928100715,1.3861625649137799,1.3042071155223487,1.3412336724406948,1.2293832529177484,1.1898875239674664,1.4181503413538392,1.5283282653849752,1.3028891196571635,1.2786083592817754,1.4139507706624102,1.3942916122288587,1.3957976074942071,1.7386318348235585,1.5350501432323906,1.461958576727946,1.4128002742857506,1.5421232803648652,1.6164213448015834,1.377039232059884,1.5004465127702282,1.5121665117710155,1.4471444813749905,1.5735337775322906,1.4639087987882644,1.488582254581649,1.6286557371391077
0.66666,1.2391800054962354,1.1516029020878848,1.0887914947501762,0.9405849294860946,1.3589276578897764,1.1561639786196591,0.9889308262488761,1.158262286369512,1.3086571064899324,1.0148541596545513,1.184861544123952,1.1434417459121415,1.1707422156062355,1.3630064458674753,1.4748425259957354,1.6378278212823103,1.446096698365191,1.3579731131097261,1.1397074620037673,1.2101587528750144,1.2202600754190704,1.1913796753813262,0.9917677018614856,0.9817445402261851,1.1559481019296525,1.4028249521088405,1.2307295960201359,1.1557575300108403,1.261966045638906,0.9281533206948308,1.187377910640635,1.1697502518536407,1.260070534465981,1.3302494223330736,0.9954138789141788,1.0868982305013957,1.0584679592456225,1.380094843127588,1.1851053596668166,1.375976252046013,1.4154539199906238,1.0577031700014385,1.3291906174753292,1.343594984826854,1.3459217281795235,1.198300096910259,0.895346670198917,1.2042960711000819,1.3227106339521424,1.087717706993556,1.0166805616002976,1.059249001927439,1.547424848174022,1.2356035914643895,0.9889927436640389,1.3294899023069988,1.2649896632317763,1.1316439268472103,1.0263464326202012,1.0095577832055649,1.1478330223963238,1.1168488398357896,1.0805739806978116,1.0813891530195614,1.1082624101409955,1.0725835237939048,1.2560437249413217,1.2768103433325029,1.110384894127415,1.0197181186698012,1.0599385647008557,1.1522609633043648,1.2307135333087305,1.2703245244230486,1.3129167793007273,1.2040277382164846,1.159640359624927,1.0964180616447008,1.3410733172477167,1.1806741685550513
0.66666,1.0655744992141987,0.9376621916898512,0.9807253807501162,1.0616250555166733,0.9551994592504437,1.256828046825025,1.2958245350844841,1.0759783752146153,1.1754084005233685,0.8337264366996796,1.01745024763172,1.0914466241946448,1.0161031366890976,1.144193805993418,1.3492879577413528,0.9534281536177188,1.4177815646604748,1.1254654748615676,1.0844328172649662,1.0525671599880544,1.1348645316504697,1.193678197237594,1.0865693283066633,1.1403254250133583,1.1561000208186243,1.0595910688790868,1.0139906085997457,1.2147097550419033,1.4029059943618771,1.5004919819675928,1.343678324281374,1.5054572249360525,1.4497451197782487,1.3354981327437572,1.2086194147515936,1.2616157821723382,1.1665250666836189,1.1008599318082057,1.0896726268008903,1.0439149696849135,1.1534475341913109,1.0592711336159133,1.013064905558658,1.1016116854333644,1.4233556065304023,1.2754677487615438,0.9967910468646296,1.1125922727352258,1.2891067741702764,1.434136319353499,0.9301748901795909,1.1683538199846883,1.0383850182293433,1.1107290040622884,0.9800877877746534,1.2153598074082925,1.3464004301606833,1.0454588866812222,1.1226864489119592,0.9841899403245468,1.0223221609422908,1.3044666868819312,1.0592873365782394,1.166722033876226,1.410069964697581,1.2565021339793703,1.108011592814571,1.361605911577309,1.3353912849131209,0.9571071326241516,1.0248516975322852,0.9539390381750642,1.3069951469001984,1.1050039870575894,1.2805953786717321,1.4030497426136466,1.1505268449914967,1.1429182825392104,1.3899223733055606,1.1013653167381907
0.86666,1.530146794305723,1.487540307995475,1.202557685134561,1.6957960953358193,1.4061765248746712,1.3699424675784446,1.3476333456185678,1.2518616453798252,1.6503199674224334,1.1990819088197282,1.2012223726789086,1.3063223810741094,1.4565929161406153,1.6180959648472455,1.3687058456634176,1.372592696273623,1.2115983264324182,1.502986944896138,1.681715668261676,1.590026170079924,1.599477186491657,1.638588435083355,1.5985027116275559,1.5310697153825825,1.461100572246839,1.4385483600782931,1.4754920746597526,1.201888993761761,1.457307960632467,1.461828713299943,1.2839214711206979,1.547611657570669,1.4085661140031713,1.2858028245951305,1.2592590994796833,1.3064466912847206,1.5340719067202397,1.1432536095579255,1.191693942542409,1.3593291835769137,1.6421031402705388,1.370232902169544,1.4916995179873531,1.352179199859779,1.7100379928304594,1.5213187015527092,1.2030105149857384,1.410037349904311,1.3158092472160539,1.3627738479880833,1.3965410784027206,1.3366759380088087,1.5419922687704497,1.3447669225225576,1.1405925627519917,1.3612802610065031,1.542315165879952,1.4355956241857923,1.3792981355493186,1.1863234030818706,1.0406166843936446,1.2455402934551996,1.479640724483248,1.105988315517219,1.139045230349756,1.341771606576048,1.4249947936556278,1.749998598099205,1.475226056401582,1.473550015926948,1.7067332892144347,1.661009527327855,1.548494345549094,1.5644999791453258,1.7865299229590388,1.5573786812445902,1.5546366770845021,1.2934495285828955,1.314986649189742,1.3935177050509082
0.93333,1.428817192765589,1.5946826186615177,1.5862455606616053,1.3627307306105758,1.3896485304141923,1.6110428054340844,1.441827030992092,1.603784788986385,1.3822273341495412,1.3981187511928763,1.1866410921882027,1.5621835478424135,1.7334828929704325,1.470235595071328,1.332454942688322,1.3778564232670139,1.3112470460529144,2.1822690137277574,1.5984147400646371,1.426875508399887,1.3618381067099181,1.4995817102723985,1.7862402606255192,1.8561163063360302,1.3989337370807042,1.3645067143903495,1.2752281863718935,1.2063768470539156,1.6381851472626254,1.435258219898447,1.4616917512811607,1.354699940312801,1.3333135677981127,1.4798121681993668,1.253057765457551,1.5229615222116382,1.730902385439189,1.6571345432770952,1.7860628642072849,1.545205512792889,1.3564952388515257,1.6296385235761703,1.3961020908672497,1.3040309797210685,1.5372142896600527,1.880156107215255,1.567359970480614,1.6099832338519557,1.50072510929148,1.3839649980592366,1.6784464098778848,1.654331675330177,1.5746475493116328,1.3295514485592477,1.684068869819954,1.44085342840402,2.0660655294496317,1.6049534005535204,1.4296354501823805,1.433544788234873,1.4640198681678074,1.559689177244759,1.3580597682924083,1.689204194620227,1.4512979775196864,1.560941248807973,1.3917574452988868,1.2928188157132796,1.345957842941216,1.4495405638586087,1.7090788868900546,1.684101423396955,1.7225051051390081,1.559238958675465,1.6278200195145875,1.326724806988403,1.70745392185343,1.619104148381862,1.7280856842096615,1.583675514132453
0.93333,1.9545208538809182,1.2905730334630565,1.432019197997355,1.4696668293148039,1.5018848061164771,1.8377892949144914,1.4567845767737673,1.2469039090634322,1.3824856526452847,1.2928326786930726,1.3532190112091826,1.3012757113222084,1.4379166256337024,1.7872372715632485,1.7017468444561465,1.381034780503186,1.6055563992603585,1.5653991125998374,1.2351738107802384,1.5808544874762036,1.6826141349317252,1.6224051809268194,1.4453879548873043,1.344726054647621,1.1892977987932938,1.2885821390421675,1.8956704222452319,1.381076492139347,1.0786125315452002,1.382653980429018,1.6051740756749255,1.7889034820141945,1.7227394465861594,1.267505696005128,1.5086963389728818,1.3622995534970483,1.600129218738895,1.3598131939343425,1.3433157561994598,1.739004696943963,1.4928434016282055,1.6263993417275266,1.696728154302865,1.4445957720830245,1.2275703862478498,1.5795368990458596,1.3844646658732513,1.3423903175187368,1.3410963675127565,1.266766426437501,1.4934692127935154,1.1029238139343072,1.350923394257146,1.4084755640902775,1.4758939123188346,1.5441073840793837,1.6133439267327676,1.3480974235211192,1.3755848013052134,1.6566679742020687,1.5348643234591874,2.0561613734861077,1.782882832848223,1.3774896138424177,1.4033450287435227,1.7544971508808014,1.427772874964172,1.7105867415788076,1.5955423288276578,1.5962047399873547,1.4327719290002008,1.6258955040831797,1.845644625225906,1.4733182504486781,1.579652032623287,1.433708122270435,1.5759901907807634,1.6140875862976218,1.6463506599924342,2.347981662952426
0.86666,1.4890579997041224,1.4394231004793583,1.5737749827538747,1.400158640739099,1.2582232505073916,1.3770785456133736,1.478701982947072,1.3299316680832527,1.2862130517581527,1.2125086660954831,1.4233212077784252,1.5677860836369768,1.5860567981821903,1.2426418919856332,1.5434500631972101,1.3992419754516114,1.2050019115393191,1.1796946247927629,1.5029296795224647,1.4173688522187746,1.4214812689657872,1.616535627863361,1.295465313327913,1.5741118005361805,1.227995288525481,1.3884739737563851,1.5216962632284639,1.444303059558079,1.2934134728930797,1.2778990212467871,1.610807604716113,1.9248843674457572,1.8899958104734105,1.696786261311761,1.5399635116210846,1.1734097873720561,1.2143455163698325,1.2632061650729671,1.427315484387858,1.265133840779496,1.7429748758468926,1.3860886265715238,1.571920148246529,1.2632260826376536,1.2823861624981163,1.37187452441811,1.3489119373610345,1.2147704081212154,1.241070847328054,1.1942569483611534,1.302423946787385,1.2894954367207359,1.7112776667092888,1.2934457017986807,1.2832560634568546,1.235451096665667,1.4578734009694945,1.4773284459986393,1.452464910663347,1.7044366677978706,1.6480228956229315,1.4098134394095252,1.4122460279392144,1.1664846106566977,1.3577386824390436,1.294936176172312,1.2930748029996215,1.2344443427653513,1.415598779315764,1.3956724746002391,1.7306877001187033,1.4608287306998033,1.6948873723892013,1.5660323727001322,1.454354278288359,1.7552883539855397,1.8657429179999547,1.3307771083931843,1.4247752000610248,1.385114708597328
